q_1-1999.9999_omega_5-995_W00_W33_W03_W11_W12_40Ca
0.0482977 0.0232134 0.398229 -0.397253 0.010091
0.0457792 0.021432 0.364986 -0.363778 0.00902889
0.0423058 0.0192411 0.326867 -0.325479 0.00778699
0.0382661 0.0168368 0.283823 -0.282335 0.00646271
0.0340064 0.0144444 0.239493 -0.237987 0.00519166
0.0295035 0.0120262 0.19767 -0.19621 0.00395043
0.0256468 0.0100743 0.163057 -0.161664 0.00301674
0.0223143 0.00846793 0.135447 -0.134121 0.00230849
0.0191866 0.00703496 0.112233 -0.110984 0.00173279
0.016255 0.005787 0.0926108 -0.0914528 0.00128719
0.0136927 0.00477971 0.0755832 -0.0745346 0.000978988
0.0118326 0.00414063 0.0620292 -0.0610833 0.00085692
0.0102701 0.00361778 0.0504913 -0.0496541 0.000763726
0.00881615 0.0031096 0.0404583 -0.0397371 0.000644858
0.00748142 0.00261766 0.0322086 -0.0315968 0.000504171
0.00644352 0.00225905 0.0261441 -0.0256155 0.000427945
0.00545645 0.0019157 0.0212224 -0.0207677 0.000354632
0.00454514 0.00160042 0.0171946 -0.0168053 0.00029207
0.00378299 0.00134761 0.014122 -0.013784 0.000256783
0.00311427 0.00111769 0.0115488 -0.0112576 0.000217245
0.00262972 0.000966789 0.00971305 -0.00945413 0.000212294
0.00218155 0.000813682 0.00804435 -0.00781895 0.000189865
0.0017748 0.00066394 0.00653023 -0.0063393 0.000154996
0.0014374 0.000540782 0.00528895 -0.00512803 0.000127387
0.00114201 0.000434673 0.00424266 -0.00410873 0.000104957
0.000908641 0.000354515 0.00341574 -0.00330425 9.22076e-05
0.0006928 0.000270339 0.00263684 -0.0025488 6.73041e-05
0.000501899 0.000185957 0.00197083 -0.0019044 3.23128e-05
0.000352785 0.00011972 0.00143465 -0.00138631 4.71416e-06
0.000225266 6.25445e-05 0.00100958 -0.000976385 -1.94835e-05
0.000120967 1.48837e-05 0.000644866 -0.000625388 -4.04325e-05
2.42624e-05 -3.36286e-05 0.000341311 -0.000334086 -6.56949e-05
-5.61732e-05 -7.50012e-05 6.86228e-05 -7.29572e-05 -8.81468e-05
-0.000106813 -9.80594e-05 -0.000112216 9.99903e-05 -9.80243e-05
-0.000129135 -0.000103042 -0.000196507 0.000180731 -9.4843e-05
-0.000138834 -9.97023e-05 -0.000232072 0.000215036 -8.54199e-05
-0.000143237 -9.6014e-05 -0.000250666 0.000233014 -7.78638e-05
-0.000148899 -9.57381e-05 -0.000260548 0.000242553 -7.44872e-05
-0.000149146 -9.523e-05 -0.000273095 0.000254535 -7.3239e-05
-0.000148853 -9.6434e-05 -0.000278324 0.000259461 -7.47349e-05
-0.000144155 -9.63737e-05 -0.000277388 0.000258554 -7.64381e-05
-0.00013465 -9.41215e-05 -0.000271372 0.000252856 -7.73571e-05
-0.000135317 -9.70228e-05 -0.000276569 0.000257585 -8.11993e-05
-0.000129282 -9.39327e-05 -0.000265734 0.000247279 -7.95076e-05
-0.000118909 -8.58778e-05 -0.000251819 0.000234181 -7.2481e-05
-0.000108992 -7.72567e-05 -0.000238612 0.000221826 -6.43955e-05
-0.000106834 -7.37168e-05 -0.000235021 0.00021833 -6.01284e-05
-0.00010466 -7.15152e-05 -0.000241858 0.000224664 -5.78131e-05
-0.00010217 -6.94668e-05 -0.000236772 0.00021976 -5.58402e-05
-9.8364e-05 -6.69868e-05 -0.000229029 0.000212393 -5.38883e-05
-9.36829e-05 -6.40157e-05 -0.000221354 0.000205146 -5.15872e-05
-8.84927e-05 -6.0587e-05 -0.000211733 0.000196059 -4.88828e-05
-8.3215e-05 -5.70995e-05 -0.000202516 0.000187363 -4.6176e-05
-7.85402e-05 -5.36752e-05 -0.000195518 0.000180775 -4.32409e-05
-7.36225e-05 -5.03188e-05 -0.000185212 0.0001711 -4.05555e-05
-7.09047e-05 -4.85917e-05 -0.000173882 0.000160461 -3.92021e-05
-6.74375e-05 -4.69975e-05 -0.000164838 0.000151955 -3.84607e-05
-6.40193e-05 -4.55218e-05 -0.000156302 0.000143937 -3.78779e-05
-5.8906e-05 -4.23191e-05 -0.000142806 0.000131371 -3.55178e-05
0 0 0 -0 0
0 0 0 -0 0
0.0572248 -0.00636635 -0.0250057 0.00386463 0.293738
-0.237421 -0.0131852 -0.772912 0.181272 0.222022
-0.857238 -0.0351105 -2.59039 0.79498 0.0917833
1.16293 -0.00170279 -1.26345 0.449617 1.7482
6.63816 0.311204 6.13349 -2.79701 4.60991
8.81836 0.658862 8.89017 -4.60055 4.93247
9.4016 0.970279 10.1334 -5.82196 4.58799
7.99228 1.08933 8.66749 -5.44512 3.82165
7.03636 1.21787 8.39731 -5.66958 3.31579
6.24464 1.33075 8.41057 -6.03065 2.91726
5.84814 1.46533 8.83281 -6.66454 2.60657
4.75969 1.43016 7.45221 -5.88143 2.20857
3.94691 1.38397 6.32088 -5.18332 1.874
3.3133 1.3222 5.4041 -4.57813 1.58841
2.76704 1.23189 4.56844 -3.97851 1.33221
2.41138 1.15385 4.08605 -3.64157 1.12537
2.11278 1.06366 3.6915 -3.35468 0.944706
1.83898 0.962529 3.32069 -3.06793 0.787998
1.52254 0.837578 2.78968 -2.614 0.646023
1.34676 0.742739 2.59665 -2.46173 0.533193
1.14567 0.63644 2.31282 -2.21449 0.431312
0.961409 0.533395 2.05155 -1.98072 0.34306
0.771797 0.430678 1.75009 -1.70146 0.266279
0.557327 0.32358 1.34658 -1.3167 0.197641
0.410689 0.243545 1.10532 -1.08589 0.146315
0.316211 0.186855 0.980125 -0.966704 0.109501
0.226007 0.136921 0.831736 -0.822968 0.0798768
0.149968 0.096297 0.696449 -0.690867 0.057072
0.0968564 0.0672091 0.609862 -0.606244 0.0408288
0.0645979 0.0484362 0.570132 -0.567763 0.0300842
0.0482405 0.0378674 0.557556 -0.556066 0.0236788
0.0444808 0.0332486 0.563017 -0.562176 0.0202011
0.044458 0.0309164 0.558849 -0.558479 0.0180638
0.0454943 0.029623 0.543593 -0.543517 0.0166561
0.0440025 0.0276796 0.515498 -0.515558 0.0151689
0.0446347 0.0268381 0.497239 -0.497313 0.0142558
0.0445448 0.0257413 0.478305 -0.478292 0.0132724
0.043267 0.0241727 0.45432 -0.454148 0.0121193
0.0426365 0.0230378 0.429783 -0.4294 0.0112371
0.0411364 0.0216269 0.400391 -0.399781 0.0102831
0.0399019 0.0204427 0.372552 -0.371707 0.00947861
0.0395393 0.0196979 0.348519 -0.347427 0.00890814
0.0382364 0.0185358 0.320536 -0.319226 0.00815339
0.0360976 0.017007 0.287074 -0.285602 0.00723921
0.0325263 0.014865 0.247125 -0.245595 0.00604335
0.0284499 0.0125737 0.206233 -0.204731 0.00481368
0.024127 0.0102431 0.168702 -0.167283 0.00360186
0.0204249 0.00833959 0.138691 -0.137363 0.00266285
0.0171257 0.0066875 0.114037 -0.112803 0.00188537
0.0148447 0.00562052 0.0951756 -0.0940158 0.0014543
0.0129522 0.00481893 0.0792096 -0.078134 0.0011885
0.0111299 0.00408998 0.064911 -0.0639421 0.000963302
0.00975512 0.00359803 0.0532032 -0.0523375 0.000858436
0.00864083 0.00322238 0.0437622 -0.0429906 0.000800152
0.00755555 0.00283662 0.0358458 -0.0351671 0.000715582
0.00647508 0.00243725 0.0291816 -0.0285921 0.000611689
0.00552655 0.00209045 0.0238993 -0.0233858 0.000527717
0.00467198 0.00177924 0.019661 -0.0192127 0.000455632
0.00389609 0.00149502 0.0160031 -0.0156175 0.000389236
0.00322816 0.00124811 0.0129936 -0.0126635 0.000331246
0.00266482 0.00103367 0.0105608 -0.0102789 0.000275692
0.00220858 0.000860895 0.0086223 -0.0083811 0.000232475
0.00190826 0.000764066 0.00726221 -0.00704846 0.000228099
0.00162858 0.000672341 0.0060934 -0.00590551 0.000221029
0.00139685 0.000601658 0.00514717 -0.0049809 0.000222522
0.00117609 0.000525277 0.00434051 -0.00419448 0.000211299
0.000924768 0.000414743 0.00344581 -0.00332634 0.000166429
0.000688885 0.00029855 0.00261047 -0.00251838 0.000107549
0.000504791 0.000208864 0.00192519 -0.00185642 6.31504e-05
0.000373266 0.000151042 0.00147309 -0.00141967 4.01187e-05
0.000258779 0.000100586 0.00110028 -0.00106031 2.00397e-05
0.000152222 4.76118e-05 0.000738933 -0.000712945 -6.88702e-06
7.10294e-05 5.36754e-06 0.000444742 -0.000430588 -2.97643e-05
3.74504e-07 -3.17613e-05 0.000193986 -0.000190684 -5.04995e-05
-4.98943e-05 -5.50106e-05 1.50386e-05 -1.96567e-05 -6.08034e-05
-7.1617e-05 -5.9407e-05 -3.53836e-05 2.87674e-05 -5.70223e-05
-7.99621e-05 -5.67872e-05 -6.74357e-05 5.97401e-05 -4.92699e-05
-9.09291e-05 -5.9057e-05 -0.000111324 0.000101739 -4.71747e-05
-0.000100455 -6.50333e-05 -0.000149209 0.000137805 -5.10612e-05
-0.000106844 -7.10121e-05 -0.000177002 0.000164134 -5.64214e-05
-0.000104535 -7.24949e-05 -0.000182886 0.000169766 -5.93491e-05
-9.63405e-05 -6.94591e-05 -0.000162614 0.000150711 -5.84945e-05
-8.35634e-05 -6.33753e-05 -0.000136543 0.000126252 -5.54423e-05
-7.34049e-05 -5.78003e-05 -0.00012036 0.000111181 -5.18661e-05
-6.91822e-05 -5.39362e-05 -0.00011923 0.00011021 -4.81954e-05
-6.5727e-05 -4.93885e-05 -0.000117781 0.000108925 -4.31187e-05
-6.85725e-05 -4.87281e-05 -0.000133794 0.000123926 -4.07936e-05
-7.29641e-05 -5.00841e-05 -0.000158348 0.000146892 -4.06611e-05
-7.8762e-05 -5.36331e-05 -0.000174202 0.000161574 -4.30866e-05
-8.362e-05 -5.7249e-05 -0.000192332 0.000178332 -4.60706e-05
-8.54415e-05 -5.88497e-05 -0.000202961 0.000188124 -4.75373e-05
-8.58313e-05 -5.91277e-05 -0.000205202 0.000190059 -4.77274e-05
-8.4728e-05 -5.8426e-05 -0.000206441 0.000191057 -4.72104e-05
-8.32932e-05 -5.72855e-05 -0.000206769 0.000191245 -4.61572e-05
-8.22527e-05 -5.67054e-05 -0.00020111 0.000185814 -4.57295e-05
-8.09403e-05 -5.61554e-05 -0.00019871 0.000183443 -4.55384e-05
-7.99681e-05 -5.60574e-05 -0.000194388 0.000179268 -4.58308e-05
-7.69986e-05 -5.46371e-05 -0.000185538 0.000170929 -4.51344e-05
-7.15967e-05 -5.11011e-05 -0.000174359 0.000160466 -4.24588e-05
0 0 0 -0 0
0 0 0 -0 0
0.634955 0.016182 -0.343985 0.0510741 -0.148129
0.89501 0.0213618 -0.510029 0.111871 0.0514337
0.935844 0.0250716 -1.10905 0.327687 0.180482
0.636996 0.0169548 -2.38503 0.879638 0.264073
3.72409 0.111358 1.35367 -0.649351 2.19831
7.60012 0.424143 6.73904 -3.49076 3.72969
8.62515 0.712612 8.1419 -4.68696 3.79289
8.87561 0.990535 9.30007 -5.83493 3.63487
7.8378 1.13316 8.77545 -5.92526 3.19397
6.97163 1.26272 8.67498 -6.22361 2.84621
6.24822 1.37155 8.75448 -6.60907 2.53308
5.65381 1.45349 8.75816 -6.9064 2.23632
4.59252 1.39148 7.38326 -6.04934 1.88241
3.84847 1.32918 6.39928 -5.41586 1.58655
3.18453 1.23678 5.43685 -4.73037 1.32806
2.67977 1.14103 4.73032 -4.21261 1.11105
2.34708 1.05919 4.35054 -3.95061 0.935878
1.97036 0.948112 3.77848 -3.48886 0.77897
1.64707 0.833733 3.28021 -3.07169 0.64257
1.37581 0.725005 2.84439 -2.6954 0.528441
1.19815 0.636135 2.60621 -2.49435 0.435414
1.00872 0.540636 2.30313 -2.22286 0.35173
0.826473 0.446085 1.99025 -1.93442 0.278117
0.658491 0.357697 1.69178 -1.65397 0.215438
0.474243 0.267591 1.3128 -1.28961 0.159939
0.350057 0.201683 1.08385 -1.0689 0.119024
0.260335 0.151895 0.925225 -0.915429 0.0885018
0.173466 0.106596 0.73969 -0.733733 0.0629683
0.102493 0.0701682 0.578646 -0.575121 0.0432468
0.0669329 0.0495445 0.514251 -0.512012 0.0312677
0.0495822 0.0378611 0.494806 -0.493401 0.0239574
0.0355661 0.0289621 0.470315 -0.469531 0.0185948
0.0335139 0.0257727 0.468051 -0.467692 0.016036
0.03363 0.0241293 0.458994 -0.458906 0.014461
0.0332307 0.0227535 0.438358 -0.438408 0.0132392
0.031235 0.0209134 0.411609 -0.411693 0.0119319
0.0304845 0.0197226 0.393112 -0.393147 0.0109705
0.0306459 0.0189376 0.380172 -0.380088 0.0102053
0.0306967 0.0181892 0.364809 -0.364555 0.00950655
0.0297289 0.0170549 0.341856 -0.341414 0.00867134
0.0294648 0.016348 0.320098 -0.319454 0.00808621
0.0290305 0.0156203 0.298095 -0.297252 0.0075209
0.029029 0.0151196 0.277648 -0.276602 0.00708689
0.0283992 0.014354 0.253911 -0.252691 0.00654567
0.0267767 0.0131299 0.225388 -0.224057 0.00578671
0.0242021 0.0114908 0.193783 -0.192421 0.00483391
0.0212661 0.00974382 0.162772 -0.16144 0.00386191
0.0181498 0.0080254 0.134757 -0.133498 0.00295935
0.0154351 0.00657845 0.111781 -0.110601 0.00223212
0.0128224 0.00522984 0.0916304 -0.0905491 0.00157618
0.0111549 0.00441361 0.0763438 -0.0753398 0.00122888
0.00991917 0.00388195 0.0634907 -0.0625679 0.00105874
0.00876438 0.00341201 0.052464 -0.0516307 0.000919813
0.00776642 0.00303167 0.0432623 -0.0425169 0.000826402
0.00688176 0.00270516 0.0357872 -0.0351219 0.00075547
0.00601402 0.00238249 0.0296906 -0.0290985 0.00068109
0.00509549 0.00202648 0.0243178 -0.0238018 0.000580779
0.00435215 0.00175136 0.0201618 -0.0197069 0.000519067
0.00376877 0.00154078 0.0168889 -0.0164841 0.000480488
0.00314635 0.00128511 0.0137993 -0.0134505 0.000397876
0.00265313 0.00108786 0.0112779 -0.0109779 0.000340303
0.00226333 0.000938944 0.00931253 -0.00905189 0.00030479
0.00195577 0.000831145 0.00777114 -0.00754277 0.000289662
0.00168737 0.000738709 0.00654602 -0.00634441 0.000278501
0.00149202 0.00068071 0.00563168 -0.00544949 0.000284012
0.00127614 0.000598972 0.00477476 -0.00461357 0.000265522
0.00108385 0.00051838 0.00401002 -0.00386919 0.000238752
0.000888591 0.000425747 0.00329537 -0.00317575 0.000196602
0.000712254 0.000339594 0.00263009 -0.0025317 0.000154914
0.000578529 0.000279798 0.00213629 -0.00205394 0.000130756
0.000468637 0.000233813 0.00174266 -0.00167335 0.000115415
0.000384003 0.000197367 0.00144263 -0.00138352 0.000102597
0.000295149 0.000150617 0.00112925 -0.00108199 7.69243e-05
0.000213802 0.000105101 0.00083752 -0.00080203 4.97615e-05
0.00016234 7.89002e-05 0.000647229 -0.000619436 3.62843e-05
0.000108573 5.27436e-05 0.000460164 -0.000440394 2.35228e-05
7.35126e-05 3.81106e-05 0.000341899 -0.000327347 1.85721e-05
4.64174e-05 2.62273e-05 0.000270239 -0.000258687 1.41688e-05
2.23546e-05 1.22897e-05 0.000176119 -0.000168978 5.37758e-06
4.43994e-07 -2.8818e-06 0.000107444 -0.000103727 -6.11964e-06
-1.05964e-05 -1.22056e-05 6.48959e-05 -6.32538e-05 -1.43522e-05
-1.41663e-05 -1.64742e-05 4.82263e-05 -4.73101e-05 -1.87479e-05
-1.28598e-05 -1.66337e-05 5.2934e-05 -5.1479e-05 -1.95059e-05
-7.33843e-06 -1.33595e-05 6.4124e-05 -6.17262e-05 -1.72536e-05
-4.19178e-06 -1.02546e-05 6.35087e-05 -6.08424e-05 -1.40903e-05
-2.21441e-06 -7.04676e-06 5.63521e-05 -5.38687e-05 -1.02524e-05
-8.85278e-06 -9.25622e-06 2.89875e-05 -2.80619e-05 -1.03309e-05
-1.73025e-05 -1.30676e-05 -6.23515e-06 5.04548e-06 -1.18887e-05
-2.66789e-05 -1.90485e-05 -3.97676e-05 3.64248e-05 -1.61942e-05
-3.71836e-05 -2.66042e-05 -7.39582e-05 6.83231e-05 -2.23266e-05
-4.4166e-05 -3.18043e-05 -9.68611e-05 8.9601e-05 -2.66806e-05
-4.82666e-05 -3.43603e-05 -0.000110175 0.000101925 -2.84921e-05
-5.16524e-05 -3.61461e-05 -0.000117484 0.000108605 -2.95183e-05
-5.51102e-05 -3.82659e-05 -0.000131019 0.000121116 -3.09923e-05
-5.94382e-05 -4.151e-05 -0.00014429 0.000133311 -3.37323e-05
-6.25711e-05 -4.42066e-05 -0.000153814 0.000142015 -3.62351e-05
-6.39871e-05 -4.56154e-05 -0.000157008 0.000144819 -3.76746e-05
-6.36276e-05 -4.56866e-05 -0.000154872 0.000142705 -3.79658e-05
-6.1664e-05 -4.43083e-05 -0.000148313 0.000136522 -3.68537e-05
0 0 0 -0 0
0 0 0 -0 0
0.458554 0.0196741 -0.433515 0.0663566 -0.248996
1.0282 0.0319794 -0.482078 0.104999 -0.0783539
1.58138 0.0473986 -0.654484 0.184784 0.122357
1.91418 0.0663107 -1.198 0.424461 0.287367
2.00681 0.075225 -1.9244 0.813401 0.535858
5.15257 0.221422 2.59645 -1.37612 2.08218
8.15679 0.544074 7.16621 -4.12231 2.99999
8.64066 0.80055 8.20396 -5.15039 3.02174
8.38364 1.01874 8.81077 -5.94657 2.88519
7.42739 1.14589 8.58616 -6.16047 2.60269
6.63063 1.25738 8.62278 -6.51114 2.34203
6.03868 1.36042 8.86554 -6.9901 2.10807
5.37989 1.4036 8.65632 -7.08437 1.85291
4.31389 1.31138 7.20333 -6.09116 1.55334
3.6269 1.23891 6.33683 -5.50774 1.31099
2.99249 1.13873 5.43671 -4.8375 1.09996
2.50805 1.04147 4.78564 -4.34303 0.925436
2.18527 0.960879 4.42682 -4.08439 0.78482
1.83147 0.855398 3.87968 -3.63061 0.656237
1.47404 0.733244 3.23457 -3.06354 0.537741
1.22098 0.630352 2.79641 -2.67534 0.440218
1.06487 0.552464 2.56839 -2.47797 0.363908
0.875167 0.461614 2.21043 -2.14782 0.29201
0.697448 0.37364 1.85935 -1.81738 0.228904
0.554053 0.298048 1.58232 -1.55418 0.176899
0.394099 0.220726 1.22498 -1.20798 0.130809
0.30166 0.170206 1.04688 -1.03575 0.0990678
0.214932 0.124722 0.85083 -0.844006 0.072569
0.133097 0.0833138 0.63831 -0.634466 0.0499862
0.0749955 0.0532104 0.486598 -0.484432 0.0336446
0.0465999 0.0366805 0.425086 -0.423797 0.0240059
0.0421303 0.031368 0.43516 -0.4344 0.0198591
0.031936 0.0248203 0.412528 -0.412174 0.0158434
0.0278453 0.0214243 0.395656 -0.395559 0.0134944
0.0278931 0.0202089 0.383422 -0.38346 0.0123041
0.0263376 0.0185983 0.361947 -0.362027 0.0110998
0.0249726 0.017218 0.343285 -0.343335 0.0100783
0.0236599 0.0159116 0.326354 -0.32632 0.00912034
0.0226276 0.0147464 0.310187 -0.310024 0.0082442
0.022115 0.0138862 0.292636 -0.292319 0.00754818
0.0204412 0.0125391 0.268795 -0.26833 0.00664792
0.019998 0.0118254 0.249159 -0.248537 0.00608112
0.0193481 0.0110368 0.22927 -0.228499 0.00548895
0.0201102 0.0109845 0.214382 -0.21344 0.00529727
0.0204178 0.0107466 0.196894 -0.195806 0.00503617
0.0202041 0.0102887 0.176981 -0.17579 0.00468596
0.018643 0.00919381 0.153248 -0.152034 0.0040223
0.0162468 0.007755 0.129011 -0.127837 0.00321433
0.0136904 0.00630756 0.107035 -0.105936 0.00243543
0.0114868 0.00508718 0.0884732 -0.0874568 0.00180015
0.00941721 0.00397031 0.0719123 -0.0709989 0.00123004
0.00812458 0.00329845 0.0591878 -0.0583584 0.000918985
0.00738985 0.00297421 0.0495152 -0.0487526 0.000822524
0.00682491 0.00277522 0.0417795 -0.0410767 0.000808712
0.00619595 0.00254921 0.035132 -0.0344917 0.000777642
0.00555409 0.00231328 0.0296542 -0.029072 0.000736434
0.00482303 0.00202059 0.0247443 -0.0242247 0.000654781
0.00408731 0.00171709 0.0204658 -0.0200095 0.000558662
0.00333528 0.0013882 0.0163895 -0.0160046 0.000434318
0.00282822 0.00117979 0.0134547 -0.0131213 0.000370897
0.00245358 0.00103365 0.0111997 -0.0109066 0.000336101
0.00214102 0.000919364 0.00934821 -0.00909033 0.000317497
0.00191556 0.000852963 0.0079711 -0.00773904 0.000325954
0.00173359 0.000806379 0.00693304 -0.00672008 0.000342891
0.00153755 0.000738089 0.00597371 -0.00578099 0.000336341
0.00133546 0.000653342 0.00511434 -0.00494193 0.000309807
0.00115448 0.00057279 0.00435784 -0.00420471 0.000279928
0.000987815 0.00049507 0.00370401 -0.0035688 0.000247113
0.00084167 0.000427164 0.00313057 -0.00301198 0.000218575
0.000699323 0.00036088 0.00259955 -0.00249777 0.000189929
0.000574208 0.000303915 0.00214502 -0.00205828 0.000166387
0.000468923 0.000254447 0.00174083 -0.00166825 0.000144457
0.000366947 0.000200723 0.00138947 -0.0013302 0.000115104
0.000275641 0.00014762 0.0010563 -0.00101042 8.17424e-05
0.000222086 0.000118067 0.000843351 -0.00080583 6.4772e-05
0.000201628 0.000111766 0.000749354 -0.000714743 6.58325e-05
0.00018278 0.000106948 0.000664359 -0.000632515 6.809e-05
0.000149212 9.11152e-05 0.000548728 -0.000521867 6.09043e-05
0.000118544 7.37728e-05 0.000450816 -0.000428299 5.03947e-05
9.57648e-05 5.86714e-05 0.000368387 -0.000349619 3.94765e-05
8.29561e-05 4.8657e-05 0.000326281 -0.000309315 3.11105e-05
7.1338e-05 3.9587e-05 0.000279872 -0.000265008 2.34666e-05
6.49479e-05 3.51666e-05 0.000261718 -0.000247443 2.00632e-05
6.13905e-05 3.31728e-05 0.000248494 -0.000234561 1.89049e-05
5.73166e-05 3.16254e-05 0.00023596 -0.000222375 1.85713e-05
5.11832e-05 2.92197e-05 0.000201673 -0.00018976 1.79971e-05
4.26084e-05 2.51768e-05 0.000173779 -0.000163348 1.62545e-05
3.46348e-05 2.09146e-05 0.000134671 -0.000126439 1.38124e-05
1.91269e-05 1.10726e-05 8.39727e-05 -7.88982e-05 6.76538e-06
5.78547e-06 1.93561e-06 4.16388e-05 -3.92736e-05 -3.12515e-07
-3.85225e-06 -4.73593e-06 1.35477e-05 -1.30395e-05 -5.5639e-06
-1.11735e-05 -9.2736e-06 -9.01307e-06 7.99287e-06 -8.73769e-06
-1.54273e-05 -1.16054e-05 -2.67455e-05 2.45348e-05 -1.01693e-05
-2.01473e-05 -1.45248e-05 -4.22881e-05 3.89621e-05 -1.2213e-05
-2.71568e-05 -1.95533e-05 -6.48099e-05 5.98102e-05 -1.63123e-05
-3.37275e-05 -2.46532e-05 -8.27441e-05 7.63687e-05 -2.07418e-05
-3.70034e-05 -2.73697e-05 -9.03825e-05 8.33466e-05 -2.32361e-05
-3.80254e-05 -2.80832e-05 -9.23518e-05 8.50818e-05 -2.38177e-05
-3.8051e-05 -2.76453e-05 -9.09847e-05 8.37404e-05 -2.31473e-05
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0.507823 0.0257751 -0.430433 0.0969756 -0.159812
1.15147 0.0434163 -0.56712 0.162705 -0.0263428
1.95434 0.0699325 -0.759008 0.262271 0.18071
2.54948 0.107153 -1.22656 0.504221 0.35341
3.96507 0.163577 0.15594 -0.136024 1.06218
6.47458 0.356496 4.18132 -2.42688 2.02575
8.10771 0.634823 7.10125 -4.45821 2.43052
8.38922 0.873332 8.16393 -5.51031 2.45833
7.79046 1.03687 8.34308 -5.98699 2.33917
6.93216 1.14906 8.34162 -6.3005 2.15294
6.13176 1.23075 8.3343 -6.57357 1.94489
5.65763 1.3242 8.71603 -7.13117 1.76254
4.9823 1.33516 8.37018 -7.06973 1.54422
4.01273 1.23409 7.05034 -6.12273 1.29778
3.39099 1.15882 6.30536 -5.60489 1.10294
2.79461 1.0564 5.46342 -4.95412 0.931462
2.32973 0.958555 4.82041 -4.44502 0.789158
2.00163 0.874498 4.3982 -4.11335 0.671979
1.68062 0.775772 3.87256 -3.66557 0.564187
1.33203 0.655161 3.18011 -3.04107 0.46043
1.10306 0.559693 2.7615 -2.66332 0.376014
0.940836 0.482427 2.47591 -2.40501 0.308674
0.770556 0.400947 2.12945 -2.08088 0.247389
0.591761 0.316162 1.73023 -1.69914 0.191278
0.450341 0.244931 1.41581 -1.39602 0.145461
0.337944 0.186917 1.15999 -1.14757 0.109527
0.256011 0.143053 0.969367 -0.96159 0.0827004
0.178738 0.103241 0.7676 -0.763068 0.0600276
0.102865 0.0655276 0.547972 -0.545593 0.0399283
0.0519685 0.0392828 0.400803 -0.399552 0.0258024
0.0352997 0.0285708 0.365284 -0.364579 0.0191176
0.0358924 0.0263119 0.382578 -0.382225 0.0167165
0.0296107 0.0219643 0.366533 -0.366426 0.0139013
0.02629 0.0193276 0.349946 -0.349974 0.0120776
0.026417 0.0185111 0.338812 -0.338885 0.0112296
0.0238096 0.0166595 0.316361 -0.316415 0.0100208
0.0206274 0.0145926 0.293864 -0.293855 0.00874483
0.019594 0.0135174 0.280149 -0.280032 0.00793694
0.0183109 0.01234 0.263301 -0.263055 0.00709654
0.0183727 0.0118529 0.248139 -0.247743 0.00661808
0.0161789 0.0103147 0.223837 -0.223325 0.00564313
0.0144163 0.00900904 0.201673 -0.201055 0.00479121
0.0132028 0.00796939 0.181827 -0.181107 0.00407174
0.0133273 0.00766455 0.166079 -0.165244 0.00376534
0.0139555 0.00765906 0.151848 -0.150903 0.00364199
0.014259 0.00751599 0.137254 -0.136227 0.00346657
0.0139296 0.00708622 0.121626 -0.120556 0.00316574
0.0123914 0.0061114 0.103696 -0.102658 0.00260632
0.0105545 0.00503136 0.0866487 -0.0856778 0.00201273
0.0088642 0.00405336 0.0714131 -0.0705251 0.00148392
0.00735776 0.00320038 0.0581832 -0.0573882 0.0010306
0.00615133 0.0025477 0.046871 -0.0461731 0.000702842
0.00548691 0.00223216 0.0388169 -0.0381873 0.000587052
0.00499205 0.00204135 0.0325707 -0.0319972 0.000556139
0.00454038 0.001886 0.0275893 -0.0270651 0.000549481
0.0041737 0.00177452 0.0237879 -0.0233008 0.000565707
0.00372234 0.00160344 0.020267 -0.0198232 0.000536
0.00328949 0.00143477 0.0171437 -0.0167442 0.000500076
0.00278314 0.00121335 0.0140198 -0.0136751 0.000421765
0.00237928 0.00104335 0.0114715 -0.0111748 0.000368369
0.00207459 0.000926831 0.00955637 -0.00929588 0.000344705
0.00181987 0.000834984 0.00802963 -0.00779906 0.000332489
0.0016447 0.000783936 0.0069383 -0.00672805 0.000342064
