q_1-1999.9999_omega_5-995_W00_W33_W03_W11_W12_16O
8 16 QE_Full 199 101
0.0601855 0.0371747 0.0433509 -0.0430967 0.0211521
0.0182952 0.0159086 -0.03405 0.0339131 0.0103162
0.0129892 0.010108 -0.011188 0.0111745 0.0062673
0.00659877 0.00532603 -0.00464587 0.0046536 0.00333892
0.00790887 0.00467163 0.0184038 -0.0183799 0.00253677
0.00936527 0.00472183 0.0350997 -0.035086 0.00230897
0.00698482 0.00349226 0.0350692 -0.0350672 0.00168002
0.00897913 0.00426084 0.0470026 -0.0470047 0.00197273
0.00986549 0.00466521 0.053943 -0.0539398 0.00215327
0.010195 0.00486516 0.0583311 -0.0583124 0.00225722
0.0116718 0.00559987 0.0666913 -0.0666394 0.00262112
0.0134299 0.00641329 0.0760485 -0.075941 0.00300705
0.0117445 0.00562241 0.072904 -0.0727543 0.00262451
0.00916871 0.00437066 0.0651425 -0.0649645 0.00199874
0.00663607 0.00309672 0.0564811 -0.0562868 0.00133851
0.00457871 0.00203432 0.048003 -0.0478028 0.000772158
0.00376886 0.00157268 0.0431133 -0.0428949 0.000505673
0.00416839 0.0017213 0.0420411 -0.0417785 0.00056281
0.00427686 0.00172032 0.0404975 -0.0401973 0.000539732
0.0045504 0.0017863 0.039813 -0.0394672 0.00053949
0.00493049 0.00190591 0.0404975 -0.0400922 0.0005652
0.00513912 0.00194297 0.0407804 -0.0403179 0.000544519
0.00524223 0.00192203 0.0411144 -0.0405931 0.000489344
0.00547318 0.00197577 0.0413866 -0.0408021 0.000481364
0.0054024 0.00188055 0.040471 -0.0398433 0.000392813
0.00506287 0.00165423 0.0382035 -0.0375587 0.000236853
0.00472649 0.00144803 0.0351671 -0.0345234 0.00010493
0.00436296 0.00127097 0.0316099 -0.0309858 1.58198e-05
0.00399905 0.00113409 0.0276739 -0.0270872 -2.58424e-05
0.00361531 0.00101936 0.0237763 -0.0232377 -3.4611e-05
0.003339 0.000987262 0.0205101 -0.0200154 2.07164e-05
0.00313262 0.000981376 0.0180482 -0.017586 8.46983e-05
0.00286186 0.000919809 0.0157825 -0.0153555 0.000102586
0.0025635 0.000826109 0.013835 -0.013441 9.10972e-05
0.00235113 0.000771119 0.0124156 -0.0120437 9.82782e-05
0.00219474 0.000745221 0.0112443 -0.0108903 0.00012306
0.00202422 0.000710262 0.0100693 -0.0097374 0.00014093
0.00173739 0.000599987 0.00860347 -0.00830812 0.000105051
0.00141707 0.0004603 0.00713742 -0.00688392 4.34892e-05
0.00113232 0.000337163 0.00580516 -0.00559264 -1.03353e-05
0.000915951 0.000251662 0.00473184 -0.00455343 -3.97028e-05
0.00074334 0.000191448 0.0038551 -0.00370554 -5.27103e-05
0.000581742 0.000135342 0.00300723 -0.00288756 -6.37935e-05
0.000432962 8.20456e-05 0.00232305 -0.0022287 -7.58834e-05
0.000308422 3.74019e-05 0.00167797 -0.00160918 -8.6023e-05
0.000184221 -1.11921e-05 0.0011481 -0.0011012 -0.000101123
0.000103452 -3.81534e-05 0.000717927 -0.000689482 -0.000104518
3.66744e-05 -5.81183e-05 0.000390225 -0.000376221 -0.000103709
-1.17485e-05 -6.8878e-05 0.000195512 -0.000190165 -9.76001e-05
-4.47548e-05 -7.45098e-05 2.51594e-05 -2.77661e-05 -9.09034e-05
-6.63989e-05 -7.75577e-05 -0.000109936 0.000100802 -8.54902e-05
-9.08153e-05 -8.51567e-05 -0.000202412 0.000188499 -8.52317e-05
-0.000117241 -9.65099e-05 -0.000270751 0.000252938 -8.93939e-05
-0.00013331 -0.00010292 -0.000318363 0.000297694 -9.12313e-05
-0.000143878 -0.000107739 -0.000348447 0.000325851 -9.31633e-05
-0.00014784 -0.000108021 -0.00034487 0.000322151 -9.16053e-05
-0.000143709 -0.000103807 -0.000322523 0.000300886 -8.72477e-05
-0.00013682 -9.75245e-05 -0.00031828 0.000296783 -8.13062e-05
-0.000134367 -9.30708e-05 -0.000305664 0.000284683 -7.58549e-05
-0.000129709 -8.82433e-05 -0.000293449 0.000272988 -7.09719e-05
-0.000126203 -8.4711e-05 -0.000302074 0.00028089 -6.74235e-05
-0.000129393 -8.67089e-05 -0.000302211 0.000280718 -6.87581e-05
-0.000128963 -8.83185e-05 -0.000307233 0.00028509 -7.12991e-05
-0.000127344 -8.86587e-05 -0.000316057 0.000293109 -7.25406e-05
-0.000123654 -8.71582e-05 -0.000306909 0.000284312 -7.19247e-05
-0.000117955 -8.31521e-05 -0.000287853 0.000266359 -6.86656e-05
-0.000111309 -7.77019e-05 -0.000265416 0.00024532 -6.36044e-05
-0.000102381 -7.0834e-05 -0.000253383 0.000234045 -5.75941e-05
-9.24315e-05 -6.33382e-05 -0.000225587 0.000208137 -5.11148e-05
-8.6302e-05 -5.86625e-05 -0.000207938 0.000191728 -4.69497e-05
-7.94788e-05 -5.40115e-05 -0.000188113 0.000173264 -4.32286e-05
-7.5538e-05 -5.18557e-05 -0.000176778 0.000162658 -4.18258e-05
0 0 0 -0 0
0 0 0 -0 0
2.10806 0.0289912 -0.14488 0.0135929 0.265353
1.92822 0.0397525 -0.67573 0.143665 0.327509
1.37414 0.0407631 -1.88544 0.55974 0.246356
2.40893 0.0702419 -0.705491 0.229494 1.37876
6.54173 0.321362 5.91497 -2.69559 3.77495
9.29316 0.691395 10.9404 -5.62965 4.59743
9.9272 1.00106 12.6771 -7.24787 4.26992
9.07554 1.17597 12.064 -7.53813 3.62851
8.41255 1.34305 11.7988 -7.93573 3.15021
7.6385 1.46449 11.448 -8.19021 2.74484
6.72934 1.5155 10.7343 -8.09146 2.35088
5.38878 1.42962 8.94431 -7.05172 1.93366
4.29935 1.32461 7.47027 -6.11828 1.59172
3.51448 1.22553 6.3802 -5.39736 1.31676
2.87879 1.1153 5.39253 -4.68953 1.08482
2.43622 1.01982 4.68484 -4.17058 0.901339
2.01661 0.906081 3.92217 -3.56198 0.740386
1.64274 0.785088 3.19245 -2.94888 0.600741
1.42268 0.693549 2.82174 -2.64354 0.491824
1.19939 0.595386 2.41757 -2.29223 0.396461
0.968451 0.492115 1.96618 -1.88329 0.312596
0.761942 0.395089 1.54008 -1.48785 0.241514
0.586617 0.308658 1.1739 -1.14224 0.182587
0.471299 0.244364 0.965382 -0.944901 0.138284
0.344319 0.180295 0.69688 -0.685494 0.0998146
0.234306 0.125413 0.44916 -0.443653 0.0688588
0.143464 0.0799147 0.240188 -0.238049 0.04423
0.0899817 0.0510174 0.135372 -0.134521 0.0281713
0.0390255 0.0257523 0.0240885 -0.0239827 0.0152751
0.00645573 0.00899243 -0.0441833 0.0440741 0.00664148
0.00589005 0.00595896 -0.017405 0.0173911 0.00407549
2.41599e-05 0.00191242 -0.0154497 0.0154493 0.00165212
0.000631877 0.0012848 -0.000106288 0.000113129 0.000988776
0.000382045 0.000823447 0.00668511 -0.00668278 0.00062237
-0.000575498 0.000266775 0.00792433 -0.0079282 0.000305303
0.00210306 0.00138763 0.0209994 -0.0210061 0.000769683
0.00367772 0.00207482 0.0294776 -0.0294795 0.0010621
0.00412955 0.00228453 0.0349357 -0.0349262 0.00115057
0.00722194 0.00369085 0.0483906 -0.0483405 0.00179668
0.0106728 0.00528683 0.0627573 -0.0626366 0.00255657
0.011322 0.00557529 0.0665415 -0.0663577 0.0026927
0.00996759 0.00490466 0.062315 -0.0620914 0.00235617
0.0081095 0.00396507 0.0553705 -0.0551254 0.00186996
0.00692452 0.00334994 0.0499676 -0.0496999 0.0015457
0.00560333 0.00265394 0.0433084 -0.0430366 0.0011678
0.00520917 0.002414 0.0404929 -0.0401947 0.00102529
0.00486184 0.00219888 0.0378442 -0.037523 0.000891079
0.00477156 0.00210115 0.0369638 -0.0366066 0.000808762
0.0048765 0.00209892 0.0371948 -0.0367878 0.000774982
0.00508654 0.00216091 0.0380049 -0.0375385 0.000779368
0.00519417 0.00217219 0.0381465 -0.0376263 0.000756677
0.0052114 0.00213144 0.0379048 -0.0373359 0.000704404
0.00518353 0.00206957 0.0370271 -0.0364188 0.000644555
0.0049594 0.00190199 0.0348897 -0.0342671 0.000525634
0.00465172 0.00170506 0.032036 -0.0314181 0.000401119
0.00422323 0.001468 0.0283121 -0.0277254 0.000266891
0.00376066 0.00124915 0.0244117 -0.0238709 0.000164654
0.00340087 0.00111716 0.021086 -0.0205886 0.000131834
0.00313191 0.00105303 0.0183666 -0.0179066 0.000149769
0.00298301 0.00105142 0.0164571 -0.01602 0.000203014
0.00280514 0.00101875 0.0148154 -0.0143997 0.000228733
0.00258266 0.000950543 0.0133233 -0.0129301 0.000225137
0.00236252 0.000877248 0.0119304 -0.0115604 0.000214516
0.00217346 0.000819742 0.0108487 -0.0104963 0.000212937
0.00200055 0.000769345 0.00972725 -0.00939644 0.000214722
0.00185304 0.000731493 0.00874156 -0.00843129 0.000223539
0.00166475 0.000665851 0.00767195 -0.00738843 0.000211384
0.00141882 0.000559833 0.00643699 -0.00619075 0.00016791
0.00115 0.000438699 0.00523526 -0.00502879 0.00011343
0.000951902 0.000356401 0.00424012 -0.00406787 8.27822e-05
0.000768073 0.000279918 0.00335748 -0.00321733 5.43135e-05
0.000590246 0.000204933 0.00259672 -0.00248562 2.58639e-05
0.00044571 0.00014464 0.00192409 -0.00184038 3.6984e-06
0.00031639 9.00203e-05 0.0013492 -0.0012897 -1.70457e-05
0.000207283 4.44306e-05 0.000909763 -0.000869527 -3.34355e-05
0.000138025 2.07641e-05 0.000632013 -0.000604074 -3.62538e-05
8.8042e-05 5.33196e-06 0.000416528 -0.000398349 -3.5876e-05
4.54848e-05 -9.50134e-06 0.000240606 -0.000230655 -3.76976e-05
1.74565e-05 -1.97841e-05 0.000123971 -0.000119673 -3.94977e-05
-9.90643e-06 -3.2602e-05 2.17371e-05 -2.26175e-05 -4.51548e-05
-2.81237e-05 -4.00238e-05 -4.57006e-05 4.11722e-05 -4.73938e-05
-3.65186e-05 -4.15656e-05 -7.34695e-05 6.75117e-05 -4.55413e-05
-5.01366e-05 -4.58856e-05 -9.74413e-05 9.01933e-05 -4.52839e-05
-5.66683e-05 -4.65472e-05 -0.000100147 9.26807e-05 -4.32079e-05
-5.80223e-05 -4.54635e-05 -0.000110559 0.00010237 -4.10603e-05
-6.54289e-05 -4.81416e-05 -0.000134894 0.000125209 -4.14634e-05
-6.80011e-05 -4.90298e-05 -0.000141053 0.000130852 -4.15886e-05
-7.67886e-05 -5.41039e-05 -0.000159758 0.000148174 -4.48451e-05
-8.35172e-05 -5.89639e-05 -0.000194895 0.000180893 -4.88727e-05
-9.28283e-05 -6.55183e-05 -0.000219053 0.000203178 -5.40823e-05
-9.92101e-05 -7.07609e-05 -0.000239472 0.000221938 -5.88546e-05
-0.00010615 -7.57154e-05 -0.000261791 0.000242539 -6.28453e-05
-0.000106234 -7.58215e-05 -0.000260554 0.000241141 -6.29846e-05
-0.000103807 -7.34675e-05 -0.00025385 0.000234687 -6.06497e-05
-0.000102648 -7.15248e-05 -0.000251386 0.000232269 -5.82274e-05
-0.000100093 -6.92542e-05 -0.000244285 0.000225472 -5.60616e-05
-9.99325e-05 -6.86411e-05 -0.000241008 0.0002223 -5.51458e-05
-9.38717e-05 -6.44991e-05 -0.000226414 0.000208622 -5.18454e-05
-8.89227e-05 -6.10598e-05 -0.000209342 0.000192692 -4.90155e-05
0 0 0 -0 0
0 0 0 -0 0
1.16937 0.0226524 -0.411999 0.0597057 -0.0822286
1.67165 0.0297209 -0.44688 0.0925037 0.263725
1.93177 0.0426093 -0.772487 0.21723 0.458264
1.78161 0.0519724 -1.64055 0.590252 0.535806
4.45367 0.150051 2.33572 -1.08704 2.23025
7.57258 0.431123 7.42393 -3.82956 3.39429
9.12016 0.752696 10.5049 -6.00751 3.6207
9.49397 1.03851 11.9853 -7.48103 3.40497
8.85227 1.221 11.9087 -8.00439 2.98698
8.08279 1.36 11.6032 -8.29869 2.62509
7.34368 1.46661 11.3818 -8.5759 2.31482
6.43984 1.49635 10.6806 -8.41251 1.9966
5.11422 1.38559 8.83722 -7.23198 1.64313
4.20167 1.29119 7.62896 -6.44818 1.36465
3.41792 1.17543 6.47108 -5.62257 1.12652
2.77842 1.05312 5.4357 -4.83539 0.926583
2.34352 0.950464 4.75378 -4.31357 0.766901
1.88153 0.823175 3.87912 -3.5804 0.625543
1.50784 0.702495 3.14234 -2.94243 0.506416
1.29574 0.615897 2.77778 -2.63239 0.414946
1.08372 0.525171 2.37587 -2.27448 0.334968
0.855862 0.427286 1.89264 -1.82756 0.262871
0.654935 0.336639 1.44617 -1.40659 0.20162
0.524468 0.269343 1.1737 -1.1484 0.155133
0.418788 0.21278 0.957446 -0.941456 0.117853
0.296698 0.153397 0.669545 -0.661089 0.0838611
0.186254 0.100675 0.389807 -0.386201 0.0556146
0.0999505 0.0585473 0.166969 -0.165884 0.0335184
0.0691526 0.0394575 0.112877 -0.112374 0.0219905
0.0267052 0.0183492 0.0124325 -0.0123902 0.011213
0.00944979 0.00844663 -0.0161302 0.0161149 0.00569054
0.00542476 0.0048382 -0.00749455 0.00749829 0.00323781
-0.000881114 0.00105831 -0.0137558 0.0137589 0.00110903
0.00109142 0.00128353 0.0028807 -0.0028781 0.000916379
0.000672967 0.000844759 0.00718669 -0.00718929 0.000598949
-0.000940696 3.41256e-05 0.00592666 -0.00593505 0.000185342
-0.00088069 1.39315e-05 0.00948634 -0.00949887 0.000144238
-0.00208667 -0.000566264 0.00815887 -0.00817866 -0.000148473
-0.00182924 -0.000476716 0.0115113 -0.0115316 -0.00013532
0.000708925 0.000671377 0.0227311 -0.0227229 0.000382405
0.00503927 0.00269684 0.0394648 -0.0393833 0.00134759
0.00815946 0.00417876 0.0512225 -0.0510525 0.00207314
0.00819624 0.0041795 0.0514483 -0.0512266 0.0020714
0.00699102 0.00354702 0.046601 -0.0463571 0.00173713
0.00593856 0.00297501 0.041865 -0.041605 0.00142361
0.00499722 0.00246407 0.0374019 -0.0371336 0.00113979
0.00476408 0.0023238 0.0352157 -0.0349235 0.00105572
0.00450609 0.00216384 0.0338327 -0.0335147 0.000953394
0.00451286 0.00214106 0.0335463 -0.0331906 0.000922463
0.00484577 0.0022872 0.0345397 -0.0341279 0.000983889
0.00521548 0.00245269 0.0358844 -0.0354062 0.00105772
0.00554998 0.0025979 0.0368704 -0.0363258 0.00112163
0.00536899 0.00246471 0.0357532 -0.0351777 0.00102645
0.0050586 0.00224962 0.0337062 -0.033118 0.000878905
0.00457629 0.00194136 0.0305783 -0.0300032 0.000679296
0.00408057 0.00163298 0.0272661 -0.0267162 0.000484786
0.00359503 0.00134981 0.023663 -0.0231528 0.000316357
0.00322249 0.00116221 0.0204876 -0.0200168 0.000224211
0.00292702 0.00104464 0.0177983 -0.017364 0.000189437
0.0027312 0.000996628 0.0157269 -0.0153206 0.000203723
0.00265229 0.00101164 0.0143591 -0.013966 0.000256345
0.0026044 0.00103731 0.0134028 -0.0130143 0.000310489
0.00242884 0.000976346 0.0121962 -0.0118244 0.000301782
0.00223832 0.000904441 0.0110576 -0.0107041 0.000284286
0.00203997 0.000829052 0.00991761 -0.00958611 0.000264827
0.00185544 0.000758974 0.00888405 -0.00857423 0.000246966
0.00168226 0.00069497 0.00782978 -0.00754538 0.000232575
0.00147517 0.000608054 0.00677 -0.00651474 0.00020132
0.00130139 0.000540029 0.00576944 -0.00554374 0.000182025
0.00111934 0.000466483 0.00482769 -0.00463218 0.000158383
0.000948924 0.000397454 0.00401064 -0.003843 0.000136098
0.000825647 0.000354935 0.00332525 -0.00318143 0.000130797
0.000694164 0.00030264 0.00271457 -0.00259384 0.000115502
0.000575774 0.00025438 0.00217226 -0.00207277 9.97947e-05
0.000465433 0.000209042 0.00169126 -0.00161157 8.52647e-05
0.000370013 0.000168872 0.00129662 -0.00123395 7.09873e-05
0.000293601 0.000136696 0.00100585 -0.000956078 5.98621e-05
0.000228358 0.000105762 0.000762006 -0.00072341 4.54683e-05
0.00018037 8.30457e-05 0.000584369 -0.000554181 3.49399e-05
0.000137402 5.9976e-05 0.000427045 -0.000404612 2.17237e-05
0.000102023 4.23088e-05 0.000321234 -0.00030419 1.27749e-05
8.37087e-05 3.5171e-05 0.000258775 -0.000244792 1.10895e-05
6.8089e-05 3.02508e-05 0.000212906 -0.000201145 1.11648e-05
4.85683e-05 2.26895e-05 0.000162864 -0.000153731 9.49395e-06
4.01074e-05 2.05665e-05 0.000152357 -0.000143643 1.04355e-05
3.10722e-05 1.57449e-05 0.000126637 -0.000119366 7.58285e-06
1.36131e-05 4.46365e-06 8.12486e-05 -7.67925e-05 -6.79735e-07
2.67035e-06 -3.28915e-06 3.42984e-05 -3.272e-05 -6.94688e-06
-6.33746e-06 -9.05357e-06 1.24986e-05 -1.23375e-05 -1.1078e-05
-1.55615e-05 -1.50389e-05 -2.49601e-05 2.26942e-05 -1.55818e-05
-2.53439e-05 -2.08324e-05 -5.21259e-05 4.79379e-05 -1.94319e-05
-3.45918e-05 -2.69777e-05 -7.58121e-05 6.98937e-05 -2.41749e-05
-4.61917e-05 -3.42046e-05 -0.000111438 0.000102979 -2.93147e-05
-5.31336e-05 -3.89159e-05 -0.000128258 0.00011846 -3.30307e-05
-5.97635e-05 -4.26938e-05 -0.000138173 0.000127519 -3.54149e-05
-6.36323e-05 -4.49508e-05 -0.000154709 0.000142771 -3.69392e-05
-6.69079e-05 -4.68667e-05 -0.000164841 0.000152064 -3.82346e-05
-7.13278e-05 -4.93906e-05 -0.000169602 0.0001563 -3.98122e-05
-7.24683e-05 -5.02939e-05 -0.000169775 0.000156305 -4.05747e-05
0 0 0 -0 0
0 0 0 -0 0
-0.157562 0.00689125 -0.453362 0.0714755 -0.189276
0.344086 0.00859134 -0.576056 0.130232 0.0120743
1.0315 0.0147719 -0.688447 0.198745 0.283188
1.52223 0.0320072 -1.00477 0.356337 0.459477
2.01682 0.0586463 -1.18624 0.490982 0.722005
5.29574 0.222297 3.81242 -1.98281 2.18633
7.76208 0.518252 7.94977 -4.54837 2.81186
8.75652 0.810505 10.0799 -6.29064 2.82561
9.00143 1.07278 11.4302 -7.67576 2.6889
8.33229 1.22848 11.3395 -8.10516 2.39907
7.60849 1.34756 11.2285 -8.45731 2.14103
6.91869 1.43589 11.1056 -8.74266 1.91209
6.10545 1.45563 10.5691 -8.63949 1.66965
4.78518 1.3201 8.64325 -7.29986 1.3782
3.91638 1.21526 7.4588 -6.47539 1.15003
3.20124 1.10035 6.37741 -5.66822 0.955852
2.5895 0.975224 5.34175 -4.84388 0.788604
2.16419 0.870511 4.64029 -4.27951 0.654307
1.74717 0.750193 3.84465 -3.59726 0.534088
1.38233 0.632272 3.09559 -2.93208 0.432179
1.18453 0.552414 2.73778 -2.61965 0.355529
0.969928 0.4637 2.28764 -2.2079 0.2857
0.754482 0.372605 1.79961 -1.74955 0.223328
0.554351 0.28511 1.31581 -1.28704 0.168667
0.452662 0.230827 1.09895 -1.08029 0.131073
0.3634 0.183076 0.902373 -0.890708 0.100122
0.26224 0.133443 0.647363 -0.641171 0.071856
0.152593 0.082491 0.346023 -0.343662 0.0455907
0.0817962 0.0474807 0.153045 -0.152335 0.0271474
0.049356 0.0290877 0.0804506 -0.0802076 0.0166374
0.0138924 0.0112902 -0.00906218 0.00905549 0.00750512
0.0116396 0.0081481 0.00605471 -0.00604055 0.00504739
0.00694252 0.00484395 0.00697243 -0.00696384 0.002978
0.00114532 0.00157467 -0.00130599 0.00130874 0.00118881
0.00134312 0.00123105 0.00698544 -0.00698733 0.000828846
-0.00155063 -0.000235167 0.00120723 -0.00121498 8.80061e-05
-0.00200231 -0.000530665 0.00260579 -0.00261947 -9.96937e-05
-0.00209077 -0.000615584 0.00452144 -0.00454079 -0.000171358
-0.00352159 -0.00132108 0.00178758 -0.00182016 -0.00053367
-0.00404982 -0.00160547 0.00204985 -0.00209257 -0.000701918
-0.00170576 -0.000516915 0.0116775 -0.0116938 -0.000200732
0.00143383 0.000962568 0.0243261 -0.024281 0.000506653
0.0034607 0.00191715 0.0317289 -0.0316206 0.000967177
0.0047939 0.00254237 0.036612 -0.0364381 0.00127328
0.00491085 0.00257317 0.0360248 -0.0358137 0.00127918
0.00487359 0.00252848 0.0349264 -0.0346822 0.00124561
0.00458463 0.00236877 0.0329105 -0.0326447 0.00115551
0.00424781 0.00219357 0.0308739 -0.0305929 0.00105911
0.00431872 0.00221954 0.030811 -0.0304936 0.00106518
0.00431829 0.00219935 0.0307018 -0.0303484 0.00104094
0.0044322 0.00222837 0.0309272 -0.0305314 0.00103666
0.00472933 0.00235594 0.0320249 -0.0315697 0.00109109
0.00483512 0.00238253 0.0319161 -0.0314178 0.00109123
0.00482072 0.00234024 0.0311325 -0.0306016 0.00105224
0.00458913 0.00217014 0.0293097 -0.0287687 0.000934558
0.00417594 0.00190197 0.0266011 -0.0260738 0.00076102
0.00364187 0.00157058 0.0232106 -0.0227194 0.000552292
0.00327648 0.00135093 0.020394 -0.0199333 0.000421053
0.00291775 0.00116026 0.0175931 -0.0171715 0.000320703
0.00249581 0.00095401 0.0149354 -0.014559 0.000219892
0.002198 0.000826834 0.0128851 -0.0125442 0.000172227
0.00206145 0.000788618 0.0115617 -0.0112395 0.000179003
0.00201551 0.000797882 0.0108381 -0.0105188 0.000212764
0.00196825 0.000800522 0.0101241 -0.00980939 0.000238741
0.00187658 0.000777583 0.00935522 -0.00904963 0.000248691
0.00175752 0.000740737 0.0085496 -0.00825725 0.000251164
0.00164835 0.000708465 0.00775297 -0.00747572 0.000255096
0.00152557 0.000666431 0.00694362 -0.00668475 0.00025178
0.00137039 0.000603304 0.00602959 -0.0057959 0.000232827
0.00118834 0.000523797 0.00508898 -0.00488469 0.000202245
0.00101631 0.000450097 0.00422743 -0.00405195 0.000175213
0.000873831 0.000392254 0.0035234 -0.00337206 0.000158007
0.00074305 0.000339853 0.00293469 -0.00280486 0.000142889
0.000647759 0.000305009 0.00242871 -0.00231779 0.000136662
0.000559166 0.000270545 0.00202885 -0.00193333 0.000128328
0.000474025 0.000234866 0.00164087 -0.00156109 0.0001168
0.000387343 0.000195097 0.00132519 -0.00125908 0.000100126
0.000318752 0.000162503 0.00105844 -0.00100425 8.51227e-05
0.000267079 0.000138464 0.000847321 -0.0008027 7.48007e-05
0.000229526 0.000119464 0.000707635 -0.000669353 6.51744e-05
0.000205598 0.000108844 0.000616396 -0.000582246 6.11772e-05
0.000186703 0.000102005 0.000534436 -0.000503911 6.03152e-05
0.000172792 0.00010019 0.000509476 -0.000479743 6.44108e-05
0.000158504 9.69887e-05 0.000476627 -0.000448062 6.67019e-05
0.000135713 8.55278e-05 0.000420099 -0.000394511 6.08382e-05
0.000102104 6.36968e-05 0.000320881 -0.000301017 4.47443e-05
8.31716e-05 5.00265e-05 0.000255199 -0.000239259 3.36081e-05
6.74883e-05 3.8594e-05 0.000217815 -0.00020405 2.43493e-05
6.0113e-05 3.37883e-05 0.000177728 -0.00016627 2.07713e-05
4.96899e-05 2.84802e-05 0.000154155 -0.0001441 1.79935e-05
4.137e-05 2.43811e-05 0.000115593 -0.00010793 1.58874e-05
2.76747e-05 1.61869e-05 8.66268e-05 -8.08882e-05 1.03748e-05
1.33702e-05 7.41549e-06 4.05338e-05 -3.79159e-05 4.28128e-06
1.18063e-06 -8.45895e-07 9.31426e-06 -8.93725e-06 -2.17488e-06
-1.05826e-05 -8.84248e-06 -1.8209e-05 1.65565e-05 -8.35822e-06
-1.78424e-05 -1.35901e-05 -4.65376e-05 4.28329e-05 -1.1952e-05
-2.42744e-05 -1.78236e-05 -6.34388e-05 5.84844e-05 -1.5177e-05
-2.95081e-05 -2.08337e-05 -7.076e-05 6.5181e-05 -1.70709e-05
-3.46789e-05 -2.4067e-05 -8.04837e-05 7.40781e-05 -1.93627e-05
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
-0.307417 -0.00898283 -0.306479 0.0721208 0.0283651
-0.0487755 -0.0117217 -0.601806 0.181265 0.118133
0.51042 -0.00647226 -0.881187 0.31974 0.291082
1.03375 0.0137696 -1.27206 0.539856 0.42633
2.49987 0.0733034 0.117747 -0.0979843 0.970973
5.58249 0.293424 4.74105 -2.72291 1.91704
7.5636 0.590312 8.17568 -5.0996 2.2945
8.13922 0.845986 9.57996 -6.43143 2.23379
8.42615 1.09785 10.9997 -7.85389 2.16465
7.85226 1.24127 11.0451 -8.31341 1.97372
7.10757 1.33236 10.8984 -8.57582 1.78233
6.44605 1.39933 10.8148 -8.83572 1.60623
5.6214 1.39049 10.1704 -8.58047 1.40713
4.44078 1.2553 8.43601 -7.3179 1.17222
3.60888 1.14046 7.23923 -6.42917 0.982504
2.94314 1.02329 6.19848 -5.61624 0.820068
2.39192 0.904113 5.24059 -4.83 0.681151
1.96595 0.794424 4.47409 -4.18345 0.564729
1.57801 0.678347 3.70061 -3.50286 0.460982
1.27228 0.575005 3.06389 -2.93031 0.375195
1.05827 0.491995 2.62483 -2.5322 0.306696
0.866816 0.411451 2.19397 -2.13202 0.246431
0.65168 0.322083 1.66495 -1.62789 0.189986
0.475039 0.24415 1.21453 -1.19357 0.142742
0.37955 0.194468 0.98834 -0.975325 0.109926
0.304209 0.153935 0.805944 -0.798046 0.083992
0.216947 0.110947 0.570278 -0.566259 0.0597859
0.117947 0.0649065 0.281437 -0.280074 0.0363571
0.0671752 0.0386412 0.140934 -0.140491 0.0220487
0.0320286 0.0200784 0.0483945 -0.0483006 0.0119873
0.00763903 0.0072379 -0.0120884 0.0120854 0.00514844
0.00877342 0.00610496 0.00835083 -0.00834203 0.00381336
0.00379175 0.00301685 0.00357421 -0.00357111 0.00198942
0.00267108 0.00199631 0.0079321 -0.00793323 0.00127375
0.003675 0.00216425 0.0173909 -0.0173937 0.00120585
0.00108214 0.000874878 0.0117441 -0.0117503 0.000559658
0.000783913 0.000708505 0.0131054 -0.013112 0.000460806
-0.000254275 0.000203931 0.0109165 -0.0109271 0.000208627
