q_1-1999.9999_omega_5-995_W00_W03_W11_W12_W33_40Ca
5.30755e-12 3.0143e-12 4.38421e-11 -4.35933e-11 1.5057e-12
1.38346e-12 7.80094e-13 1.1151e-11 -1.10759e-11 3.8892e-13
3.48469e-13 1.95208e-13 2.74312e-12 -2.72159e-12 9.71729e-14
8.48417e-14 4.72435e-14 6.52806e-13 -6.46933e-13 2.34899e-14
1.99679e-14 1.10584e-14 1.50296e-13 -1.48766e-13 5.49365e-15
4.54417e-15 2.5041e-15 3.34836e-14 -3.31022e-14 1.24329e-15
1.00019e-15 5.4867e-16 7.21997e-15 -7.12884e-15 2.72332e-16
2.12928e-16 1.16324e-16 1.5068e-15 -1.48589e-15 5.77325e-17
4.38522e-17 2.38675e-17 3.04416e-16 -2.99805e-16 1.1847e-17
8.73933e-18 4.7405e-18 5.95493e-17 -5.85708e-17 2.35374e-18
1.68529e-18 9.11371e-19 1.12785e-17 -1.10786e-17 4.52721e-19
3.14545e-19 1.69632e-19 2.06864e-18 -2.02927e-18 8.43158e-20
5.68314e-20 3.05733e-20 3.67494e-19 -3.60019e-19 1.52077e-20
9.9395e-21 5.33534e-21 6.32282e-20 -6.1859e-20 2.65617e-21
1.6831e-21 9.01688e-22 1.05379e-20 -1.02959e-20 4.4933e-22
2.75993e-22 1.47601e-22 1.70156e-21 -1.66023e-21 7.36301e-23
4.38228e-23 2.34007e-23 2.66164e-22 -2.59349e-22 1.16866e-23
6.73905e-24 3.59376e-24 4.03402e-23 -3.92542e-23 1.79693e-24
1.00385e-24 5.34713e-25 5.92489e-24 -5.7576e-24 2.67705e-25
1.44833e-25 7.7071e-26 8.43182e-25 -8.18271e-25 3.86371e-26
2.02429e-26 1.07631e-26 1.16289e-25 -1.12701e-25 5.4032e-27
2.74134e-27 1.45656e-27 1.55452e-26 -1.50455e-26 7.32257e-28
3.5964e-28 1.90984e-28 2.01384e-27 -1.94651e-27 9.61542e-29
4.57172e-29 2.42675e-29 2.52875e-28 -2.44096e-28 1.22363e-29
5.63208e-30 2.98869e-30 3.07826e-29 -2.96748e-29 1.50928e-30
6.72292e-31 3.56685e-31 3.63197e-30 -3.49666e-30 1.80406e-31
7.77735e-32 4.12587e-32 4.15426e-31 -3.99428e-31 2.0901e-32
8.72072e-33 4.6263e-33 4.60699e-32 -4.42384e-32 2.34737e-33
9.47675e-34 5.02777e-34 4.95276e-33 -4.74976e-33 2.55521e-34
9.98199e-35 5.29668e-35 5.16232e-34 -4.94441e-34 2.69627e-35
1.01926e-35 5.4097e-36 5.21751e-35 -4.99094e-35 2.75833e-36
1.00878e-36 5.35574e-37 5.11254e-36 -4.88439e-36 2.73534e-37
9.67857e-38 5.14036e-38 4.8575e-37 -4.63496e-37 2.62969e-38
9.00025e-39 4.78215e-39 4.47423e-38 -4.26399e-38 2.45052e-39
8.10404e-40 4.30804e-40 3.99136e-39 -3.79919e-39 2.21125e-40
7.15966e-41 3.80774e-41 3.49439e-40 -3.3221e-40 1.95784e-41
9.08637e-42 4.83435e-42 4.39459e-41 -4.1727e-41 2.48997e-42
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 -0 0
0 0 0 -0 0
0.0179597 -0.511686 16.6545 -2.60883 14.2684
0.0275952 -0.588765 16.9346 -3.90948 12.2494
0.0287205 -0.544307 17.0365 -5.15509 10.0053
0.0215502 -0.418526 16.7852 -6.23069 7.82728
0.0110002 -0.260761 16.0695 -7.00889 5.89867
0.00271988 -0.111343 14.8709 -7.39201 4.30199
1.04771e-05 0.00585384 13.2658 -7.34517 3.04777
0.00299004 0.0827697 11.401 -6.90748 2.10458
0.00955484 0.122569 9.45476 -6.17936 1.42186
0.0169779 0.134259 7.59469 -5.29261 0.944409
0.0231699 0.128235 5.94599 -4.37593 0.620736
0.0271878 0.113459 4.57666 -3.52847 0.407182
0.0290764 0.0961911 3.49901 -2.80689 0.269204
0.0293857 0.0799263 2.68358 -2.2271 0.181065
0.0287107 0.0660217 2.07867 -1.77594 0.124646
0.0274353 0.0545351 1.62797 -1.4259 0.0878593
0.025703 0.0449702 1.28292 -1.14786 0.0630564
0.0235253 0.036777 1.00846 -0.918874 0.045643
0.0209123 0.0295832 0.783036 -0.724667 0.0329715
0.017951 0.023229 0.595388 -0.558379 0.0235459
0.014816 0.017702 0.440417 -0.417748 0.0165013
0.0117267 0.0130417 0.315527 -0.302186 0.0112899
0.00888845 0.00926681 0.218324 -0.210811 0.00751442
0.00644958 0.00634292 0.145681 -0.141644 0.00485493
0.00448137 0.0041804 0.093679 -0.0916159 0.00304073
0.00298347 0.00265281 0.0580413 -0.0570412 0.00184472
0.00190472 0.00162139 0.0346552 -0.0341969 0.00108362
0.00116721 0.000954945 0.0199483 -0.0197508 0.000616265
0.000687173 0.000542236 0.0110748 -0.0109953 0.000339293
0.000389036 0.000297014 0.00593324 -0.00590373 0.000180864
0.000211991 0.000157039 0.00306919 -0.00305928 9.33632e-05
0.000111272 8.01854e-05 0.0015337 -0.0015308 4.66766e-05
5.63043e-05 3.95626e-05 0.000740755 -0.000740094 2.26059e-05
2.74862e-05 1.88718e-05 0.000345989 -0.000345919 1.06085e-05
1.29528e-05 8.70669e-06 0.000156341 -0.000156376 4.82454e-06
5.89614e-06 3.88697e-06 6.8378e-05 -6.84062e-05 2.12685e-06
2.59414e-06 1.67991e-06 2.89592e-05 -2.89708e-05 9.09085e-07
1.10365e-06 7.03088e-07 1.18801e-05 -1.18826e-05 3.76806e-07
4.54262e-07 2.8507e-07 4.72265e-06 -4.72201e-06 1.51488e-07
1.80982e-07 1.12016e-07 1.81993e-06 -1.81881e-06 5.90871e-08
6.9816e-08 4.26667e-08 6.80015e-07 -6.79188e-07 2.23615e-08
2.60887e-08 1.57588e-08 2.4645e-07 -2.45977e-07 8.21309e-09
9.44707e-09 5.64569e-09 8.66603e-08 -8.6425e-08 2.92821e-09
3.31587e-09 1.96221e-09 2.95711e-08 -2.9465e-08 1.0135e-09
1.1285e-09 6.618e-10 9.79466e-09 -9.75028e-09 3.40613e-10
3.72523e-10 2.1666e-10 3.14997e-09 -3.13254e-09 1.11174e-10
1.19296e-10 6.88569e-11 9.83702e-10 -9.77221e-10 3.52425e-11
3.70723e-11 2.12492e-11 2.98381e-10 -2.96087e-10 1.08528e-11
1.11827e-11 6.36886e-12 8.79281e-11 -8.71519e-11 3.24722e-12
3.2746e-12 1.85409e-12 2.51744e-11 -2.49226e-11 9.44019e-13
9.31113e-13 5.24384e-13 7.00423e-12 -6.92577e-12 2.66705e-13
2.57151e-13 1.44115e-13 1.89421e-12 -1.87066e-12 7.32389e-14
6.89817e-14 3.84869e-14 4.97922e-13 -4.91113e-13 1.95482e-14
1.79778e-14 9.98955e-15 1.27246e-13 -1.25345e-13 5.0722e-15
4.55301e-15 2.52057e-15 3.16204e-14 -3.11076e-14 1.27965e-15
1.12053e-15 6.18243e-16 7.64042e-15 -7.50665e-15 3.13888e-16
2.68043e-16 1.4744e-16 1.79547e-15 -1.76171e-15 7.48726e-17
6.23335e-17 3.41927e-17 4.1041e-16 -4.02156e-16 1.73699e-17
1.40919e-17 7.71081e-18 9.1247e-17 -8.92923e-17 3.91899e-18
3.09763e-18 1.69118e-18 1.97358e-17 -1.92872e-17 8.60059e-19
6.62187e-19 3.60805e-19 4.1533e-18 -4.05342e-18 1.8362e-19
1.37658e-19 7.4872e-20 8.50365e-19 -8.28797e-19 3.81344e-20
2.78338e-20 1.51148e-20 1.69418e-19 -1.64899e-19 7.70526e-21
5.47474e-21 2.96885e-21 3.28489e-20 -3.19296e-20 1.51494e-21
1.04746e-21 5.67328e-22 6.19787e-21 -6.01633e-21 2.89795e-22
1.94974e-22 1.05491e-22 1.13815e-21 -1.10333e-21 5.39446e-23
3.53138e-23 1.90893e-23 2.03447e-22 -1.9696e-22 9.77295e-24
6.22296e-24 3.36134e-24 3.53952e-23 -3.4221e-23 1.72294e-24
1.06712e-24 5.76041e-25 5.99447e-24 -5.78793e-24 2.95634e-25
1.78093e-25 9.60875e-26 9.88372e-25 -9.5306e-25 4.93772e-26
2.89235e-26 1.55991e-26 1.58635e-25 -1.52767e-25 8.02665e-27
4.5719e-27 2.46502e-27 2.47888e-26 -2.38407e-26 1.27011e-27
7.03472e-28 3.79217e-28 3.77175e-27 -3.6228e-27 1.95664e-28
1.05352e-28 5.67859e-29 5.58726e-28 -5.35973e-28 2.93408e-29
1.53583e-29 8.2782e-30 8.05896e-29 -7.72093e-29 4.28338e-30
2.17981e-30 1.17501e-30 1.13201e-29 -1.08315e-29 6.0886e-31
3.01164e-31 1.62362e-31 1.54823e-30 -1.47956e-30 8.4255e-32
4.05085e-32 2.18434e-32 2.06201e-31 -1.96809e-31 1.13519e-32
5.30553e-33 2.86168e-33 2.67476e-32 -2.54979e-32 1.48941e-33
6.76505e-34 3.65012e-34 3.3786e-33 -3.21682e-33 1.9026e-34
8.39915e-35 4.53356e-35 4.15629e-34 -3.95248e-34 2.36663e-35
1.0155e-35 5.48373e-36 4.9802e-35 -4.73033e-35 2.86695e-36
1.19547e-36 6.45867e-37 5.81148e-36 -5.51336e-36 3.38175e-37
1.37042e-37 7.40783e-38 6.605e-37 -6.25883e-37 3.8846e-38
1.53012e-38 8.2758e-39 7.31297e-38 -6.92166e-38 4.34632e-39
1.66475e-39 9.00946e-40 7.89127e-39 -7.46046e-39 4.73877e-40
1.73193e-40 9.37904e-41 8.14399e-40 -7.69078e-40 4.94077e-41
1.81125e-41 9.8193e-42 8.44982e-41 -7.97191e-41 5.18074e-42
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 -0 0
0 0 0 -0 0
0.0300633 -0.660253 16.6001 -2.59633 14.1915
0.0479414 -0.773398 16.8864 -3.89244 12.1651
0.0534245 -0.740569 17.0503 -5.15163 9.9552
0.0453655 -0.607924 16.9386 -6.27854 7.84285
0.0294982 -0.430306 16.4383 -7.1597 5.98789
0.0135134 -0.252515 15.5041 -7.69635 4.45159
0.00303052 -0.102568 14.1674 -7.83419 3.23325
2.18099e-05 0.00739161 12.5254 -7.57931 2.3
0.00332895 0.0769093 10.7172 -6.9962 1.60624
0.0101844 0.112459 8.89201 -6.18979 1.10441
0.0177362 0.123365 7.18047 -5.27889 0.750552
0.0240029 0.118914 5.67515 -4.37104 0.506863
0.0281378 0.106685 4.42279 -3.54465 0.342504
0.0301887 0.0919124 3.42766 -2.84215 0.233406
0.0306554 0.0776018 2.66328 -2.27358 0.161601
0.0300914 0.0650402 2.08644 -1.8261 0.114228
0.0288818 0.0544335 1.65022 -1.47547 0.0824766
0.0272048 0.0454787 1.3134 -1.19595 0.06058
0.0251058 0.0377575 1.04486 -0.966405 0.0449273
0.0226012 0.0309456 0.82421 -0.772563 0.0333456
0.0197547 0.0248762 0.639838 -0.606608 0.0245646
0.0166995 0.0195101 0.485866 -0.465116 0.0178387
0.0136161 0.014871 0.359293 -0.34679 0.0127045
0.0106917 0.0109886 0.257989 -0.25075 0.00884167
0.00807983 0.00786036 0.179557 -0.175547 0.0059986
0.00587615 0.00543892 0.121012 -0.118893 0.00396112
0.00411412 0.00363968 0.0789419 -0.0778787 0.00254351
0.00277475 0.00235586 0.0498464 -0.0493423 0.00158734
0.00180399 0.00147531 0.0304702 -0.030246 0.000962496
0.0011315 0.000894231 0.0180378 -0.0179453 0.000567006
0.000685235 0.000524883 0.0103454 -0.0103106 0.000324533
0.000400965 0.000298479 0.00575087 -0.00573943 0.000180484
0.000226876 0.000164523 0.00309997 -0.00309696 9.75451e-05
0.000124224 8.79477e-05 0.00162116 -0.00162075 5.12446e-05
6.58594e-05 4.56119e-05 0.000822828 -0.000822983 2.61714e-05
3.38301e-05 2.29609e-05 0.000405508 -0.00040567 1.2997e-05
1.68472e-05 1.12242e-05 0.000194128 -0.000194207 6.27776e-06
8.13746e-06 5.32981e-06 9.03051e-05 -9.03263e-05 2.94964e-06
3.81432e-06 2.45942e-06 4.08358e-05 -4.0832e-05 1.34848e-06
1.7359e-06 1.10327e-06 1.79571e-05 -1.79471e-05 5.9997e-07
7.67297e-07 4.81238e-07 7.68073e-06 -7.67195e-06 2.59824e-07
3.29548e-07 2.04181e-07 3.19656e-06 -3.1907e-06 1.09544e-07
1.37583e-07 8.42924e-08 1.29484e-06 -1.29146e-06 4.49735e-08
5.58489e-08 3.38651e-08 5.10599e-07 -5.08825e-07 1.79814e-08
2.20505e-08 1.32443e-08 1.96061e-07 -1.95198e-07 7.00288e-09
8.47083e-09 5.04358e-09 7.33285e-08 -7.29327e-08 2.6571e-09
3.16675e-09 1.8704e-09 2.67162e-08 -2.65441e-08 9.82303e-10
1.15242e-09 6.75653e-10 9.48424e-09 -9.41282e-09 3.53893e-10
4.08362e-10 2.37797e-10 3.28139e-09 -3.25297e-09 1.24271e-10
1.40918e-10 8.15486e-11 1.10656e-09 -1.09568e-09 4.25358e-11
4.73678e-11 2.72551e-11 3.63782e-10 -3.59773e-10 1.4194e-11
1.55134e-11 8.87955e-12 1.16614e-10 -1.15187e-10 4.61842e-12
4.95077e-12 2.82011e-12 3.64517e-11 -3.59604e-11 1.46531e-12
1.53981e-12 8.73269e-13 1.11127e-11 -1.0949e-11 4.53398e-13
4.66873e-13 2.63712e-13 3.3048e-12 -3.2519e-12 1.36843e-13
1.37996e-13 7.76609e-14 9.58706e-13 -9.42128e-13 4.02849e-14
3.97715e-14 2.23075e-14 2.71345e-13 -2.66302e-13 1.15695e-14
1.11787e-14 6.25097e-15 7.4942e-14 -7.34517e-14 3.24194e-15
3.06426e-15 1.70875e-15 2.01967e-14 -1.97687e-14 8.86326e-16
8.19329e-16 4.55748e-16 5.31208e-15 -5.19256e-15 2.36457e-16
2.13726e-16 1.18616e-16 1.36375e-15 -1.33127e-15 6.15652e-17
5.43901e-17 3.01244e-17 3.41722e-16 -3.33137e-16 1.56432e-17
1.35056e-17 7.46658e-18 8.35883e-17 -8.1379e-17 3.87955e-18
3.27273e-18 1.80638e-18 1.99622e-17 -1.94085e-17 9.39206e-19
7.73901e-19 4.26536e-19 4.65411e-18 -4.51895e-18 2.2194e-19
1.78612e-19 9.83165e-20 1.05947e-18 -1.02733e-18 5.11993e-20
4.02394e-20 2.21249e-20 2.35518e-19 -2.28069e-19 1.1532e-20
8.84844e-21 4.86042e-21 5.11207e-20 -4.94379e-20 2.53577e-21
1.89949e-21 1.04251e-21 1.08362e-20 -1.04657e-20 5.44444e-22
3.98117e-22 2.18348e-22 2.24343e-21 -2.16386e-21 1.1415e-22
8.14617e-23 4.46517e-23 4.53584e-22 -4.36924e-22 2.3369e-23
1.62753e-23 8.91676e-24 8.95722e-23 -8.617e-23 4.67196e-24
3.17533e-24 1.73902e-24 1.72784e-23 -1.66006e-23 9.12227e-25
6.04918e-25 3.31203e-25 3.25544e-24 -3.12372e-24 1.73945e-25
1.1254e-25 6.16061e-26 5.99153e-25 -5.7418e-25 3.23945e-26
2.04487e-26 1.11928e-26 1.07729e-25 -1.03109e-25 5.89291e-27
3.62861e-27 1.98611e-27 1.89215e-26 -1.80872e-26 1.047e-27
6.28891e-28 3.4424e-28 3.24674e-27 -3.09973e-27 1.81703e-28
1.0647e-28 5.82859e-29 5.44325e-28 -5.19038e-28 3.08056e-29
1.76054e-29 9.63968e-30 8.91536e-29 -8.49082e-29 5.10154e-30
2.84365e-30 1.5574e-30 1.42668e-29 -1.3571e-29 8.25307e-31
4.48721e-31 2.45826e-31 2.23089e-30 -2.11955e-30 1.30445e-31
6.91652e-32 3.79044e-32 3.40824e-31 -3.2343e-31 2.01407e-32
1.04149e-32 5.70988e-33 5.08771e-32 -4.8224e-32 3.0381e-33
1.53229e-33 8.40439e-34 7.42198e-33 -7.0268e-33 4.47788e-34
2.20231e-34 1.20852e-34 1.05791e-33 -1.00043e-33 6.44781e-35
3.09252e-35 1.6979e-35 1.4735e-34 -1.39186e-34 9.07125e-36
4.24328e-36 2.331e-36 2.00577e-35 -1.89252e-35 1.24708e-36
5.68824e-37 3.12661e-37 2.66793e-36 -2.5145e-36 1.67502e-37
7.45047e-38 4.09777e-38 3.46789e-37 -3.26488e-37 2.19833e-38
9.5362e-39 5.24832e-39 4.40565e-38 -4.14325e-38 2.81943e-39
1.19429e-39 6.57732e-40 5.47726e-39 -5.14553e-39 3.53826e-40
1.45332e-40 8.00905e-41 6.61738e-40 -6.21016e-40 4.31427e-41
1.6737e-41 9.23195e-42 7.56729e-41 -7.09439e-41 4.97993e-42
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0.0750957 -0.964215 16.8387 -3.87574 12.0697
0.0870572 -0.941809 17.0429 -5.14196 9.8783
0.0791794 -0.801811 17.0295 -6.30339 7.81418
0.0580759 -0.605511 16.6898 -7.25933 6.01947
0.0335826 -0.402039 15.9642 -7.91436 4.53812
0.0137331 -0.222614 14.8551 -8.20413 3.35877
0.00253958 -0.0822687 13.423 -8.11268 2.4452
0.000129192 0.0158358 11.7727 -7.67645 1.7536
0.00413375 0.0759634 10.0305 -6.97471 1.2409
0.0113313 0.106076 8.32001 -6.11037 0.868372
0.0189042 0.115094 6.74306 -5.18853 0.602933
0.0250672 0.111116 5.36736 -4.29778 0.417263
0.0291231 0.100488 4.22328 -3.4989 0.289486
0.0311639 0.0875501 3.30882 -2.82243 0.20264
0.0316618 0.0748219 2.59873 -2.2728 0.14397
0.0311293 0.0634399 2.05555 -1.83663 0.104212
0.0299373 0.0536605 1.6395 -1.49197 0.0768827
0.0282769 0.0452962 1.3153 -1.21584 0.0576186
0.0262145 0.0380282 1.05569 -0.989014 0.0435946
0.023778 0.0315869 0.842079 -0.797962 0.0330532
0.0210217 0.0258154 0.663212 -0.634611 0.0249317
0.0180516 0.0206609 0.512903 -0.494858 0.0185927
0.0150185 0.0161344 0.387876 -0.37686 0.0136424
0.0120866 0.0122633 0.285999 -0.279522 0.00981426
0.00940113 0.00905781 0.205219 -0.201569 0.00690504
0.00706576 0.00649572 0.143145 -0.141182 0.00474359
0.00513237 0.00452132 0.0970064 -0.0960047 0.00317856
0.00360431 0.00305424 0.0638552 -0.0633735 0.00207609
0.00244866 0.00200272 0.0408315 -0.0406157 0.00132134
0.00161037 0.00127515 0.0253687 -0.0252803 0.000819358
0.00102586 0.000788613 0.0153187 -0.0152867 0.000494995
0.000633472 0.000473939 0.0089936 -0.00898416 0.000291362
0.000379435 0.000276906 0.00513582 -0.00513421 0.000167123
0.000220585 0.000157347 0.00285367 -0.00285411 9.34237e-05
0.000124541 8.69948e-05 0.00154345 -0.00154405 5.09079e-05
6.83296e-05 4.6819e-05 0.00081294 -0.000813275 2.7047e-05
3.64476e-05 2.4535e-05 0.000417093 -0.000417201 1.40126e-05
1.89111e-05 1.25243e-05 0.000208536 -0.000208525 7.08084e-06
9.54934e-06 6.23001e-06 0.000101639 -0.000101588 3.49075e-06
4.69451e-06 3.02065e-06 4.83033e-05 -4.82515e-05 1.6791e-06
2.24779e-06 1.42802e-06 2.2391e-05 -2.23519e-05 7.88232e-07
1.04869e-06 6.58458e-07 1.01271e-05 -1.01016e-05 3.612e-07
4.76852e-07 2.96188e-07 4.46985e-06 -4.45482e-06 1.61587e-07
2.11406e-07 1.30008e-07 1.92583e-06 -1.91758e-06 7.05855e-08
9.14106e-08 5.57005e-08 8.10169e-07 -8.05906e-07 3.01138e-08
3.85572e-08 2.32965e-08 3.3283e-07 -3.30735e-07 1.25485e-08
1.58701e-08 9.51425e-09 1.33557e-07 -1.32572e-07 5.10829e-09
6.37581e-09 3.79499e-09 5.23608e-08 -5.19158e-08 2.03189e-09
2.50057e-09 1.47856e-09 2.00576e-08 -1.9864e-08 7.89743e-10
9.57629e-10 5.62799e-10 7.50885e-09 -7.42746e-09 2.9999e-10
3.58197e-10 2.09336e-10 2.74778e-09 -2.71467e-09 1.1139e-10
1.30872e-10 7.6091e-11 9.82932e-10 -9.69877e-10 4.043e-11
4.67165e-11 2.70335e-11 3.43777e-10 -3.3878e-10 1.43468e-11
1.62963e-11 9.38932e-12 1.17577e-10 -1.15719e-10 4.97819e-12
5.55542e-12 3.18812e-12 3.93246e-11 -3.8653e-11 1.68908e-12
1.85118e-12 1.05849e-12 1.28641e-11 -1.26279e-11 5.6048e-13
6.03062e-13 3.43678e-13 4.11658e-12 -4.03564e-12 1.81913e-13
1.92072e-13 1.09127e-13 1.28863e-12 -1.26161e-12 5.77498e-14
5.98186e-14 3.38923e-14 3.9466e-13 -3.85872e-13 1.79344e-14
1.822e-14 1.02972e-14 1.18273e-13 -1.15484e-13 5.44918e-15
5.42741e-15 3.06036e-15 3.46811e-14 -3.38182e-14 1.6198e-15
1.58143e-15 8.89882e-16 9.95222e-15 -9.69159e-15 4.71136e-16
4.50794e-16 2.53193e-16 2.79521e-15 -2.71836e-15 1.34102e-16
1.25709e-16 7.04877e-17 7.68345e-16 -7.46222e-16 3.7351e-17
3.42989e-17 1.92034e-17 2.06731e-16 -2.00511e-16 1.01814e-17
9.15762e-18 5.12039e-18 5.44522e-17 -5.27435e-17 2.71649e-18
2.39247e-18 1.33615e-18 1.40395e-17 -1.35809e-17 7.09356e-19
6.11699e-19 3.4127e-19 3.54384e-18 -3.42356e-18 1.81316e-19
1.53078e-19 8.53263e-20 8.75858e-19 -8.45019e-19 4.53708e-20
3.74923e-20 2.08821e-20 2.11929e-19 -2.042e-19 1.11133e-20
8.98835e-21 5.00296e-21 5.0211e-20 -4.83169e-20 2.66498e-21
2.10951e-21 1.17352e-21 1.16494e-20 -1.11955e-20 6.25705e-22
4.84636e-22 2.69482e-22 2.6465e-21 -2.54012e-21 1.43827e-22
1.09002e-22 6.05891e-23 5.88773e-22 -5.64386e-22 3.23706e-23
2.40038e-23 1.33391e-23 1.28284e-22 -1.22815e-22 7.13415e-24
5.1752e-24 2.87538e-24 2.73723e-23 -2.61726e-23 1.5395e-24
1.09248e-24 6.0693e-25 5.72009e-24 -5.46259e-24 3.25316e-25
2.2584e-25 1.25462e-25 1.17084e-24 -1.11676e-24 6.73236e-26
4.57129e-26 2.5396e-26 2.34718e-25 -2.23603e-25 1.36433e-26
9.06089e-27 5.0343e-27 4.60881e-26 -4.38525e-26 2.70771e-27
1.75896e-27 9.77446e-28 8.865e-27 -8.4249e-27 5.26342e-28
3.34381e-28 1.85853e-28 1.67017e-27 -1.58537e-27 1.00199e-28
6.22534e-29 3.46104e-29 3.08225e-28 -2.92233e-28 1.86821e-29
1.13524e-29 6.31343e-30 5.57264e-29 -5.27738e-29 3.41202e-30
2.02743e-30 1.12792e-30 9.86896e-30 -9.33536e-30 6.1032e-31
3.54644e-31 1.97377e-31 1.71218e-30 -1.61776e-30 1.06933e-31
6.07676e-32 3.3835e-32 2.91028e-31 -2.74672e-31 1.83535e-32
1.01983e-32 5.68102e-33 4.84587e-32 -4.56845e-32 3.08545e-33
1.67648e-33 9.34364e-34 7.90487e-33 -7.44416e-33 5.081e-34
2.69988e-34 1.50555e-34 1.26346e-33 -1.18853e-33 8.19728e-35
4.25892e-35 2.37626e-35 1.97835e-34 -1.85904e-34 1.29543e-35
6.58105e-36 3.67406e-36 3.03494e-35 -2.8489e-35 2.00544e-36
9.96316e-37 5.56566e-37 4.56211e-36 -4.27799e-36 3.04175e-37
1.47749e-37 8.25889e-38 6.7184e-37 -6.29352e-37 4.51931e-38
2.14658e-38 1.20069e-38 9.69437e-38 -9.07205e-38 6.57846e-39
3.05478e-39 1.70985e-39 1.37038e-38 -1.28112e-38 9.37984e-40
4.26326e-40 2.38796e-40 1.89995e-39 -1.77445e-39 1.31155e-40
5.95383e-41 3.33736e-41 2.63645e-40 -2.45985e-40 1.83535e-41
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0.11017 -1.16281 16.7931 -3.85975 11.9634
0.13086 -1.14906 17.0241 -5.12912 9.77961
0.124158 -1.00025 17.0822 -6.31425 7.75189
0.0977792 -0.785156 16.8644 -7.3256 6.00789
0.0639557 -0.557378 16.3049 -8.07292 4.57671
0.0332894 -0.350764 15.3868 -8.48735 3.43714
0.0119607 -0.182364 14.1441 -8.53844 2.54875
0.00158338 -0.0572418 12.6534 -8.24146 1.86782
0.000483015 0.0271335 11.0183 -7.65345 1.35385
0.00539054 0.0774176 9.35013 -6.86003 0.971712
0.0128979 0.101857 7.75055 -5.95813 0.691919
0.0203708 0.108565 6.29801 -5.03851 0.4902
0.0262828 0.104473 5.04075 -4.1727 0.346904
0.0301135 0.0948584 3.99699 -3.40681 0.246442
0.0320164 0.0832862 3.15957 -2.76132 0.176693
0.0324471 0.0718342 2.50395 -2.23578 0.128463
0.0318816 0.0614696 1.997 -1.81618 0.0949886
0.0306673 0.0524435 1.60439 -1.48223 0.0714417
0.0289939 0.0446334 1.2957 -1.21324 0.0544939
0.0269404 0.0377952 1.0472 -0.991872 0.0419359
0.0245442 0.0317067 0.842265 -0.805596 0.032352
0.0218555 0.0262277 0.670334 -0.646499 0.0248614
0.018965 0.0213031 0.525325 -0.510226 0.0189251
0.016 0.016934 0.403819 -0.39455 0.0142071
0.0131032 0.0131421 0.303627 -0.298144 0.0104822
0.0104074 0.00994201 0.22288 -0.21977 0.00758298
0.00801431 0.00732466 0.15954 -0.157858 0.00536969
0.0059834 0.00525275 0.111285 -0.110425 0.00371789
0.00433226 0.00366619 0.075622 -0.0752105 0.0025153
0.00304346 0.00249063 0.0500603 -0.0498792 0.00166213
0.00207551 0.00164721 0.0322856 -0.0322147 0.00107255
0.00137481 0.00106089 0.0202909 -0.020268 0.00067583
0.000885109 0.000665639 0.012431 -0.0124264 0.000415859
0.00055414 0.000406999 0.00742586 -0.00742672 0.000249901
0.000337576 0.00024261 0.00432693 -0.00432852 0.000146681
0.000200218 0.000141047 0.00246018 -0.0024612 8.41101e-05
0.00011567 8.00002e-05 0.00136533 -0.00136571 4.71245e-05
6.51244e-05 4.42852e-05 0.000739849 -0.000739837 2.58026e-05
3.5751e-05 2.39345e-05 0.000391595 -0.00039142 1.38101e-05
1.91432e-05 1.26328e-05 0.000202501 -0.000202297 7.22604e-06
1.00025e-05 6.51375e-06 0.000102341 -0.00010217 3.69719e-06
5.10213e-06 3.28211e-06 5.05632e-05 -5.04409e-05 1.85014e-06
2.54135e-06 1.61643e-06 2.44271e-05 -2.43476e-05 9.05635e-07
1.23652e-06 7.7833e-07 1.15419e-05 -1.14939e-05 4.33712e-07
5.87911e-07 3.66514e-07 5.33536e-06 -5.30799e-06 2.03254e-07
2.73204e-07 1.68813e-07 2.41322e-06 -2.39837e-06 9.32191e-08
1.24125e-07 7.60699e-08 1.06826e-06 -1.06055e-06 4.18487e-08
5.51507e-08 3.35439e-08 4.6292e-07 -4.59061e-07 1.83929e-08
2.39678e-08 1.44762e-08 1.96391e-07 -1.94529e-07 7.91472e-09
1.01907e-08 6.11548e-09 8.15868e-08 -8.0717e-08 3.33515e-09
4.24018e-09 2.52945e-09 3.31957e-08 -3.28018e-08 1.37646e-09
1.72669e-09 1.02442e-09 1.32293e-08 -1.30561e-08 5.56411e-10
6.88317e-10 4.06309e-10 5.16488e-09 -5.09084e-09 2.20333e-10
2.68659e-10 1.57852e-10 1.97575e-09 -1.94494e-09 8.54839e-11
1.02678e-10 6.00716e-11 7.40566e-10 -7.28074e-10 3.24949e-11
