q_1-1999.9999_omega_5-995_W00_W03_W11_W12_W33_12C
0.000355356 0.00146593 0.0330253 -0.0284752 0.00604735
0.000459194 0.00159588 0.0321727 -0.0283656 0.00554628
0.000508627 0.00152872 0.0312638 -0.0280986 0.00459471
0.00060326 0.00159969 0.0252543 -0.0230756 0.00424199
0.000695012 0.00165184 0.0244197 -0.0226324 0.00392596
0.000695237 0.00149998 0.0235554 -0.0220998 0.0032362
0.000767369 0.00151877 0.022668 -0.0214915 0.00300593
0.000729122 0.00133551 0.0217636 -0.0208207 0.00244621
0.000780803 0.00133351 0.0166789 -0.0160797 0.00227745
0.000708124 0.00113491 0.0159433 -0.015472 0.00181891
0.00074141 0.00112131 0.0152085 -0.014842 0.00169588
0.000769102 0.00110303 0.0144788 -0.0141973 0.00158194
0.000659409 0.000900653 0.013758 -0.013545 0.00123016
0.000673462 0.000879366 0.00978721 -0.00966836 0.00114822
0.00068328 0.000855827 0.00926744 -0.0091808 0.00107195
0.000551291 0.000664388 0.00876114 -0.00869954 0.000800686
0.000552993 0.000642993 0.00826992 -0.00822748 0.00074764
0.000551972 0.000620765 0.00779512 -0.00776705 0.000698131
0.000411357 0.000448468 0.00733777 -0.00732021 0.000488928
0.000407069 0.000431098 0.00689863 -0.00688849 0.000456545
0.000401304 0.00041361 0.00431884 -0.00431539 0.000426294
0.000394246 0.000396134 0.00405129 -0.00404989 0.000398032
0.000257381 0.00025252 0.00379653 -0.0037962 0.000247751
0.000251301 0.000241096 0.00355452 -0.00355452 0.000231306
0.000244695 0.00022987 0.00332512 -0.0033249 0.000215943
0.000237662 0.000218886 0.00310811 -0.00310729 0.000201594
0.000230293 0.000208181 0.00290322 -0.00290154 0.000188193
0.000111335 9.88919e-05 0.00135504 -0.00135369 8.78394e-05
0.000107435 9.38586e-05 0.00126417 -0.00126226 8.1998e-05
0.000103479 8.89991e-05 0.00117878 -0.0011763 7.65452e-05
9.94982e-05 8.43193e-05 0.00109864 -0.0010956 7.14559e-05
9.55184e-05 7.98232e-05 0.00102353 -0.00101996 6.67069e-05
9.15629e-05 7.55127e-05 0.000953213 -0.000949133 6.22759e-05
8.76516e-05 7.13882e-05 0.000887446 -0.000882907 5.81424e-05
8.38016e-05 6.74486e-05 0.000825993 -0.000821042 5.42867e-05
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0.000868295 -0.00761288 0.0904801 -0.0202661 0.0667468
0.00103914 -0.00758114 0.0838841 -0.0246404 0.055309
0.00102084 -0.00679733 0.0836931 -0.030179 0.0452606
0.000930613 -0.0060781 0.0834309 -0.0353774 0.0396979
0.000701295 -0.00479392 0.076692 -0.0370951 0.0327704
0.000467576 -0.00357879 0.0762782 -0.0411371 0.0273918
0.00026784 -0.00249377 0.0694451 -0.0410237 0.0232187
0.000120917 -0.00155344 0.0688601 -0.0439291 0.0199571
3.24599e-05 -0.000751046 0.0681575 -0.0464143 0.0173775
3.38463e-07 -7.19802e-05 0.0612089 -0.0440692 0.0153079
1.83486e-05 0.000499946 0.0603383 -0.0455619 0.013622
7.32799e-05 0.000914495 0.053413 -0.0420142 0.0114124
0.000160928 0.0012887 0.052414 -0.0427005 0.0103198
0.000272492 0.00159956 0.0513103 -0.0430814 0.00938962
0.000372375 0.00172316 0.0445392 -0.0383796 0.00797392
0.000501741 0.00191692 0.0433864 -0.0382309 0.00732367
0.000587225 0.00191282 0.042158 -0.03787 0.00623081
0.000712085 0.00202511 0.0357548 -0.0326543 0.00575926
0.000764963 0.00193431 0.0345709 -0.0320262 0.00489117
0.000872551 0.00199035 0.0333453 -0.0312716 0.00454011
0.000885117 0.00184286 0.0275032 -0.0260658 0.00383693
0.000969789 0.001861 0.0264043 -0.0252514 0.00357123
0.000941682 0.00167921 0.0252928 -0.0243762 0.00299436
0.000891261 0.00148717 0.0241758 -0.0234544 0.00248151
0.000938192 0.00147369 0.0192169 -0.0187489 0.00231485
0.000855538 0.00127169 0.0182939 -0.017934 0.00189026
0.000883773 0.0012488 0.0173823 -0.0171096 0.00176459
0.000776395 0.00104712 0.0164865 -0.0162832 0.00141225
0.000790163 0.00102082 0.0124881 -0.0123693 0.00131881
0.000799103 0.00099208 0.0118053 -0.0117206 0.00123166
0.000669613 0.000801174 0.0111429 -0.0110843 0.000958583
0.000669841 0.000774391 0.0105027 -0.0104638 0.000895259
0.00066691 0.000746727 0.00988603 -0.00986154 0.000836096
0.000528906 0.000574785 0.00697051 -0.0069598 0.000624645
0.000522255 0.000551936 0.00654548 -0.00653995 0.000583305
0.00051382 0.000529018 0.00613976 -0.00613745 0.000544667
0.000377878 0.000379643 0.00575346 -0.00575286 0.000381416
0.000369401 0.000362693 0.00538651 -0.0053865 0.000356106
0.000360092 0.000345998 0.0050387 -0.00503844 0.000332455
0.000350102 0.000329632 0.0031398 -0.00313906 0.00031036
0.000226378 0.000209104 0.00293273 -0.00293115 0.000193147
0.000219077 0.000198743 0.00273755 -0.00273497 0.000180297
0.000211573 0.000188699 0.00255389 -0.0025502 0.000168298
0.000203936 0.000178991 0.00238132 -0.00237649 0.000157097
9.81133e-05 8.48161e-05 0.00110968 -0.00110671 7.3321e-05
9.425e-05 8.03165e-05 0.00103379 -0.00103028 6.84428e-05
9.04016e-05 7.59991e-05 0.000962745 -0.000958724 6.38912e-05
8.65887e-05 7.1865e-05 0.000896299 -0.000891815 5.96449e-05
8.2829e-05 6.79137e-05 0.000834214 -0.000829315 5.56843e-05
7.91375e-05 6.41435e-05 0.000776254 -0.000770989 5.19904e-05
7.55267e-05 6.05516e-05 0.000722185 -0.000716606 4.85457e-05
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0.00171117 -0.0107196 0.104519 -0.0306696 0.067153
0.00179622 -0.0102095 0.104277 -0.0375631 0.0580299
0.00155489 -0.00858836 0.0974497 -0.0412808 0.0474374
0.00120647 -0.00687261 0.0970391 -0.0468915 0.0391495
0.000844106 -0.00525749 0.0900766 -0.0485335 0.0327461
0.000525077 -0.00382025 0.0894577 -0.0527986 0.0277946
0.000277496 -0.00257705 0.0886991 -0.0565367 0.0239325
0.000110196 -0.0015169 0.081518 -0.0554672 0.0208807
2.08043e-05 -0.000619254 0.080523 -0.0579297 0.0184326
1.15685e-06 0.000137895 0.073267 -0.0552835 0.016437
4.06001e-05 0.000774759 0.0720595 -0.0566416 0.0147845
0.000127871 0.00130874 0.0648147 -0.0527681 0.0133948
0.000238102 0.00165698 0.0634456 -0.0532373 0.011531
0.00038095 0.00200601 0.056321 -0.0485036 0.0105632
0.000509148 0.00215781 0.0548595 -0.0483142 0.00914497
0.000627302 0.00222794 0.0533027 -0.0478566 0.00791277
0.000780654 0.00239097 0.0464953 -0.0424432 0.00732303
0.0008707 0.00234941 0.0449528 -0.0416255 0.00633939
0.000936314 0.00226301 0.038539 -0.0361276 0.00546955
0.00105748 0.00231985 0.0370824 -0.0351311 0.00508921
0.00108006 0.00217399 0.0355986 -0.0340324 0.00437589
0.00107688 0.00200677 0.0298356 -0.0287454 0.00373962
0.00115444 0.00200686 0.0285164 -0.0276574 0.00348869
0.00111114 0.0018136 0.027199 -0.0265296 0.00296016
0.00104735 0.00161408 0.0221924 -0.0217507 0.00248747
0.00108654 0.00158874 0.0210854 -0.0207501 0.00232306
0.000993565 0.00138433 0.0199976 -0.0197473 0.00192877
0.00101448 0.00135197 0.0189337 -0.0187504 0.00180173
0.000900303 0.00115148 0.0149146 -0.0148055 0.00147273
0.000907611 0.00111743 0.014077 -0.0140013 0.00137576
0.000779992 0.000926923 0.0132676 -0.0132171 0.00110153
0.000778167 0.000894793 0.012488 -0.0124561 0.0010289
0.000644036 0.000718161 0.00939174 -0.0093767 0.000800817
0.000636994 0.00069022 0.00881871 -0.00881082 0.000747894
0.000627651 0.000662084 0.00827174 -0.00826835 0.000698406
0.000493041 0.000507172 0.00775098 -0.00775004 0.000521708
0.000482584 0.000484839 0.00725635 -0.00725632 0.000487104
0.000470962 0.00046279 0.00509067 -0.00509046 0.000454761
0.000343782 0.000330849 0.00475811 -0.0047571 0.000318402
0.000333761 0.000314963 0.00444415 -0.00444192 0.000297224
0.000323284 0.000299486 0.0027655 -0.00276303 0.000277441
0.000208312 0.000189642 0.00257989 -0.00257631 0.000172645
0.000200946 0.000179949 0.00240548 -0.00240077 0.000161146
0.000193487 0.000170596 0.00224182 -0.00223599 0.000150413
0.000185991 0.000161593 0.00208845 -0.00208154 0.000140396
8.92528e-05 7.64738e-05 0.000972433 -0.00096847 6.55245e-05
8.55373e-05 7.23316e-05 0.000905295 -0.000900866 6.11646e-05
8.18671e-05 6.83699e-05 0.000842567 -0.000837718 5.7098e-05
7.82576e-05 6.45875e-05 0.000784008 -0.000778789 5.33054e-05
7.4722e-05 6.09821e-05 0.000729383 -0.000723845 4.97687e-05
7.1271e-05 5.75503e-05 0.000678463 -0.000672656 4.64711e-05
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0.00281301 -0.0152594 0.125668 -0.036839 0.0827754
0.00280115 -0.0137351 0.125374 -0.0451186 0.0673481
0.00245132 -0.0116077 0.118394 -0.0501053 0.0549658
0.00203257 -0.00982677 0.11789 -0.0569145 0.0475091
0.00146994 -0.0076457 0.110728 -0.0596076 0.0397682
0.000965839 -0.00571402 0.109962 -0.0648445 0.0338048
0.000561828 -0.00404786 0.10261 -0.0653496 0.029164
0.000271019 -0.00262892 0.101551 -0.0690434 0.0255008
9.0329e-05 -0.00142759 0.0940356 -0.0676001 0.0225622
8.4715e-06 -0.000413315 0.0926862 -0.0698863 0.0201652
1.07221e-05 0.000441474 0.0850757 -0.0668276 0.0181774
7.78661e-05 0.00110752 0.0775109 -0.0630641 0.0157527
0.000196765 0.00168246 0.0758683 -0.0636229 0.0143861
0.000337093 0.00205872 0.0740785 -0.0637602 0.0125732
0.000486696 0.00231431 0.0666011 -0.0586238 0.0110048
0.000668413 0.00260747 0.0647067 -0.0580667 0.0101717
0.000812625 0.00269381 0.0574842 -0.0524502 0.00892986
0.000938066 0.00271047 0.0555734 -0.0514379 0.00783168
0.00104017 0.00267048 0.0487238 -0.045657 0.00685604
0.00111629 0.00258503 0.0468792 -0.044396 0.00598623
0.00124858 0.00263971 0.0405004 -0.0387055 0.0055808
0.0012788 0.0024929 0.0387906 -0.0373616 0.00485968
0.00128237 0.00232423 0.0370731 -0.0359462 0.00421254
0.00126103 0.00213995 0.0314296 -0.0306482 0.00363145
0.00121704 0.0019454 0.0299165 -0.0293143 0.00310966
0.00126831 0.00191963 0.0284225 -0.0279648 0.00290543
0.0011908 0.00171434 0.0235854 -0.0232859 0.00246808
0.00109804 0.00150969 0.0223293 -0.0221096 0.00207567
0.00111702 0.00147192 0.0211062 -0.0209488 0.00193958
0.00100364 0.00127154 0.0170742 -0.0169803 0.00161095
0.00100866 0.00123214 0.0160916 -0.0160287 0.00150513
0.000882379 0.00104194 0.0151454 -0.0151054 0.00123037
0.000878013 0.00100455 0.0118643 -0.0118445 0.00114931
0.000745632 0.000828298 0.0111399 -0.0111294 0.000920128
0.000735838 0.000795186 0.0104485 -0.0104438 0.00085932
0.00060296 0.000634981 0.00979026 -0.00978889 0.000668702
0.00059093 0.000607423 0.00733209 -0.00733203 0.000624376
0.000461901 0.000464119 0.00685813 -0.00685792 0.000466347
0.000450042 0.000442639 0.00640987 -0.00640866 0.000435357
0.000437355 0.000421592 0.00449003 -0.00448793 0.000406397
0.000318009 0.000300792 0.00419093 -0.00418737 0.000284506
0.000307628 0.000285818 0.0039095 -0.00390432 0.000265554
0.000296982 0.00027131 0.00364509 -0.00363821 0.000247857
0.000190776 0.000171529 0.00226466 -0.00225895 0.000154224
0.000183508 0.000162526 0.00210966 -0.00210287 0.000143944
0.000176232 0.000153874 0.00196456 -0.00195675 0.000134352
8.44971e-05 7.27881e-05 0.000914437 -0.000910062 6.27016e-05
8.09154e-05 6.88173e-05 0.000851053 -0.000846254 5.8528e-05
7.7387e-05 6.50238e-05 0.000791883 -0.000786711 5.46356e-05
7.39259e-05 6.14057e-05 0.000736692 -0.000731195 5.1006e-05
7.0543e-05 5.79602e-05 0.000685246 -0.000679476 4.76218e-05
6.72479e-05 5.46837e-05 0.000637321 -0.000631325 4.44669e-05
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0.00422136 -0.0199381 0.147352 -0.0431542 0.0941708
0.00420597 -0.0179201 0.147002 -0.0528526 0.0763512
0.00385716 -0.0158088 0.139864 -0.0591379 0.0647933
0.00309351 -0.0128579 0.139262 -0.0671733 0.0534425
0.0022896 -0.0101249 0.131895 -0.0709416 0.044774
0.00162536 -0.00802763 0.124426 -0.0733139 0.0396484
0.00100766 -0.00587722 0.123357 -0.0785008 0.0342791
0.000545775 -0.00404945 0.115651 -0.0785708 0.0300454
0.000235073 -0.0025029 0.114225 -0.0820545 0.0266492
5.99558e-05 -0.00119647 0.106324 -0.0801143 0.0238765
3.92378e-07 -9.02189e-05 0.0984073 -0.0772493 0.0207439
3.42016e-05 0.000803456 0.0965472 -0.0785039 0.0188746
0.000134363 0.00149263 0.0885888 -0.074247 0.0165816
0.000288299 0.00209648 0.0864928 -0.0744045 0.0152454
0.000459962 0.00249038 0.0786209 -0.0691683 0.0134838
0.00063863 0.00276133 0.0763793 -0.0685084 0.0119395
0.000811789 0.0029301 0.0687303 -0.0626833 0.010576
0.000970208 0.0030143 0.0664411 -0.0614711 0.00936503
0.00110743 0.00302894 0.0591442 -0.0553999 0.0082845
0.0012193 0.00298689 0.0569011 -0.0538678 0.0073169
0.00130355 0.00289921 0.0500657 -0.047831 0.00644811
0.00135943 0.00277548 0.0479489 -0.0461685 0.00566657
0.00138735 0.00262392 0.0416572 -0.0403798 0.00496267
0.00138864 0.00245162 0.0397279 -0.0387304 0.0043283
0.00147029 0.00243887 0.0340317 -0.033339 0.00404551
0.00142964 0.00224058 0.0323302 -0.031803 0.0035115
0.00136859 0.0020364 0.0306588 -0.0302639 0.00303007
0.00128999 0.00183013 0.0257994 -0.0255415 0.00259643
0.00119677 0.00162495 0.0243849 -0.0241996 0.00220632
0.00121309 0.00158162 0.023013 -0.0228838 0.00206211
0.00109996 0.00138121 0.0189766 -0.0189005 0.00173439
0.000979677 0.00118797 0.0178598 -0.0178111 0.00144055
0.000976755 0.00114655 0.0143896 -0.0143647 0.00134587
0.000848272 0.000966004 0.0135104 -0.0134969 0.00110007
0.000838473 0.000928178 0.0126713 -0.0126652 0.00102748
0.000707719 0.00076294 0.00989374 -0.00989217 0.00082247
0.000694517 0.000730333 0.00926159 -0.00926146 0.000767997
0.000566172 0.000581645 0.00866253 -0.00866233 0.000597541
0.000552245 0.000555038 0.0064768 -0.00647571 0.000557844
0.000429776 0.000423133 0.00604897 -0.00604636 0.000416592
0.000417053 0.000402706 0.00564581 -0.00564127 0.000388854
0.000403786 0.00038282 0.00394987 -0.00394486 0.000362943
0.00029259 0.000272644 0.0036826 -0.0036759 0.000254058
0.00028214 0.000258648 0.00343183 -0.00342345 0.000237113
0.00018105 0.000163434 0.00213123 -0.00212455 0.000147531
0.000173983 0.000154777 0.00198458 -0.00197688 0.000137692
0.000166935 0.000146469 0.00184746 -0.00183881 0.000128512
0.000159947 0.000138512 0.00171935 -0.00170985 0.000119949
7.65256e-05 6.54523e-05 0.000799884 -0.000794756 5.59813e-05
7.31381e-05 6.18226e-05 0.000744115 -0.000738659 5.22578e-05
6.98228e-05 5.83643e-05 0.000692133 -0.000686399 4.87862e-05
6.65894e-05 5.50739e-05 0.00064371 -0.000637746 4.55498e-05
6.34457e-05 5.19474e-05 0.000598629 -0.000592481 4.2533e-05
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0.0061792 -0.0254911 0.169588 -0.0496215 0.105159
0.00636672 -0.0236792 0.16918 -0.0607724 0.0880683
0.0056166 -0.0200546 0.161879 -0.068387 0.0716071
0.0047038 -0.016961 0.15446 -0.0744411 0.0611581
0.00353795 -0.0134711 0.153596 -0.0825461 0.0512924
0.0025671 -0.0107798 0.145885 -0.08589 0.0452664
0.00166408 -0.00807985 0.138049 -0.087784 0.0392313
0.000972582 -0.00579073 0.136608 -0.0927407 0.0344779
0.00048483 -0.00385578 0.12849 -0.0922379 0.0306644
0.000179061 -0.00222097 0.120298 -0.0905837 0.0275477
2.73085e-05 -0.000811633 0.118292 -0.0928 0.0241225
4.54325e-06 0.000316159 0.10994 -0.0893405 0.0220012
7.68222e-05 0.00122339 0.107595 -0.0901256 0.0194823
0.00021381 0.00192366 0.0992064 -0.085296 0.0173073
0.000389891 0.00245113 0.0909286 -0.0799565 0.0154095
0.000584624 0.00283409 0.0883298 -0.0791904 0.0137388
0.000782117 0.00309625 0.0802425 -0.0731507 0.0122575
0.000970396 0.00325769 0.0775644 -0.0717332 0.0109363
0.00114079 0.00333549 0.0698081 -0.065364 0.0097524
0.0012874 0.00334435 0.067156 -0.0635537 0.00868776
0.00140658 0.00329692 0.0598519 -0.057162 0.00772777
0.00149649 0.00320416 0.0573175 -0.0551728 0.00686049
0.00155677 0.00307553 0.0505591 -0.0489955 0.006076
0.00158814 0.00291921 0.0482143 -0.0469922 0.0053659
0.00159219 0.00274225 0.0420635 -0.0411981 0.00472301
0.0015711 0.00255069 0.0399579 -0.0392985 0.00414107
0.00152742 0.00234969 0.0344453 -0.0339956 0.00361461
0.00146397 0.0021436 0.032607 -0.0322759 0.00313875
0.00138366 0.0019361 0.0277357 -0.0275211 0.00270909
0.00128941 0.0017302 0.0261738 -0.0260237 0.00232168
0.00118402 0.00152839 0.0219243 -0.0218342 0.00197291
0.00118909 0.00148072 0.020633 -0.020575 0.00184388
0.00106918 0.00128762 0.0193936 -0.0193587 0.00155069
0.000945012 0.00110317 0.0159317 -0.0159151 0.0012878
0.000935644 0.00106091 0.0149415 -0.0149338 0.00120295
0.000807399 0.000890922 0.0119991 -0.0119969 0.000983084
0.000793416 0.000853455 0.0112319 -0.0112316 0.000918038
0.0006661 0.000699571 0.0105049 -0.0105047 0.000734724
0.00065045 0.000667958 0.0081812 -0.00817999 0.000685936
0.000527842 0.000530714 0.00764047 -0.00763741 0.000533601
0.000512703 0.000505335 0.00570476 -0.00570042 0.000498072
0.000397463 0.00038447 0.00532127 -0.00531481 0.000371902
0.000384323 0.000365236 0.00496102 -0.00495232 0.000347098
0.000278155 0.000259958 0.00346727 -0.00345906 0.000242952
0.000267926 0.000246472 0.00322974 -0.00321989 0.000226736
0.000257633 0.000233486 0.00200494 -0.00199735 0.000211603
0.000164897 0.000147342 0.00186634 -0.0018578 0.000131655
0.000158082 0.000139371 0.00173687 -0.00172747 0.000122875
0.000151346 0.000131746 0.00161602 -0.00160586 0.000114685
7.23584e-05 6.22329e-05 0.000751654 -0.000746238 5.35243e-05
6.91099e-05 5.87625e-05 0.000699126 -0.000693427 4.99643e-05
6.59378e-05 5.54591e-05 0.000650198 -0.000644264 4.66456e-05
6.28501e-05 5.23188e-05 0.000604646 -0.000598525 4.35522e-05
5.98534e-05 4.93374e-05 0.00056226 -0.000555994 4.0669e-05
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0.0090659 -0.0295045 0.191928 -0.0688858 0.0960209
0.00824402 -0.0257494 0.184458 -0.0778616 0.0804256
0.0066936 -0.0210686 0.176847 -0.0851621 0.066315
0.00524833 -0.0173615 0.169086 -0.0908001 0.057432
0.00375385 -0.013577 0.167888 -0.0987703 0.0491057
0.00258916 -0.0106698 0.15977 -0.101522 0.0439699
0.00159582 -0.00786455 0.151504 -0.102783 0.0387583
0.000873778 -0.00549652 0.143112 -0.102666 0.034576
0.000380796 -0.00339324 0.141031 -0.106128 0.0302369
0.000111656 -0.00175124 0.132366 -0.103779 0.0274667
5.06078e-06 -0.000351077 0.123663 -0.100435 0.0243549
2.77036e-05 0.000787577 0.121017 -0.101313 0.0223898
0.000143126 0.00169297 0.11223 -0.096444 0.0200254
0.000319158 0.0023937 0.109287 -0.0960529 0.0179529
0.000529835 0.00292249 0.100568 -0.0901218 0.01612
0.000754753 0.00330671 0.0920304 -0.0838613 0.0144873
0.000942046 0.0034373 0.0889524 -0.0822325 0.0125419
0.00114307 0.00358714 0.0807242 -0.0755574 0.011257
0.00132293 0.00365473 0.0727985 -0.0688701 0.0100966
0.00147634 0.00365445 0.0698666 -0.0667056 0.00904602
0.00152752 0.00343516 0.0624432 -0.0600892 0.00772517
0.00161269 0.00333177 0.0596664 -0.0578057 0.00688334
0.00166782 0.00319455 0.0528314 -0.0514797 0.00611884
0.00169405 0.00303138 0.0502782 -0.049233 0.00542445
0.00169323 0.00284906 0.0440846 -0.0433485 0.00479387
0.00166777 0.00265341 0.0418002 -0.0412472 0.00422155
0.00162038 0.00244939 0.0362697 -0.0358958 0.00370254
0.00155394 0.00224118 0.0342769 -0.0340072 0.00323236
0.00147138 0.00203226 0.0294043 -0.0292322 0.00280695
0.00137561 0.00182554 0.0277076 -0.0275909 0.00242262
0.00126941 0.00162334 0.0234667 -0.0233987 0.00207596
0.00115538 0.00142755 0.0220559 -0.0220146 0.00176384
0.00115105 0.00137736 0.0184053 -0.0183852 0.00164817
0.00102743 0.00119324 0.0172604 -0.0172509 0.00138581
0.000902076 0.00101879 0.0141494 -0.0141466 0.00115061
0.000887696 0.000976674 0.0132441 -0.0132437 0.00107457
0.000761747 0.000817797 0.0123863 -0.0123861 0.000877971
0.000744716 0.000781311 0.00992157 -0.00992029 0.000819705
0.000622267 0.000638861 0.0092654 -0.00926197 0.000655897
0.000504174 0.000507175 0.00720595 -0.00720078 0.000510193
0.000489003 0.000482553 0.00672127 -0.00671346 0.000476188
0.000378581 0.000366878 0.00501278 -0.00500431 0.000355537
0.000365612 0.000348297 0.00467109 -0.00466037 0.000331803
0.000264311 0.000247754 0.00326319 -0.00325352 0.000232234
0.000254324 0.000234772 0.00303845 -0.00302723 0.000216724
0.000162878 0.000148194 0.00188554 -0.0018771 0.000134834
0.000156236 0.000140213 0.00175468 -0.00174537 0.000125834
0.000149657 0.000132573 0.00163254 -0.00162246 0.000117439
7.15864e-05 6.26365e-05 0.000759313 -0.000753936 5.48055e-05
6.84043e-05 5.9155e-05 0.000706228 -0.000700564 5.11563e-05
