q_1-1999.9999_omega_5-995_W00_W03_W11_W12_W33_12C
2.60361e-14 9.79219e-15 1.66712e-13 -1.6411e-13 3.68285e-15
5.77497e-15 2.18105e-15 3.62788e-14 -3.56593e-14 8.23723e-16
1.23848e-15 4.69781e-16 7.63842e-15 -7.49666e-15 1.78198e-16
2.56808e-16 9.78521e-17 1.55602e-15 -1.52482e-15 3.72848e-17
5.14987e-17 1.97137e-17 3.06739e-16 -3.00127e-16 7.54643e-18
9.98996e-18 3.84229e-18 5.85271e-17 -5.71772e-17 1.4778e-18
1.87453e-18 7.24449e-19 1.08081e-17 -1.05425e-17 2.79977e-19
3.40318e-19 1.32165e-19 1.93215e-18 -1.88174e-18 5.13272e-20
5.97895e-20 2.33342e-20 3.34428e-19 -3.25196e-19 9.10669e-21
1.01644e-20 3.98657e-21 5.60391e-20 -5.44074e-20 1.56357e-21
1.67246e-21 6.59225e-22 9.09285e-21 -8.81438e-21 2.59843e-22
2.66388e-22 1.05525e-22 1.42885e-21 -1.38295e-21 4.18021e-23
4.10707e-23 1.63508e-23 2.17428e-22 -2.10118e-22 6.50944e-24
6.13043e-24 2.45277e-24 3.20452e-23 -3.09202e-23 9.81348e-25
8.86058e-25 3.56272e-25 4.575e-24 -4.40761e-24 1.43252e-25
1.23995e-25 5.01032e-26 6.32629e-25 -6.08554e-25 2.02455e-26
1.68031e-26 6.82314e-27 8.47436e-26 -8.13952e-26 2.77064e-27
2.20544e-27 8.99929e-28 1.09985e-26 -1.0548e-26 3.67216e-28
2.80323e-28 1.14941e-28 1.38279e-27 -1.32417e-27 4.71293e-29
3.45117e-29 1.4219e-29 1.68446e-28 -1.61066e-28 5.85826e-30
4.11606e-30 1.70392e-30 1.98839e-29 -1.89847e-29 7.0537e-31
4.75489e-31 1.97768e-31 2.2741e-30 -2.16809e-30 8.22564e-32
5.32123e-32 2.22358e-32 2.52028e-31 -2.39933e-31 9.29165e-33
5.76991e-33 2.42222e-33 2.707e-32 -2.57339e-32 1.01685e-33
6.06099e-34 2.55606e-34 2.81744e-33 -2.67458e-33 1.07795e-34
6.16887e-35 2.61331e-35 2.84194e-34 -2.69404e-34 1.10708e-35
6.08419e-36 2.58896e-36 2.77849e-35 -2.63024e-35 1.10166e-36
5.81416e-37 2.48498e-37 2.63262e-36 -2.48872e-36 1.06208e-37
5.38343e-38 2.31091e-38 2.4174e-37 -2.28215e-37 9.91988e-39
4.82729e-39 2.08109e-39 2.15015e-38 -2.02713e-38 8.97181e-40
4.28555e-40 1.85538e-40 1.8938e-39 -1.78307e-39 8.03265e-41
3.77963e-41 1.64308e-41 1.65748e-40 -1.55854e-40 7.14359e-42
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 0 0
0 0 0 0 0
0.00186321 -0.0291872 0.842773 -0.260982 0.457217
0.0049325 -0.0773626 2.93265 -1.11343 1.21337
0.00412186 -0.0768136 4.6021 -2.05166 1.43147
0.00136088 -0.0425065 5.69495 -2.89128 1.32768
6.38318e-06 0.00263532 6.19597 -3.50103 1.088
0.0021182 0.0419009 6.20256 -3.83164 0.828856
0.00771437 0.0683477 5.87326 -3.91033 0.605547
0.0155802 0.0822556 5.37301 -3.81076 0.434268
0.0243701 0.087118 4.83153 -3.61536 0.311428
0.0331785 0.0866476 4.32421 -3.38647 0.226285
0.0414914 0.0833908 3.87452 -3.15419 0.167602
0.0488652 0.0785778 3.47088 -2.92042 0.126357
0.0547092 0.0725816 3.08813 -2.67249 0.0962925
0.0583277 0.0654686 2.70494 -2.39765 0.0734837
0.0591506 0.0573733 2.31309 -2.09258 0.0556494
0.056982 0.0486375 1.9185 -1.766 0.0415149
0.0521133 0.0397663 1.53647 -1.43534 0.0303447
0.0452557 0.0313022 1.18492 -1.12084 0.021651
0.0373492 0.023703 0.878677 -0.839991 0.0150427
0.0293302 0.0172634 0.6262 -0.603983 0.0101611
0.0219474 0.0120953 0.428866 -0.416753 0.00666583
0.0156726 0.00815568 0.28236 -0.276103 0.00424404
0.0106965 0.00529525 0.178812 -0.175757 0.0026214
0.00698676 0.00331222 0.108981 -0.107576 0.00157023
0.00437348 0.00199714 0.063967 -0.0633618 0.000911985
0.00262686 0.00116145 0.0361842 -0.0359417 0.000513526
0.00151555 0.000651776 0.0197377 -0.0196485 0.000280301
0.000840784 0.000353123 0.010389 -0.0103594 0.000148309
0.000448947 0.000184797 0.00527977 -0.00527123 7.60665e-05
0.000230913 9.34469e-05 0.00259203 -0.00259004 3.78165e-05
0.000114498 4.568e-05 0.00122994 -0.00122963 1.82245e-05
5.47724e-05 2.15953e-05 0.000564386 -0.000564375 8.51442e-06
2.52928e-05 9.87611e-06 0.000250542 -0.000250532 3.85634e-06
1.12817e-05 4.37089e-06 0.000107645 -0.000107615 1.69343e-06
4.86351e-06 1.8727e-06 4.47828e-05 -4.47512e-05 7.21086e-07
2.02725e-06 7.7692e-07 1.80446e-05 -1.80213e-05 2.97746e-07
8.17453e-07 3.122e-07 7.04484e-06 -7.03055e-06 1.19234e-07
3.19026e-07 1.21557e-07 2.66588e-06 -2.6582e-06 4.63162e-08
1.20538e-07 4.58652e-08 9.78009e-07 -9.74251e-07 1.7452e-08
4.41097e-08 1.67754e-08 3.4795e-07 -3.46247e-07 6.37985e-09
1.56397e-08 5.94933e-09 1.20087e-07 -1.19363e-07 2.26312e-09
5.37405e-09 2.0461e-09 4.0211e-08 -3.99206e-08 7.79023e-10
1.79018e-09 6.82579e-10 1.30671e-08 -1.29562e-08 2.60261e-10
5.78307e-10 2.20933e-10 4.12203e-09 -4.08168e-09 8.44041e-11
1.81196e-10 6.93882e-11 1.26236e-09 -1.2483e-09 2.65718e-11
5.50805e-11 2.11509e-11 3.75404e-10 -3.70704e-10 8.12196e-12
1.62488e-11 6.25876e-12 1.08432e-10 -1.06921e-10 2.41077e-12
4.65224e-12 1.79798e-12 3.04212e-11 -2.99535e-11 6.94877e-13
1.29309e-12 5.01545e-13 8.29179e-12 -8.15221e-12 1.94533e-13
3.49003e-13 1.35881e-13 2.19618e-12 -2.15597e-12 5.29041e-14
9.14705e-14 3.57547e-14 5.65239e-13 -5.5405e-13 1.39761e-14
2.3285e-14 9.13932e-15 1.4139e-13 -1.3838e-13 3.58717e-15
5.75862e-15 2.26984e-15 3.43813e-14 -3.35975e-14 8.94687e-16
1.38357e-15 5.47721e-16 8.12679e-15 -7.92926e-15 2.16829e-16
3.23019e-16 1.2844e-16 1.86767e-15 -1.81945e-15 5.10711e-17
7.3294e-17 2.92743e-17 4.17373e-16 -4.05968e-16 1.16924e-17
1.61627e-17 6.48481e-18 9.06929e-17 -8.80779e-17 2.60184e-18
3.4646e-18 1.39643e-18 1.91657e-17 -1.85843e-17 5.62837e-19
7.22028e-19 2.92355e-19 3.93946e-18 -3.81405e-18 1.18377e-19
1.46285e-19 5.95053e-20 7.87563e-19 -7.61316e-19 2.42053e-20
2.88183e-20 1.17767e-20 1.53157e-19 -1.47825e-19 4.81259e-21
5.52109e-21 2.26663e-21 2.89768e-20 -2.79253e-20 9.30542e-22
1.02857e-21 4.24216e-22 5.33315e-21 -5.1318e-21 1.7496e-22
1.86371e-22 7.72182e-23 9.55015e-22 -9.17568e-22 3.19933e-23
3.28488e-23 1.36722e-23 1.66412e-22 -1.59646e-22 5.69062e-24
5.63133e-24 2.35451e-24 2.82133e-23 -2.70259e-23 9.84441e-25
9.39138e-25 3.94435e-25 4.65469e-24 -4.45217e-24 1.65661e-25
1.52382e-25 6.42866e-26 7.47386e-25 -7.13818e-25 2.71211e-26
2.4053e-26 1.01925e-26 1.16778e-25 -1.1137e-25 4.31913e-27
3.69411e-27 1.57229e-27 1.77583e-26 -1.69115e-26 6.692e-28
5.52104e-28 2.36013e-28 2.62863e-27 -2.4997e-27 1.00891e-28
8.02852e-29 3.44686e-29 3.78682e-28 -3.59597e-28 1.47983e-29
1.1361e-29 4.89846e-30 5.31e-29 -5.03529e-29 2.11204e-30
1.5647e-30 6.77498e-31 7.24851e-30 -6.86396e-30 2.93349e-31
2.09708e-31 9.1181e-32 9.63102e-31 -9.10752e-31 3.96456e-32
2.73539e-32 1.19427e-32 1.2457e-31 -1.17638e-31 5.21417e-33
3.47311e-33 1.52256e-33 1.5687e-32 -1.47942e-32 6.67465e-34
4.29177e-34 1.88904e-34 1.92296e-33 -1.81111e-33 8.31473e-35
5.16214e-35 2.28121e-35 2.2949e-34 -2.15857e-34 1.00809e-35
6.04458e-36 2.68169e-36 2.66674e-35 -2.50506e-35 1.18974e-36
6.88916e-37 3.06829e-37 3.01676e-36 -2.83022e-36 1.36655e-37
7.64382e-38 3.41746e-38 3.3229e-37 -3.11348e-37 1.52791e-38
8.25146e-39 3.70312e-39 3.56158e-38 -3.33295e-38 1.6619e-39
8.67517e-40 3.90784e-40 3.71848e-39 -3.47548e-39 1.76035e-40
8.76307e-41 3.96186e-41 3.73068e-40 -3.48264e-40 1.79117e-41
1.26356e-41 5.73295e-42 5.34439e-41 -4.98294e-41 2.60041e-42
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 0 0
0 0 0 0 0
0.000533262 -0.00610635 0.129774 -0.0401193 0.0699236
0.00768939 -0.0831473 2.19155 -0.830695 0.899092
0.00927634 -0.106272 3.9508 -1.75851 1.21748
0.00596157 -0.0849014 5.23489 -2.65366 1.20912
0.00166937 -0.0417008 5.98247 -3.37546 1.04169
1.41351e-05 0.00341979 6.2337 -3.84553 0.827373
0.00246237 0.0392606 6.09884 -4.05518 0.625982
0.00849516 0.0626044 5.71764 -4.05015 0.461359
0.0166959 0.0750217 5.22143 -3.90255 0.337104
0.0257194 0.0798056 4.70766 -3.68274 0.247632
0.0346865 0.0800277 4.23032 -3.44033 0.184638
0.0430852 0.0777442 3.80444 -3.19805 0.140284
0.0504925 0.0739877 3.4196 -2.95676 0.108416
0.0563931 0.0691174 3.05545 -2.70616 0.0847129
0.0601988 0.0632193 2.69439 -2.43573 0.0663914
0.0614192 0.0563937 2.32857 -2.14202 0.0517794
0.059852 0.0488807 1.96105 -1.83085 0.0399205
0.0556851 0.0410556 1.60279 -1.51528 0.0302696
0.0494724 0.0333562 1.26796 -1.21153 0.02249
0.0419995 0.0261904 0.969435 -0.934621 0.016332
0.0341041 0.0198652 0.715797 -0.695303 0.0115713
0.0265199 0.0145559 0.510321 -0.498836 0.00798927
0.0197744 0.010306 0.351359 -0.34525 0.00537127
0.0141561 0.00705332 0.2337 -0.230627 0.00351434
0.00974173 0.00466817 0.150238 -0.148783 0.00223696
0.00645213 0.00298927 0.0934024 -0.0927589 0.00138493
0.00411722 0.00185283 0.0561853 -0.0559225 0.000833813
0.0025339 0.00111218 0.032721 -0.0326237 0.000488155
0.0015055 0.000646822 0.0184595 -0.018428 0.0002779
0.000864228 0.000364615 0.0100928 -0.0100844 0.00015383
0.000479719 0.000199303 0.00535094 -0.00534941 8.28023e-05
0.000257683 0.000105683 0.0027523 -0.00275221 4.33439e-05
0.000134025 5.43808e-05 0.00137396 -0.00137392 2.2065e-05
6.7541e-05 2.7164e-05 0.000665977 -0.000665815 1.0925e-05
3.2998e-05 1.31769e-05 0.000313573 -0.000313369 5.26189e-06
1.56365e-05 6.20884e-06 0.000143463 -0.000143288 2.46537e-06
7.19027e-06 2.84267e-06 6.38002e-05 -6.36769e-05 1.12385e-06
3.21006e-06 1.26503e-06 2.75896e-05 -2.75132e-05 4.98529e-07
1.39182e-06 5.4729e-07 1.16039e-05 -1.15608e-05 2.15205e-07
5.86323e-07 2.30251e-07 4.74825e-06 -4.72569e-06 9.042e-08
2.40073e-07 9.42267e-08 1.89089e-06 -1.8798e-06 3.69833e-08
9.55664e-08 3.75145e-08 7.32947e-07 -7.27777e-07 1.47263e-08
3.69974e-08 1.45341e-08 2.76608e-07 -2.74313e-07 5.70957e-09
1.39342e-08 5.48085e-09 1.01662e-07 -1.00687e-07 2.15582e-09
5.10636e-09 2.01198e-09 3.63915e-08 -3.59936e-08 7.92753e-10
1.82132e-09 7.1915e-10 1.26908e-08 -1.25346e-08 2.83958e-10
6.32445e-10 2.50339e-10 4.31244e-09 -4.2533e-09 9.90908e-11
2.13832e-10 8.4875e-11 1.42801e-09 -1.40638e-09 3.36889e-11
7.04112e-11 2.80327e-11 4.60891e-10 -4.53242e-10 1.11606e-11
2.25858e-11 9.02134e-12 1.45015e-10 -1.42396e-10 3.60335e-12
7.05806e-12 2.8289e-12 4.44828e-11 -4.36135e-11 1.13384e-12
2.1492e-12 8.64524e-13 1.33046e-11 -1.30248e-11 3.47759e-13
6.37842e-13 2.57539e-13 3.88093e-12 -3.79348e-12 1.03986e-13
1.84501e-13 7.4784e-14 1.10403e-12 -1.07749e-12 3.03123e-14
5.2026e-14 2.11716e-14 3.06345e-13 -2.9852e-13 8.61562e-15
1.43042e-14 5.8446e-15 8.29278e-14 -8.06848e-14 2.38806e-15
3.8346e-15 1.57325e-15 2.18993e-14 -2.1274e-14 6.45468e-16
1.00248e-15 4.13011e-16 5.64253e-15 -5.47297e-15 1.70156e-16
2.55621e-16 1.05757e-16 1.4187e-15 -1.37394e-15 4.37542e-17
6.35733e-17 2.64133e-17 3.48062e-16 -3.36564e-16 1.09742e-17
1.54234e-17 6.43538e-18 8.33374e-17 -8.04607e-17 2.68515e-18
3.65074e-18 1.52977e-18 1.94759e-17 -1.87749e-17 6.41017e-19
8.43043e-19 3.54769e-19 4.44216e-18 -4.27577e-18 1.49294e-19
1.89959e-19 8.028e-20 9.89001e-19 -9.50518e-19 3.39277e-20
4.17713e-20 1.77284e-20 2.14962e-19 -2.06287e-19 7.52423e-21
8.96309e-21 3.82023e-21 4.56076e-20 -4.37019e-20 1.62825e-21
1.87705e-21 8.03414e-22 9.44703e-21 -9.03888e-21 3.43876e-22
3.837e-22 1.6492e-22 1.91067e-21 -1.82544e-21 7.08855e-23
7.6552e-23 3.30407e-23 3.77275e-22 -3.59919e-22 1.42607e-23
1.49087e-23 6.46142e-24 7.27399e-23 -6.92934e-23 2.80038e-24
2.8346e-24 1.23357e-24 1.36955e-23 -1.30279e-23 5.36826e-25
5.26103e-25 2.29884e-25 2.51782e-24 -2.39169e-24 1.00449e-25
9.53318e-26 4.18242e-26 4.52032e-25 -4.28785e-25 1.83492e-26
1.6867e-26 7.42953e-27 7.92597e-26 -7.50789e-26 3.27255e-27
2.91358e-27 1.28845e-27 1.35715e-26 -1.2838e-26 5.69785e-28
4.91428e-28 2.18173e-28 2.26957e-27 -2.14398e-27 9.68598e-29
8.09452e-29 3.60757e-29 3.70725e-28 -3.49738e-28 1.60782e-29
1.30186e-29 5.82439e-30 5.91414e-29 -5.57191e-29 2.60577e-30
2.04471e-30 9.18251e-31 9.21533e-30 -8.67067e-30 4.12374e-31
3.13647e-31 1.41383e-31 1.40268e-30 -1.31806e-30 6.37312e-32
4.69833e-32 2.12571e-32 2.08533e-31 -1.95701e-31 9.61759e-33
6.87348e-33 3.12123e-33 3.02832e-32 -2.83837e-32 1.41734e-33
9.82214e-34 4.47633e-34 4.29632e-33 -4.0218e-33 2.04004e-34
1.37076e-34 6.26939e-35 5.95373e-34 -5.56642e-34 2.8674e-35
1.86848e-35 8.57593e-36 8.05976e-35 -7.52626e-35 3.93617e-36
2.48797e-36 1.1459e-36 1.06598e-35 -9.94224e-36 5.27775e-37
3.2357e-37 1.49541e-37 1.37723e-36 -1.283e-36 6.91117e-38
4.11029e-38 1.90605e-38 1.73823e-37 -1.6174e-37 8.83888e-39
5.1051e-39 2.3753e-39 2.14533e-38 -1.99389e-38 1.10518e-39
6.18169e-40 2.88575e-40 2.58172e-39 -2.39674e-39 1.34709e-40
6.91568e-41 3.23896e-41 2.87084e-40 -2.66215e-40 1.51707e-41
8.69982e-42 4.08635e-42 3.58987e-41 -3.32531e-41 1.9227e-42
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 0 0
0 0 0 0 0
0.00920295 -0.075121 1.51083 -0.571755 0.613191
0.0150969 -0.123453 3.31571 -1.47354 1.00952
0.0130099 -0.118524 4.7332 -2.39577 1.07978
0.00684407 -0.0817534 5.67484 -3.19732 0.976557
0.00151284 -0.0349315 6.13994 -3.78255 0.80657
8.84091e-05 0.0074689 6.19767 -4.11558 0.630982
0.00318567 0.0390315 5.95834 -4.21552 0.478222
0.009772 0.0590691 5.54208 -4.13748 0.357057
0.0183009 0.0697972 5.05311 -3.94875 0.266196
0.0274771 0.0741808 4.56439 -3.70832 0.200268
0.0364812 0.0747299 4.11376 -3.45486 0.153081
0.0448263 0.0730826 3.70967 -3.20482 0.11915
0.0521136 0.0700737 3.34199 -2.9576 0.0942234
0.057886 0.0660154 2.9938 -2.70443 0.0752865
0.0616448 0.0609982 2.65072 -2.43674 0.0603585
0.0629797 0.0551069 2.30597 -2.15156 0.0482183
0.0617149 0.0485248 1.9613 -1.85319 0.0381539
0.0579961 0.0415466 1.62497 -1.55188 0.0297627
0.0522782 0.0345307 1.30826 -1.26072 0.0228082
0.0452267 0.0278318 1.02194 -0.992286 0.0171272
0.0375832 0.0217443 0.773925 -0.756244 0.0125805
0.0300307 0.0164657 0.568062 -0.558013 0.00902804
0.0230983 0.0120862 0.404127 -0.398706 0.00632406
0.017121 0.00860194 0.278726 -0.275964 0.0043218
0.0122433 0.0059384 0.186443 -0.185123 0.00288033
0.0084553 0.00397805 0.121004 -0.120419 0.00187159
0.005645 0.00258696 0.0762357 -0.0759996 0.00118553
0.00364683 0.00163389 0.0466491 -0.046565 0.000732036
0.00228158 0.00100262 0.0277362 -0.0277113 0.000440594
0.00138351 0.000598024 0.0160319 -0.0160267 0.000258496
0.000813741 0.000346855 0.00901296 -0.00901256 0.000147846
0.000464531 0.00019569 0.00493014 -0.00493005 8.24369e-05
0.000257543 0.000107435 0.00262511 -0.00262456 4.48164e-05
0.000138757 5.74165e-05 0.00136118 -0.00136037 2.37585e-05
7.26825e-05 2.98787e-05 0.000687533 -0.000686744 1.22827e-05
3.7034e-05 1.51448e-05 0.000338408 -0.000337785 6.19332e-06
1.83644e-05 7.47965e-06 0.000162372 -0.00016194 3.04639e-06
8.8656e-06 3.60004e-06 7.5963e-05 -7.56903e-05 1.46186e-06
4.16848e-06 1.68915e-06 3.4662e-05 -3.45021e-05 6.8448e-07
1.90965e-06 7.72839e-07 1.54309e-05 -1.53427e-05 3.12769e-07
8.52615e-07 3.44857e-07 6.70338e-06 -6.6572e-06 1.39484e-07
3.71123e-07 1.50116e-07 2.8423e-06 -2.81922e-06 6.07207e-08
1.57542e-07 6.37625e-08 1.17662e-06 -1.16555e-06 2.58069e-08
6.52321e-08 2.64304e-08 4.75595e-07 -4.7049e-07 1.07089e-08
2.6354e-08 1.06941e-08 1.87751e-07 -1.85479e-07 4.33949e-09
1.03912e-08 4.22453e-09 7.24031e-08 -7.14262e-08 1.71747e-09
3.99926e-09 1.62947e-09 2.72773e-08 -2.68705e-08 6.63921e-10
1.50276e-09 6.13814e-10 1.00415e-08 -9.87726e-09 2.50717e-10
5.51449e-10 2.2586e-10 3.61276e-09 -3.54838e-09 9.25064e-11
1.97632e-10 8.11836e-11 1.27038e-09 -1.24587e-09 3.33488e-11
6.91893e-11 2.85108e-11 4.36676e-10 -4.27602e-10 1.17484e-11
2.36672e-11 9.78458e-12 1.46756e-10 -1.43487e-10 4.04518e-12
7.91025e-12 3.28149e-12 4.82217e-11 -4.70754e-11 1.3613e-12
2.58383e-12 1.07567e-12 1.54945e-11 -1.51029e-11 4.47813e-13
8.24971e-13 3.44693e-13 4.86921e-12 -4.73885e-12 1.44021e-13
2.57467e-13 1.07976e-13 1.49652e-12 -1.45421e-12 4.52828e-14
7.85588e-14 3.30706e-14 4.49903e-13 -4.3651e-13 1.39216e-14
2.3438e-14 9.90448e-15 1.32319e-13 -1.28182e-13 4.18545e-15
6.83752e-15 2.90062e-15 3.80694e-14 -3.68227e-14 1.2305e-15
1.95074e-15 8.3078e-16 1.07164e-14 -1.03496e-14 3.53813e-16
5.44354e-16 2.32742e-16 2.95179e-15 -2.84641e-15 9.95101e-17
1.48571e-16 6.37732e-17 7.95553e-16 -7.6599e-16 2.73743e-17
3.96662e-17 1.70939e-17 2.09824e-16 -2.01722e-16 7.36647e-18
1.0361e-17 4.48266e-18 5.41622e-17 -5.19927e-17 1.93941e-18
2.64759e-18 1.15e-18 1.36823e-17 -1.31147e-17 4.99512e-19
6.61963e-19 2.88662e-19 3.38299e-18 -3.23785e-18 1.25877e-19
1.61958e-19 7.09025e-20 8.18785e-19 -7.82505e-19 3.104e-20
3.87726e-20 1.70404e-20 1.93967e-19 -1.85102e-19 7.48919e-21
9.08367e-21 4.00776e-21 4.49808e-20 -4.28632e-20 1.76825e-21
2.08286e-21 9.22523e-22 1.0212e-20 -9.71735e-21 4.08595e-22
4.67405e-22 2.07814e-22 2.2696e-21 -2.1566e-21 9.23962e-23
1.02662e-22 4.58183e-23 4.93835e-22 -4.68588e-22 2.0449e-23
2.20725e-23 9.88826e-24 1.05209e-22 -9.96909e-23 4.42985e-24
4.64504e-24 2.08873e-24 2.19442e-23 -2.07648e-23 9.39239e-25
9.56901e-25 4.31886e-25 4.48154e-24 -4.23489e-24 1.94926e-25
1.92992e-25 8.74247e-26 8.96242e-25 -8.45776e-25 3.96031e-26
3.81028e-26 1.73233e-26 1.75494e-25 -1.65391e-25 7.87593e-27
7.36487e-27 3.36046e-27 3.36492e-26 -3.16705e-26 1.53332e-27
1.39386e-27 6.38259e-28 6.31859e-27 -5.9393e-27 2.92264e-28
2.58266e-28 1.18679e-28 1.16183e-27 -1.09068e-27 5.45355e-29
4.68537e-29 2.16053e-29 2.09204e-28 -1.96144e-28 9.96271e-30
8.3237e-30 3.85147e-30 3.68951e-29 -3.45486e-29 1.78212e-30
1.44783e-30 6.7221e-31 6.3719e-30 -5.95927e-30 3.12098e-31
2.466e-31 1.14878e-31 1.07774e-30 -1.00671e-30 5.3516e-32
4.11336e-32 1.92258e-32 1.78547e-31 -1.6658e-31 8.98609e-33
6.7184e-33 3.15048e-33 2.89683e-32 -2.69945e-32 1.47736e-33
1.07458e-33 5.05541e-34 4.60318e-33 -4.28452e-33 2.37834e-34
1.68336e-34 7.94481e-35 7.16504e-34 -6.66133e-34 3.74965e-35
2.58233e-35 1.22262e-35 1.09229e-34 -1.01434e-34 5.78856e-36
3.87956e-36 1.84254e-36 1.63096e-35 -1.51287e-35 8.75085e-37
5.7088e-37 2.71967e-37 2.38559e-36 -2.21041e-36 1.29565e-37
8.22633e-38 3.93097e-38 3.41743e-37 -3.16302e-37 1.87842e-38
1.16119e-38 5.56545e-39 4.79611e-38 -4.4343e-38 2.66746e-39
1.60545e-39 7.71754e-40 6.59359e-39 -6.08971e-39 3.7099e-40
2.14659e-40 1.03489e-40 8.76724e-40 -8.08877e-40 4.98947e-41
3.07983e-41 1.48896e-41 1.25101e-40 -1.15301e-40 7.19881e-42
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 0 0
0 0 0 0 0
0.00840402 -0.0545042 0.882558 -0.333471 0.353486
0.020527 -0.129066 2.70565 -1.20061 0.811511
0.0216068 -0.143024 4.21559 -2.13067 0.946738
0.0149842 -0.116107 5.30867 -2.98685 0.899666
0.00655937 -0.0711375 5.95576 -3.6642 0.771499
0.00100746 -0.0250541 6.19309 -4.10736 0.623064
0.00034711 0.0129798 6.10284 -4.31261 0.485366
0.0043208 0.0400235 5.78837 -4.31651 0.370738
0.0115048 0.0568833 5.35099 -4.17714 0.281247
0.0203173 0.0659583 4.8727 -3.95492 0.214128
0.0295572 0.0698165 4.40749 -3.69818 0.164913
0.0384866 0.0704826 3.98114 -3.43644 0.129079
0.0466575 0.0692446 3.59704 -3.18084 0.102766
0.0536987 0.0667607 3.24519 -2.92943 0.083
0.0592042 0.0632889 2.91135 -2.67458 0.0676554
0.062752 0.0589147 2.58376 -2.40931 0.0553121
0.0640058 0.0537141 2.25688 -2.13133 0.0450771
0.062832 0.0478395 1.932 -1.8442 0.0364244
0.0593649 0.0415335 1.61564 -1.55624 0.0290581
0.0539972 0.0350966 1.31686 -1.27815 0.0228118
0.0473082 0.0288391 1.04466 -1.02044 0.0175804
0.0399533 0.0230327 0.80595 -0.791453 0.0132781
0.0325536 0.0178762 0.604482 -0.596215 0.00981637
0.0256155 0.0134837 0.440742 -0.436275 0.00709765
0.019485 0.00988655 0.312457 -0.310186 0.00501636
0.014342 0.00704865 0.215434 -0.21436 0.0034642
0.0102246 0.00488826 0.14452 -0.144054 0.00233701
0.00706664 0.00329887 0.0943653 -0.0941862 0.00153999
0.00473872 0.00216718 0.0599988 -0.059941 0.000991131
0.00308561 0.00138652 0.0371633 -0.0371497 0.000623034
0.00195246 0.00086424 0.0224348 -0.0224334 0.000382549
0.00120132 0.000525005 0.0132046 -0.0132044 0.000229439
0.00071921 0.000310942 0.00758059 -0.00757922 0.000134432
0.000419214 0.000179616 0.00424652 -0.00424421 7.69585e-05
0.000238017 0.000101223 0.00232192 -0.00231942 4.30481e-05
0.000131704 5.56714e-05 0.00123965 -0.00123748 2.35324e-05
7.10595e-05 2.98912e-05 0.000646462 -0.000644809 1.25737e-05
3.73968e-05 1.56714e-05 0.000329366 -0.000328223 6.56723e-06
1.92052e-05 8.02522e-06 0.000163999 -0.000163265 3.35348e-06
9.62824e-06 4.01526e-06 7.98283e-05 -7.93841e-05 1.67449e-06
4.71346e-06 1.96316e-06 3.79932e-05 -3.77377e-05 8.1766e-07
2.25395e-06 9.38198e-07 1.76848e-05 -1.75443e-05 3.9052e-07
1.05319e-06 4.38367e-07 8.05285e-06 -7.97862e-06 1.82461e-07
4.80963e-07 2.00284e-07 3.58766e-06 -3.54986e-06 8.34028e-08
2.14726e-07 8.94987e-08 1.56416e-06 -1.54557e-06 3.73034e-08
9.37448e-08 3.91243e-08 6.67507e-07 -6.58645e-07 1.63285e-08
4.00276e-08 1.67331e-08 2.78851e-07 -2.74754e-07 6.99512e-09
1.67198e-08 7.00321e-09 1.14055e-07 -1.12216e-07 2.93335e-09
6.83378e-09 2.86876e-09 4.56844e-08 -4.48813e-08 1.20428e-09
2.73334e-09 1.15025e-09 1.79207e-08 -1.75793e-08 4.84052e-10
1.07009e-09 4.51516e-10 6.88566e-09 -6.74432e-09 1.90514e-10
4.1014e-10 1.73546e-10 2.59191e-09 -2.53485e-09 7.34343e-11
1.53904e-10 6.53177e-11 9.55835e-10 -9.33365e-10 2.77211e-11
5.65541e-11 2.40767e-11 3.45388e-10 -3.36752e-10 1.02501e-11
2.03538e-11 8.69322e-12 1.22308e-10 -1.19067e-10 3.71292e-12
7.17477e-12 3.07458e-12 4.24446e-11 -4.12564e-11 1.31754e-12
2.47758e-12 1.06532e-12 1.4437e-11 -1.40113e-11 4.58076e-13
8.38237e-13 3.61683e-13 4.81365e-12 -4.66453e-12 1.5606e-13
2.77865e-13 1.20317e-13 1.57328e-12 -1.52221e-12 5.20977e-14
9.02598e-14 3.92226e-14 5.04115e-13 -4.87006e-13 1.70442e-14
2.87349e-14 1.25318e-14 1.58379e-13 -1.52771e-13 5.46538e-15
