q_0-2000_omega_58-150_W00_W03_W11_W12_W33_O16
8 16 anu_QE_CRPA_Mid 31 250
0 0.058 0.003 0 0.00898999977 0.00798
0.10995550096 0.00904652585795 0.744817745092 -0.742541546738 0.00169016612354
0.0824119285816 0.00671651566375 0.565506867457 -0.564027321728 0.00122771461814
0.0613875329836 0.00495752821987 0.425713312903 -0.424753117442 0.000885891197325
0.0454732294184 0.00364017720227 0.31785375806 -0.317226576157 0.000635303855288
0.033524092652 0.00266108125208 0.235494474667 -0.235078440119 0.000453082731458
0.0246216559139 0.00193865073885 0.173259549091 -0.1729757928 0.000321623668137
0.0180378211823 0.00140922805051 0.126719760841 -0.126518683684 0.000227503994175
0.0132021262996 0.00102367956979 0.0922764464455 -0.0921274446824 0.000160603672845
0.00967250177523 0.00074447827706 0.0670444476596 -0.066928847656 0.000113368858191
0.00710981163289 0.000543228431626 0.0487397686221 -0.048646210547 8.02123897499e-05
0.00525677633713 0.000398664411953 0.035579445968 -0.0355011188017 5.7047214382e-05
0.0039201928525 0.000295011893459 0.0261902935335 -0.026122951507 4.09116820482e-05
0.00295653876934 0.000220684676804 0.0195301881609 -0.0194711088998 2.96832932013e-05
0.0022603725242 0.000167257772141 0.0148201385795 -0.0147674998656 2.18561579035e-05
0.00175504447545 0.000128663107338 0.0114873457474 -0.011439791258 1.63737352574e-05
0.00138539291931 0.000100568373688 0.00911715547517 -0.0090736969309 1.2501506971e-05
0.00111207888637 7.99040880201e-05 0.00741431407131 -0.00737416605643 9.73396707304e-06
0.000907244661957 6.45078552411e-05 0.00617160713195 -0.00613416787287 7.72532384512e-06
0.00075123725134 5.28598051322e-05 0.00524531832699 -0.00521011899054 6.24033695726e-06
0.000630247243589 4.38945743839e-05 0.0045369133865 -0.00450359813323 5.1194360849e-06
0.000534544491718 3.68628624611e-05 0.00397905006075 -0.00394735801909 4.25424684967e-06
0.000457281297885 3.12378694474e-05 0.00352597827224 -0.00349572787238 3.5710957073e-06
0.000393638578735 2.66491681752e-05 0.0031467025594 -0.00311778047576 3.01979878306e-06
0.000340218786614 2.28358091541e-05 0.00282023025688 -0.00279257554166 2.56596083964e-06
0.000294635143485 1.96146658524e-05 0.00253246325479 -0.00250605484537 2.18598961064e-06
0.000255212976227 1.68569989003e-05 0.00227400137127 -0.00224885166345 1.86351239998e-06
0.000220777102423 1.44722216587e-05 0.00203870090049 -0.00201484168987 1.58713926422e-06
0.00019049024721 1.23955714376e-05 0.00182252490678 -0.00179999706691 1.34867246814e-06
0.000163750009184 1.05799734129e-05 0.00162289279237 -0.00160174393388 1.14214599093e-06
0.000140102496939 8.9897519976e-06 0.00143807476218 -0.0014183489407 9.62969546544e-07
0.000119193113834 7.59682997292e-06 0.00126688613805 -0.00124862177912 8.07515807422e-07
0.000100734946483 6.37839313782e-06 0.00110849546551 -0.00109172164582 6.72832134066e-07
8.44843887772e-05 5.31513953713e-06 0.000962264240094 -0.000947000718578 5.56412865516e-07
7.02346978932e-05 4.39072632331e-06 0.000827756577343 -0.000814008997116 4.56156724247e-07
5.78038191796e-05 3.590943093e-06 0.000704655726259 -0.000692413998 3.70233742382e-07
4.70359219666e-05 2.90366472288e-06 0.000592820029537 -0.000582057403425 2.97101415564e-07
3.77892374366e-05 2.31807791301e-06 0.000492160391397 -0.000482830250916 2.35380198696e-07
2.99361911179e-05 1.8245524588e-06 0.000402647793247 -0.000394682906555 1.83855493732e-07
2.33564392909e-05 1.41417986845e-06 0.000324221375667 -0.000317533265678 1.41415021981e-07
1.79300997757e-05 1.07829651857e-06 0.000256687313443 -0.000251168318376 1.07002924806e-07
1.35338963367e-05 8.08227955005e-07 0.00019964069852 -0.000195168326132 7.95862219843e-08
1.0043019595e-05 5.95381773558e-07 0.000152480515724 -0.00014892156555 5.81727820383e-08
7.32932930242e-06 4.31150438271e-07 0.000114364116992 -0.000111582509235 4.17951790479e-08
5.26646526726e-06 3.07215748117e-07 8.42765061335e-05 -8.21390051374e-05 2.95415711939e-08
3.73324649994e-06 2.15750291128e-07 6.10838501757e-05 -5.94659216475e-05 2.05748339765e-08
2.6192604121e-06 1.49738630479e-07 4.36315726984e-05 -4.24218634432e-05 1.41580159558e-08
1.82707083617e-06 1.03086450721e-07 3.08003265135e-05 -2.99030697481e-05 9.66243438531e-09
1.27540094334e-06 7.07796360632e-08 2.15863705599e-05 -2.09220396551e-05 6.57786347435e-09
8.98480027368e-07 4.88162975875e-08 1.51213593666e-05 -1.46261210628e-05 4.50210811195e-09
6.45620910867e-07 3.41475117092e-08 1.06977761873e-05 -1.03217708945e-05 3.13168415868e-09
4.78671913455e-07 2.4507973974e-08 7.75227985336e-06 -7.45756700792e-06 2.24296003292e-09
3.70050744635e-07 1.82758741472e-08 5.85638761775e-06 -5.61472871159e-06 1.67679458011e-09
3.00174377109e-07 1.43103788761e-08 4.68879016984e-06 -4.4796710854e-06 1.3220840787e-09
2.55480022961e-07 1.18250543383e-08 4.01392812376e-06 -3.82285893287e-06 1.10275108408e-09
2.26609220498e-07 1.02779287891e-08 3.65832154556e-06 -3.47556293522e-06 9.67017155448e-10
2.07109395946e-07 9.293545203e-09 3.49360140968e-06 -3.31321095521e-06 8.79695173824e-10
1.92537978336e-07 8.61169846379e-09 3.42430285757e-06 -3.24342746962e-06 8.17045476804e-10
1.7981123225e-07 8.05030939749e-09 3.3793398326e-06 -3.19764444619e-06 7.63104441801e-10
1.6698552468e-07 7.49350749307e-09 3.3098976724e-06 -3.12895851429e-06 7.08225911631e-10
1.53069150302e-07 6.8803912158e-09 3.18804404755e-06 -3.01065979845e-06 6.47789862052e-10
1.37860241731e-07 6.19562997022e-09 3.00460415718e-06 -2.83407708097e-06 5.81111557295e-10
1.21742211188e-07 5.45751174091e-09 2.76564087119e-06 -2.60512300246e-06 5.10248297606e-10
1.0552146971e-07 4.70719492065e-09 2.48950324489e-06 -2.34137828594e-06 4.39059386378e-10
9.0057745548e-08 3.98939613337e-09 2.19841642102e-06 -2.06404265519e-06 3.71463949139e-10
7.60752697397e-08 3.34139458604e-09 1.91408805493e-06 -1.79372256042e-06 3.10633730763e-10
6.39562735928e-08 2.78281548857e-09 1.65161729446e-06 -1.5446748279e-06 2.58159843721e-10
5.3793548116e-08 2.31840422087e-09 1.42003017683e-06 -1.32533992983e-06 2.14367996507e-10
4.54304211258e-08 1.94032507135e-09 1.22192125505e-06 -1.13804279765e-06 1.78546305728e-10
3.85470020565e-08 1.63269350882e-09 1.0544944355e-06 -9.8001875739e-07 1.49300861103e-10
3.28270868767e-08 1.37991923401e-09 9.13506076766e-07 -8.47164253237e-07 1.25287209786e-10
2.80115748557e-08 1.16923684597e-09 7.94392851676e-07 -7.35099258708e-07 1.05381868786e-10
2.39083399377e-08 9.91200871583e-10 6.9298939915e-07 -6.39848795401e-07 8.87263131069e-11
2.04031200402e-08 8.40068481767e-10 6.06352972142e-07 -5.58608539617e-07 7.47640878634e-11
1.73981346239e-08 7.11042397394e-10 5.31733341555e-07 -4.88768717855e-07 6.3016287852e-11
1.4823880352e-08 6.00717331299e-10 4.67064610206e-07 -4.28369535768e-07 5.31248368466e-11
1.26214174262e-08 5.06338350038e-10 4.10862264256e-07 -3.75998936223e-07 4.47969892197e-11
1.07469901696e-08 4.25991436201e-10 3.62115751031e-07 -3.30688586721e-07 3.78095998379e-11
9.17603194785e-09 3.58698218052e-10 3.20471690294e-07 -2.92081057738e-07 3.20210103822e-11
7.88572361225e-09 3.03560909017e-10 2.85659585072e-07 -2.5989374534e-07 2.73086678423e-11
6.84567262699e-09 2.5924659577e-10 2.57271983209e-07 -2.33716993242e-07 2.35336078571e-11
6.01349464346e-09 2.23892674474e-10 2.34513147724e-07 -2.1278069231e-07 2.05285574794e-11
5.33071461588e-09 1.94945919627e-10 2.16055118446e-07 -1.95828877484e-07 1.80822930977e-11
4.738804128e-09 1.69914518291e-10 2.00467796907e-07 -1.8151882587e-07 1.59959745078e-11
4.19316815155e-09 1.46981422024e-10 1.8659094088e-07 -1.6876884167e-07 1.41232770309e-11
3.67628659277e-09 1.25547364435e-10 1.7385789755e-07 -1.5705460184e-07 1.24042603737e-11
3.19729019388e-09 1.0613663582e-10 1.6232165949e-07 -1.46427751081e-07 1.08568649279e-11
2.77559960911e-09 8.96380968356e-11 1.52262212648e-07 -1.37151308746e-07 9.52622541636e-12
2.42904213136e-09 7.67404663031e-11 1.43902591184e-07 -1.29434638334e-07 8.44694791766e-12
2.16081863095e-09 6.74136540627e-11 1.37096532401e-07 -1.23146791731e-07 7.60865816727e-12
1.95304570246e-09 6.07269818084e-11 1.31143064167e-07 -1.17648049059e-07 6.94352974842e-12
1.78056340875e-09 5.54324807431e-11 1.25250770156e-07 -1.12216928501e-07 6.36892542496e-12
1.61543522067e-09 5.02804788231e-11 1.1856645065e-07 -1.06077691561e-07 5.8028958789e-12
1.44646188067e-09 4.47447366254e-11 1.10904674967e-07 -9.90648103564e-08 5.21727316826e-12
1.27304686813e-09 3.88305389818e-11 1.02371603787e-07 -9.12780835032e-08 4.61559339261e-12
1.10695202594e-09 3.3045302029e-11 9.35402386295e-08 -8.32397125648e-08 4.03548765439e-12
9.60878311655e-10 2.7956279275e-11 8.5035240277e-08 -7.55151707576e-08 3.51658552025e-12
8.43461254698e-10 2.39242207852e-11 7.73781958982e-08 -6.85738808326e-08 3.08464265966e-12
7.53973631601e-10 2.09417300465e-11 7.07699234579e-08 -6.25922361162e-08 2.73968764331e-12
6.85494575796e-10 1.87480422776e-11 6.51140919925e-08 -5.74788603473e-08 2.46285068385e-12
6.31819004858e-10 1.71079612945e-11 6.03300405554e-08 -5.31569088451e-08 2.23804355855e-12
5.87890655994e-10 1.58476772236e-11 5.62201646121e-08 -4.94459087787e-08 2.04994607073e-12
5.51888581581e-10 1.49101118412e-11 5.26437294067e-08 -4.62180709302e-08 1.89094959366e-12
5.25889095571e-10 1.43717566847e-11 4.95682022579e-08 -4.34434859777e-08 1.76277511234e-12
5.08485483655e-10 1.4168052755e-11 4.67468173357e-08 -4.09012526838e-08 1.65728858608e-12
4.97144254209e-10 1.41783866193e-11 4.39878262821e-08 -3.84203620724e-08 1.56579454049e-12
4.86313635052e-10 1.41618363918e-11 4.10545124306e-08 -3.57904828451e-08 1.47410184598e-12
4.71782760396e-10 1.39519324058e-11 3.77792887728e-08 -3.28637753712e-08 1.37257298533e-12
4.51817870394e-10 1.34840099189e-11 3.41740062483e-08 -2.96522144283e-08 1.25924552596e-12
4.29291871503e-10 1.28789138941e-11 3.04232842872e-08 -2.63209657927e-08 1.14279380177e-12
4.09923210342e-10 1.23593223435e-11 2.68647640571e-08 -2.31693595679e-08 1.03828435496e-12
3.9891565528e-10 1.21236124668e-11 2.38214300238e-08 -2.04817985218e-08 9.58932885502e-13
3.98616579126e-10 1.22540241694e-11 2.14614422242e-08 -1.84040809557e-08 9.09887982577e-13
4.07277850684e-10 1.26730361662e-11 1.98007272479e-08 -1.69468258653e-08 8.87047143527e-13
4.19881925963e-10 1.31876600009e-11 1.86917601713e-08 -1.5976769009e-08 8.79037598611e-13
4.31293976171e-10 1.36098892877e-11 1.79329156253e-08 -1.53140100399e-08 8.74023993436e-13
4.37684576322e-10 1.38141454998e-11 1.73296507245e-08 -1.47863980561e-08 8.63295200432e-13
4.38436211053e-10 1.37956860276e-11 1.67979124209e-08 -1.43196973509e-08 8.44998377737e-13
4.35389026882e-10 1.36405258534e-11 1.63113167632e-08 -1.38910508301e-08 8.22001898933e-13
4.3147990196e-10 1.3468172476e-11 1.588111364e-08 -1.35107272423e-08 7.99169443989e-13
4.2906801723e-10 1.33690852738e-11 1.54959812636e-08 -1.31693906585e-08 7.7991302306e-13
4.2851892681e-10 1.33541771603e-11 1.51242441444e-08 -1.28398672358e-08 7.64375091289e-13
4.29154388362e-10 1.33946798482e-11 1.47162047616e-08 -1.24794431482e-08 7.5094326773e-13
4.29904044786e-10 1.34430191234e-11 1.4235481027e-08 -1.20569169586e-08 7.37432219435e-13
4.30497584639e-10 1.34877373931e-11 1.36810174016e-08 -1.15718938403e-08 7.23511988648e-13
4.31012462113e-10 1.35244703403e-11 1.31220453327e-08 -1.10843679043e-08 7.10014897204e-13
4.32483606153e-10 1.35882293743e-11 1.26409173804e-08 -1.06652275649e-08 6.99322661599e-13
4.35167989862e-10 1.36841355754e-11 1.22950775633e-08 -1.03633447142e-08 6.92234312489e-13
4.38439037487e-10 1.37860847088e-11 1.20806349052e-08 -1.01745980625e-08 6.87488086772e-13
4.40692897186e-10 1.3838550279e-11 1.19510668153e-08 -1.00582389584e-08 6.82305571931e-13
4.39821963579e-10 1.37716116967e-11 1.18259256594e-08 -9.94481889848e-09 6.72986036313e-13
4.34676529e-10 1.35541676827e-11 1.16469345707e-08 -9.78436219322e-09 6.57613950096e-13
4.25502686552e-10 1.32022860938e-11 1.13911458353e-08 -9.55752537623e-09 6.36471818635e-13
4.13581288486e-10 1.27696107713e-11 1.10865206597e-08 -9.28860307424e-09 6.11862410224e-13
4.01132994412e-10 1.23364293087e-11 1.07912598924e-08 -9.02754231286e-09 5.87414530073e-13
3.90165177118e-10 1.19701855289e-11 1.0552847664e-08 -8.81492648924e-09 5.66143693558e-13
3.81973638966e-10 1.17100748092e-11 1.03883979645e-08 -8.6654126725e-09 5.49707026149e-13
3.7695097269e-10 1.15636493585e-11 1.03008803851e-08 -8.58138727775e-09 5.38488084169e-13
3.74904035056e-10 1.15174802195e-11 1.02738748003e-08 -8.54886948935e-09 5.31883273696e-13
3.75534402577e-10 1.1555873951e-11 1.03040516283e-08 -8.56483867755e-09 5.29290306885e-13
3.78265988996e-10 1.16553780659e-11 1.0391832852e-08 -8.6293936883e-09 5.29822097895e-13
3.83102571615e-10 1.1814322548e-11 1.05633915636e-08 -8.76415311511e-09 5.33528781267e-13
3.89951600984e-10 1.20288906077e-11 1.08338121708e-08 -8.98130024635e-09 5.40246568524e-13
3.98124007306e-10 1.22774464934e-11 1.12028268744e-08 -9.27997904258e-09 5.49036076939e-13
4.06690101719e-10 1.25300384444e-11 1.16352990994e-08 -9.63027710279e-09 5.58352371324e-13
4.14172804972e-10 1.27412566594e-11 1.20810587155e-08 -9.98986857029e-09 5.66060662372e-13
4.19977181016e-10 1.28951259222e-11 1.25038790087e-08 -1.03284254838e-08 5.71262050907e-13
4.2370193103e-10 1.29813214967e-11 1.28817936164e-08 -1.06277325263e-08 5.73419132898e-13
4.25843846258e-10 1.30166472558e-11 1.32304319635e-08 -1.09009515085e-08 5.73320879302e-13
4.27483779979e-10 1.30350806313e-11 1.35883168225e-08 -1.11802061392e-08 5.72504581177e-13
4.30326094757e-10 1.30896888699e-11 1.40193956838e-08 -1.15184421164e-08 5.73402040389e-13
4.35415884671e-10 1.32082108187e-11 1.45606679504e-08 -1.19460633469e-08 5.77287975386e-13
4.43716486334e-10 1.34160178052e-11 1.52465812793e-08 -1.24911076809e-08 5.85345675776e-13
4.55723986067e-10 1.37221963475e-11 1.60918421369e-08 -1.3165201561e-08 5.97952080621e-13
4.71357661711e-10 1.41211960207e-11 1.70966612806e-08 -1.39678590591e-08 6.14865067405e-13
4.90778735147e-10 1.46156061647e-11 1.82730633997e-08 -1.49082464908e-08 6.36144953885e-13
5.1350235606e-10 1.51887070506e-11 1.9610056637e-08 -1.59765681648e-08 6.6096559112e-13
5.38994700013e-10 1.58266225094e-11 2.10993745363e-08 -1.71652456372e-08 6.88626512647e-13
5.66890609228e-10 1.65183116562e-11 2.27294962044e-08 -1.84641214431e-08 7.18491581989e-13
5.96104569315e-10 1.72326432478e-11 2.44585727888e-08 -1.98384035817e-08 7.49108661125e-13
6.25779803266e-10 1.79461008144e-11 2.62501778197e-08 -2.1257983339e-08 7.79342011555e-13
6.54997479593e-10 1.86313278827e-11 2.80599972039e-08 -2.26866097806e-08 8.07994240986e-13
6.83404113338e-10 1.92781141031e-11 2.98723782443e-08 -2.41114138575e-08 8.34652089571e-13
7.11043734478e-10 1.98872997018e-11 3.16963592179e-08 -2.55397225238e-08 8.59516884491e-13
7.38614518369e-10 2.04774407777e-11 3.35682061338e-08 -2.70006815024e-08 8.83448394737e-13
7.6679173274e-10 2.10652412918e-11 3.55234333044e-08 -2.85228518879e-08 9.07324747491e-13
7.96786851441e-10 2.16824862676e-11 3.76245519095e-08 -3.01560611497e-08 9.32607819112e-13
8.29383835699e-10 2.23481858355e-11 3.99114767533e-08 -3.19319213021e-08 9.60192853116e-13
8.65349800764e-10 2.30805000686e-11 4.24213458004e-08 -3.38793103547e-08 9.90841486958e-13
9.04857566277e-10 2.38825296043e-11 4.51645576932e-08 -3.60057144538e-08 1.02463652778e-12
9.47957446152e-10 2.4754535194e-11 4.81439329804e-08 -3.83123703043e-08 1.06149803444e-12
9.94461676326e-10 2.56918628543e-11 5.13554116199e-08 -4.07949236404e-08 1.10110208535e-12
1.04403454515e-09 2.66870485099e-11 5.47884786213e-08 -4.3443988018e-08 1.14302312742e-12
1.09606090398e-09 2.77246862187e-11 5.84178671288e-08 -4.62384829998e-08 1.18645705749e-12
1.14979867934e-09 2.87863614625e-11 6.22073692905e-08 -4.91487603724e-08 1.2304881051e-12
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.527844982908 0.346598387522 1.0147732358 -0.410613314352 1.01302311048
0.777430936329 0.440939489788 1.39725633701 -0.585010587954 1.21801569668
1.11824208055 0.558180732087 1.90699194016 -0.824811290344 1.45446894883
1.57228545855 0.701799218353 2.57646087831 -1.15060350422 1.72087670155
2.16333077785 0.875302125227 3.4430628391 -1.58759564017 2.01489738281
2.91606820333 1.08200267587 4.54880380961 -2.16594414747 2.33328215843
3.85501094136 1.32476945422 5.93957701142 -2.92081505046 2.67186338941
5.00315702449 1.60573635141 7.66401682766 -3.89211020742 3.02559278861
6.38042717993 1.9260190931 9.77184883937 -5.12376399424 3.38861317236
8.00194032098 2.2854165614 12.3116778049 -6.66247491296 3.75435827588
9.87616578494 2.68214156788 15.3282216084 -8.55589409566 4.11567740587
12.0030915899 3.11257804935 18.8589655633 -10.8500594437 4.46499245199
14.3724118536 3.57110468928 22.9303680346 -13.5862338208 4.79446492315
16.9620508891 4.04998861932 27.5536736798 -16.7971136065 5.09621321654
19.7370048224 4.53943419139 32.7206988488 -20.5025863685 5.36255388173
22.6488245836 5.027706244 38.399855349 -24.7052454664 5.58623658903
25.6358856366 5.501452025 44.5324434624 -29.3860099809 5.76077310159
28.6246009146 5.94620127092 51.0308570775 -34.500554739 5.88069743956
31.5317602392 6.34700097366 57.7774199097 -39.9764388444 5.94187295612
34.2679265945 6.68922608074 64.6262313928 -45.7125282779 5.94178073458
36.7418103904 6.95946322116 71.406783336 -51.5800027046 5.87968262022
38.8656923875 7.14643737407 77.930954812 -57.426486622 5.75683387788
40.5610758818 7.24190882819 84.00186452 -63.082364143 5.57648658927
41.7643425752 7.24140422627 89.4252471294 -68.3703071674 5.34383257457
42.4318677206 7.14470937105 94.0221673446 -73.1158976237 5.06584180742
42.5439939916 6.95608553165 97.6416770659 -77.1602290387 4.7509210126
42.1070459363 6.68408705511 100.172467932 -80.3715270792 4.40851443734
41.1535749824 6.34109097689 101.552079944 -82.6560360345 4.04858810941
39.7401443255 5.94240021031 101.77223005 -83.965490664 3.68113748651
37.9431022753 5.50513566137 100.879584386 -84.3008254033 3.31562407107
35.852490283 5.04699700553 98.9718497322 -83.7115572203 2.96052936026
33.5650904539 4.58503527479 96.18903077 -82.290494531 2.62295893475
31.1769434612 4.13446274562 92.7008488546 -80.1639875461 2.30840625256
28.7765528261 3.70778551822 88.6923963092 -77.4800296286 2.02062196003
26.4390612143 3.31423612944 84.3488081091 -74.394448303 1.76164355386
24.2225579979 2.95952271263 79.841189509 -71.057442523 1.53195391067
22.1661490553 2.64597859609 75.3152468682 -67.6023090727 1.33071032132
20.2901882798 2.37296446067 70.8841474546 -64.1369404482 1.15606296576
18.5983578937 2.13752318443 66.6250460417 -60.7392241143 1.00547778554
17.0808704897 1.93508573551 62.5800486093 -57.4568029322 0.876052624084
15.7186242464 1.76025002347 58.760754523 -54.3092272625 0.764797294931
14.4873434924 1.60744242113 55.1547961645 -51.2938880632 0.668849837678
13.3613450562 1.47146768521 51.7342598798 -48.3926088542 0.585628579945
12.3166949256 1.34788245069 48.463569315 -45.5789481212 0.512918478405
11.3332832908 1.23319752174 45.3064794944 -42.8248956769 0.44890550194
10.3960402391 1.12493885386 42.2317826401 -40.1060657689 0.392154058167
9.49516867415 1.02156637958 39.2167617058 -37.4053564206 0.341574548576
8.62577724485 0.922334201489 36.2487924936 -34.7146324791 0.296350389789
7.78701613668 0.827098008518 33.3254950645 -32.0351763911 0.255881233437
