q0_q3_W00_W11_12C_electron
0 0 4.18E-16 0 0
0 0 3.54E-16 0 0
0 0 2.99E-16 0 0
0 0 2.53E-16 0 0
0 0 2.14E-16 0 0
0 0 1.81E-16 0 0
0 0 1.54E-16 0 0
0 0 1.30E-16 0 0
0 0 1.10E-16 0 0
0 0 9.30E-17 0 0
0 0 7.87E-17 0 0
0 0 6.66E-17 0 0
0 0 5.63E-17 0 0
0 0 4.77E-17 0 0
0 0 4.03E-17 0 0
0 0 3.41E-17 0 0
0 0 2.88E-17 0 0
0 0 2.44E-17 0 0
0 0 2.06E-17 0 0
0 0 1.74E-17 0 0
0 0 1.48E-17 0 0
0 0 1.25E-17 0 0
0 0 1.05E-17 0 0
0 0 8.92E-18 0 0
0 0 7.54E-18 0 0
0 0 6.37E-18 0 0
0 0 5.39E-18 0 0
0 0 4.55E-18 0 0
0 0 3.85E-18 0 0
0 0 3.25E-18 0 0
0 0 2.75E-18 0 0
0 0 2.32E-18 0 0
0 0 1.96E-18 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
2.01E-07 0.00E+00 0 0 0
9.11E-06 0.00E+00 0 0 0
6.65E-05 0.00E+00 0 0 0
2.48E-04 0.00E+00 0 0 0
6.53E-04 0.00E+00 0 0 0
1.40E-03 0.00E+00 0 0 0
2.61E-03 0.00E+00 0 0 0
4.41E-03 0.00E+00 0 0 0
6.93E-03 0.00E+00 0 0 0
1.03E-02 0.00E+00 0 0 0
1.50E-02 0.00E+00 0 0 0
2.09E-02 0.00E+00 0 0 0
2.83E-02 0.00E+00 0 0 0
3.72E-02 0.00E+00 0 0 0
4.78E-02 0.00E+00 0 0 0
6.03E-02 0.00E+00 2.93E-03 0 0
7.47E-02 0.00E+00 7.00E-03 0 0
9.12E-02 0.00E+00 1.21E-02 0 0
0.109999865 0 1.82E-02 0 0
0.131188062 0 2.54E-02 0 0
0.154905656 0 3.38E-02 0 0
0.181277055 0 4.33E-02 0 0
0.210413477 0 5.41E-02 0 0
0.242408282 0 6.61E-02 0 0
0.277332233 0 7.95E-02 0 0
0.315228971 0 9.42E-02 0 0
0.35611097 0 0.110243958 0 0
0.399956164 0 0.127695073 0 0
0.446705423 0 0.146566807 0 0
0.496260976 0 0.166878658 0 0
0.548485824 0 0.188643883 0 0
0.603204149 0 0.211868286 0 0
0.660202672 0 0.236549041 0 0
0.719232879 0 0.262673611 0 0
0.780014008 0 0.290218804 0 0
0.842236682 0 0.31915 0 0
0.905567051 0 0.349420584 0 0
0.96965131 0 0.380971595 0 0
1.034120456 0 0.413731595 0 0
1.098595172 0 0.447616769 0 0
1.162690712 0 0.482531235 0 0
1.226021689 0 0.518367555 0 0
1.288206676 0 0.555007433 0 0
1.348872561 0 0.592322571 0 0
1.407658564 0 0.630175666 0 0
1.464219912 0 0.668421515 0 0
1.518231104 0 0.706908211 0 0
1.569388765 0 0.745478404 0 0
1.617414069 0 0.783970592 0 0
1.662054737 0 0.822220441 0 0
1.703086603 0 0.860062096 0 0
1.740314777 0 0.897329467 0 0
1.773574411 0 0.93385749 0 0
1.802731096 0 0.969483328 0 0
1.827680905 0 1.004047517 0 0
1.848350131 0 1.037395046 0 0
1.864694717 0 1.069376359 0 0
1.876699443 0 1.09984828 0 0
1.884376869 0 1.128674859 0 0
1.887766082 0 1.155728139 0 0
1.886931269 0 1.180888841 0 0
1.88196015 0 1.204046976 0 0
1.872962281 0 1.225102378 0 0
1.860067279 0 1.243965176 0 0
1.843422967 0 1.260556192 0 0
1.82319348 0 1.274807283 0 0
1.799557336 0 1.286661628 0 0
1.772705512 0 1.296073956 0 0
1.742839519 0 1.303010733 0 0
1.710169514 0 1.307450289 0 0
1.674912443 0 1.309382914 0 0
1.637290245 0 1.308810894 0 0
1.597528118 0 1.305748507 0 0
1.555852857 0 1.300221963 0 0
1.512491286 0 1.292269294 0 0
1.467668765 0 1.281940181 0 0
1.421607812 0 1.269295713 0 0
1.374526811 0 1.25440808 0 0
1.32663884 0 1.237360178 0 0
1.278150596 0 1.218245135 0 0
1.229261444 0 1.197165743 0 0
1.180162563 0 1.174233793 0 0
1.13103622 0 1.149569312 0 0
1.08205514 0 1.123299708 0 0
1.033381999 0 1.095558814 0 0
0.985169014 0 1.066485854 0 0
0.937557643 0 1.036224326 0 0
0.890678379 0 1.004920827 0 0
0.844650649 0 0.972723841 0 0
0.799582788 0 0.939782488 0 0
0.755572112 0 0.906245291 0 0
0.712705063 0 0.872258955 0 0
0.671057416 0 0.837967198 0 0
0.630694565 0 0.803509652 0 0
0.591671852 0 0.769020856 0 0
0.554034952 0 0.734629365 0 0
0.517820289 0 0.700456973 0 0
0.483055494 0 0.666618084 0 0
0.449759881 0 0.633219212 0 0
0.417944936 0 0.600358629 0 0
0.387614826 0 0.568126142 0 0
0.3587669 0 0.536602998 0 0
0.331392192 0 0.505861902 0 0
0.305475915 0 0.475967135 0 0
0.280997945 0 0.446974744 0 0
0.256455729 0 0.417576604 0 0
0.234539675 0 0.390320251 0 0
0.214005814 0 0.364125674 0 0
0.194816111 0 0.339019567 0 0
0.176929271 0 0.31502145 0 0
0.160301094 0 0.292143942 0 0
0.144884814 0 0.270393065 0 0
0.130631465 0 0.249768572 0 0
0.117490232 0 0.230264293 0 0
0.105408821 0 0.211868506 0 0
9.43E-02 0.00E+00 0.194564327 0 0
8.42E-02 0.00E+00 0.178330114 0 0
7.50E-02 0.00E+00 0.163139902 0 0
6.66E-02 0.00E+00 0.148963843 0 0
5.90E-02 0.00E+00 0.135768671 0 0
5.22E-02 0.00E+00 0.123518176 0 0
4.60E-02 0.00E+00 0.112173681 0 0
4.04E-02 0.00E+00 0.101694532 0 0
3.55E-02 0.00E+00 9.20E-02 0 0
3.11E-02 0.00E+00 8.32E-02 0 0
2.71E-02 0.00E+00 7.50E-02 0 0
2.36E-02 0.00E+00 6.76E-02 0 0
2.05E-02 0.00E+00 6.08E-02 0 0
1.78E-02 0.00E+00 5.46E-02 0 0
1.54E-02 0.00E+00 4.90E-02 0 0
1.33E-02 0.00E+00 4.38E-02 0 0
1.15E-02 0.00E+00 3.92E-02 0 0
9.87E-03 0.00E+00 3.50E-02 0 0
8.48E-03 0.00E+00 3.13E-02 0 0
7.27E-03 0.00E+00 2.79E-02 0 0
6.22E-03 0.00E+00 2.48E-02 0 0
5.32E-03 0.00E+00 2.21E-02 0 0
4.54E-03 0.00E+00 1.96E-02 0 0
3.87E-03 0.00E+00 1.74E-02 0 0
3.29E-03 0.00E+00 1.54E-02 0 0
2.80E-03 0.00E+00 1.37E-02 0 0
2.38E-03 0.00E+00 1.21E-02 0 0
2.02E-03 0.00E+00 1.07E-02 0 0
1.71E-03 0.00E+00 9.48E-03 0 0
1.45E-03 0.00E+00 8.37E-03 0 0
1.23E-03 0.00E+00 7.39E-03 0 0
1.04E-03 0.00E+00 6.52E-03 0 0
8.83E-04 0.00E+00 5.74E-03 0 0
7.47E-04 0.00E+00 5.06E-03 0 0
6.32E-04 0.00E+00 4.45E-03 0 0
5.35E-04 0.00E+00 3.92E-03 0 0
4.53E-04 0.00E+00 3.44E-03 0 0
3.83E-04 0.00E+00 3.02E-03 0 0
3.24E-04 0.00E+00 2.65E-03 0 0
2.74E-04 0.00E+00 2.33E-03 0 0
2.32E-04 0.00E+00 2.04E-03 0 0
1.97E-04 0.00E+00 1.79E-03 0 0
1.66E-04 0.00E+00 1.56E-03 0 0
1.41E-04 0.00E+00 1.37E-03 0 0
1.19E-04 0.00E+00 1.19E-03 0 0
1.01E-04 0.00E+00 1.04E-03 0 0
8.56E-05 0.00E+00 9.10E-04 0 0
7.25E-05 0.00E+00 7.94E-04 0 0
6.14E-05 0.00E+00 6.92E-04 0 0
5.20E-05 0.00E+00 6.02E-04 0 0
4.41E-05 0.00E+00 5.24E-04 0 0
3.73E-05 0.00E+00 4.56E-04 0 0
3.16E-05 0.00E+00 3.96E-04 0 0
2.68E-05 0.00E+00 3.43E-04 0 0
2.27E-05 0.00E+00 2.98E-04 0 0
1.92E-05 0.00E+00 2.58E-04 0 0
1.63E-05 0.00E+00 2.23E-04 0 0
1.38E-05 0.00E+00 1.93E-04 0 0
1.16E-05 0.00E+00 1.67E-04 0 0
9.86E-06 0.00E+00 1.44E-04 0 0
8.34E-06 0.00E+00 1.24E-04 0 0
7.05E-06 0.00E+00 1.07E-04 0 0
5.97E-06 0.00E+00 9.22E-05 0 0
5.04E-06 0.00E+00 7.93E-05 0 0
4.26E-06 0.00E+00 6.82E-05 0 0
3.60E-06 0.00E+00 5.85E-05 0 0
3.05E-06 0.00E+00 5.02E-05 0 0
2.57E-06 0.00E+00 4.30E-05 0 0
2.17E-06 0.00E+00 3.68E-05 0 0
1.83E-06 0.00E+00 3.15E-05 0 0
1.55E-06 0.00E+00 2.69E-05 0 0
1.31E-06 0.00E+00 2.30E-05 0 0
1.10E-06 0.00E+00 1.96E-05 0 0
9.31E-07 0.00E+00 1.67E-05 0 0
7.85E-07 0.00E+00 1.42E-05 0 0
6.62E-07 0.00E+00 1.21E-05 0 0
5.58E-07 0.00E+00 1.02E-05 0 0
4.70E-07 0.00E+00 8.68E-06 0 0
3.96E-07 0.00E+00 7.36E-06 0 0
3.34E-07 0.00E+00 6.23E-06 0 0
2.81E-07 0.00E+00 5.27E-06 0 0
2.37E-07 0.00E+00 4.45E-06 0 0
1.99E-07 0.00E+00 3.76E-06 0 0
1.68E-07 0.00E+00 3.17E-06 0 0
1.41E-07 0.00E+00 2.67E-06 0 0
1.19E-07 0.00E+00 2.25E-06 0 0
9.96E-08 0.00E+00 1.89E-06 0 0
8.38E-08 0.00E+00 1.59E-06 0 0
7.04E-08 0.00E+00 1.33E-06 0 0
5.91E-08 0.00E+00 1.12E-06 0 0
4.97E-08 0.00E+00 9.37E-07 0 0
4.17E-08 0.00E+00 7.85E-07 0 0
3.50E-08 0.00E+00 6.57E-07 0 0
2.94E-08 0.00E+00 5.50E-07 0 0
2.46E-08 0.00E+00 4.60E-07 0 0
2.07E-08 0.00E+00 3.84E-07 0 0
1.73E-08 0.00E+00 3.21E-07 0 0
1.45E-08 0.00E+00 2.68E-07 0 0
1.22E-08 0.00E+00 2.24E-07 0 0
1.02E-08 0.00E+00 1.87E-07 0 0
8.53E-09 0.00E+00 1.56E-07 0 0
7.14E-09 0.00E+00 1.30E-07 0 0
5.97E-09 0.00E+00 1.08E-07 0 0
4.99E-09 0.00E+00 9.03E-08 0 0
4.18E-09 0.00E+00 7.53E-08 0 0
3.49E-09 0.00E+00 6.28E-08 0 0
2.92E-09 0.00E+00 5.24E-08 0 0
2.43E-09 0.00E+00 4.38E-08 0 0
2.03E-09 0.00E+00 3.65E-08 0 0
1.70E-09 0.00E+00 3.05E-08 0 0
1.41E-09 0.00E+00 2.55E-08 0 0
1.18E-09 0.00E+00 2.13E-08 0 0
9.82E-10 0.00E+00 1.78E-08 0 0
8.18E-10 0.00E+00 1.49E-08 0 0
6.81E-10 0.00E+00 1.25E-08 0 0
5.67E-10 0.00E+00 1.05E-08 0 0
4.71E-10 0.00E+00 8.80E-09 0 0
3.92E-10 0.00E+00 7.38E-09 0 0
3.25E-10 0.00E+00 6.20E-09 0 0
2.70E-10 0.00E+00 5.22E-09 0 0
2.24E-10 0.00E+00 4.39E-09 0 0
1.86E-10 0.00E+00 3.70E-09 0 0
1.54E-10 0.00E+00 3.12E-09 0 0
1.28E-10 0.00E+00 2.63E-09 0 0
1.06E-10 0.00E+00 2.22E-09 0 0
8.73E-11 0.00E+00 1.87E-09 0 0
7.21E-11 0.00E+00 1.58E-09 0 0
5.95E-11 0.00E+00 1.34E-09 0 0
4.91E-11 0.00E+00 1.13E-09 0 0
4.05E-11 0.00E+00 9.60E-10 0 0
3.33E-11 0.00E+00 8.14E-10 0 0
2.74E-11 0.00E+00 6.90E-10 0 0
2.25E-11 0.00E+00 5.85E-10 0 0
1.85E-11 0.00E+00 4.96E-10 0 0
1.51E-11 0.00E+00 4.21E-10 0 0
1.24E-11 0.00E+00 3.58E-10 0 0
1.01E-11 0.00E+00 3.04E-10 0 0
8.28E-12 0.00E+00 2.58E-10 0 0
6.75E-12 0.00E+00 2.19E-10 0 0
5.49E-12 0.00E+00 1.86E-10 0 0
4.46E-12 0.00E+00 1.58E-10 0 0
3.61E-12 0.00E+00 1.35E-10 0 0
2.92E-12 0.00E+00 1.14E-10 0 0
2.36E-12 0.00E+00 9.73E-11 0 0
1.90E-12 0.00E+00 8.28E-11 0 0
1.52E-12 0.00E+00 7.04E-11 0 0
1.22E-12 0.00E+00 5.98E-11 0 0
9.71E-13 0.00E+00 5.09E-11 0 0
7.71E-13 0.00E+00 4.33E-11 0 0
6.09E-13 0.00E+00 3.68E-11 0 0
4.74E-13 0.00E+00 3.13E-11 0 0
3.66E-13 0.00E+00 2.66E-11 0 0
2.79E-13 0.00E+00 2.26E-11 0 0
2.11E-13 0.00E+00 1.92E-11 0 0
1.57E-13 0.00E+00 1.64E-11 0 0
1.14E-13 0.00E+00 1.39E-11 0 0
8.08E-14 0.00E+00 1.18E-11 0 0
5.50E-14 0.00E+00 1.01E-11 0 0
3.51E-14 0.00E+00 8.54E-12 0 0
2.01E-14 0.00E+00 7.26E-12 0 0
8.76E-15 0.00E+00 6.17E-12 0 0
4.41E-16 0.00E+00 5.24E-12 0 0
0 0 4.46E-12 0 0
0 0 3.79E-12 0 0
0 0 3.22E-12 0 0
0 0 2.73E-12 0 0
0 0 2.32E-12 0 0
0 0 1.97E-12 0 0
0 0 1.68E-12 0 0
0 0 1.42E-12 0 0
0 0 1.21E-12 0 0
0 0 1.03E-12 0 0
0 0 8.71E-13 0 0
0 0 7.40E-13 0 0
0 0 6.28E-13 0 0
0 0 5.33E-13 0 0
0 0 4.52E-13 0 0
0 0 3.84E-13 0 0
0 0 3.26E-13 0 0
0 0 2.77E-13 0 0
0 0 2.35E-13 0 0
0 0 1.99E-13 0 0
0 0 1.69E-13 0 0
0 0 1.43E-13 0 0
0 0 1.22E-13 0 0
0 0 1.03E-13 0 0
0 0 8.75E-14 0 0
0 0 7.42E-14 0 0
0 0 6.29E-14 0 0
0 0 5.34E-14 0 0
0 0 4.52E-14 0 0
0 0 3.84E-14 0 0
0 0 3.25E-14 0 0
0 0 2.76E-14 0 0
0 0 2.34E-14 0 0
0 0 1.98E-14 0 0
0 0 1.68E-14 0 0
0 0 1.42E-14 0 0
0 0 1.21E-14 0 0
0 0 1.02E-14 0 0
0 0 8.66E-15 0 0
0 0 7.34E-15 0 0
0 0 6.22E-15 0 0
0 0 5.27E-15 0 0
0 0 4.46E-15 0 0
0 0 3.78E-15 0 0
0 0 3.20E-15 0 0
0 0 2.71E-15 0 0
0 0 2.30E-15 0 0
0 0 1.95E-15 0 0
0 0 1.65E-15 0 0
0 0 1.39E-15 0 0
0 0 1.18E-15 0 0
0 0 1.00E-15 0 0
0 0 8.47E-16 0 0
0 0 7.17E-16 0 0
0 0 6.07E-16 0 0
0 0 5.14E-16 0 0
0 0 4.35E-16 0 0
0 0 3.68E-16 0 0
0 0 3.11E-16 0 0
0 0 2.63E-16 0 0
0 0 2.23E-16 0 0
0 0 1.89E-16 0 0
0 0 1.60E-16 0 0
0 0 1.35E-16 0 0
0 0 1.14E-16 0 0
0 0 9.67E-17 0 0
0 0 8.18E-17 0 0
0 0 6.92E-17 0 0
0 0 5.85E-17 0 0
0 0 4.95E-17 0 0
0 0 4.19E-17 0 0
0 0 3.54E-17 0 0
0 0 2.99E-17 0 0
0 0 2.53E-17 0 0
0 0 2.14E-17 0 0
0 0 1.81E-17 0 0
0 0 1.53E-17 0 0
0 0 1.29E-17 0 0
0 0 1.09E-17 0 0
0 0 9.24E-18 0 0
0 0 7.81E-18 0 0
0 0 6.60E-18 0 0
0 0 5.58E-18 0 0
0 0 4.72E-18 0 0
0 0 3.99E-18 0 0
0 0 3.37E-18 0 0
0 0 2.85E-18 0 0
0 0 2.41E-18 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
1.66E-07 0.00E+00 0 0 0
7.73E-06 0.00E+00 0 0 0
5.72E-05 0.00E+00 0 0 0
2.15E-04 0.00E+00 0 0 0
5.70E-04 0.00E+00 0 0 0
1.23E-03 0.00E+00 0 0 0
2.30E-03 0.00E+00 0 0 0
3.90E-03 0.00E+00 0 0 0
6.14E-03 0.00E+00 0 0 0
9.39E-03 0.00E+00 0 0 0
1.37E-02 0.00E+00 0 0 0
1.91E-02 0.00E+00 0 0 0
2.58E-02 0.00E+00 0 0 0
3.39E-02 0.00E+00 0 0 0
4.35E-02 0.00E+00 0 0 0
5.48E-02 0.00E+00 2.73E-03 0 0
6.79E-02 0.00E+00 6.54E-03 0 0
8.29E-02 0.00E+00 1.13E-02 0 0
9.99E-02 0.00E+00 1.70E-02 0 0
0.119140563 0 2.38E-02 0 0
0.140626378 0 3.16E-02 0 0
0.16451647 0 4.06E-02 0 0
0.190919801 0 5.07E-02 0 0
0.219932407 0 6.21E-02 0 0
0.251633072 0 7.46E-02 0 0
0.286078998 0 8.84E-02 0 0
0.32330171 0 0.103523201 0 0
0.363303426 0 0.119937915 0 0
0.406054063 0 0.137697491 0 0
0.451489034 0 0.156824455 0 0
0.499507899 0 0.177336447 0 0
0.549973942 0 0.199245017 0 0
0.602714634 0 0.222554426 0 0
0.657522967 0 0.247260476 0 0
0.714159581 0 0.273349459 0 0
0.772355576 0 0.300797222 0 0
0.83181592 0 0.329568432 0 0
0.89222331 0 0.359616018 0 0
0.95324239 0 0.39088084 0 0
1.014524183 0 0.423291574 0 0
1.075710636 0 0.456764818 0 0
1.136439172 0 0.491205402 0 0
1.196347151 0 0.526506907 0 0
1.255076164 0 0.56255235 0 0
1.312276085 0 0.599215038 0 0
1.367608832 0 0.636359556 0 0
1.420751788 0 0.673842857 0 0
1.471400854 0 0.711515449 0 0
1.519273115 0 0.749222641 0 0
1.564109099 0 0.786805822 0 0
1.605674639 0 0.824103767 0 0
1.64376233 0 0.860953929 0 0
1.67819261 0 0.897193723 0 0
1.708814455 0 0.932661762 0 0
1.735505732 0 0.967199056 0 0
1.758173225 0 1.000650136 0 0
1.776752355 0 1.032864131 0 0
1.791206622 0 1.063695748 0 0
1.801526812 0 1.093006193 0 0
1.807729965 0 1.120663999 0 0
1.809858173 0 1.146545781 0 0
1.807977198 0 1.170536905 0 0
1.802174963 0 1.192532088 0 0
1.792559925 0 1.212435912 0 0
1.779259364 0 1.230163278 0 0
1.762417609 0 1.245639785 0 0
1.742194217 0 1.258802055 0 0
1.718762134 0 1.269597989 0 0
1.692305844 0 1.277986982 0 0
1.663019541 0 1.283940071 0 0
1.631105316 0 1.287440046 0 0
1.596771398 0 1.288481507 0 0
1.560230434 0 1.287070874 0 0
1.521697848 0 1.283226348 0 0
1.481390263 0 1.276977815 0 0
1.439524009 0 1.268366702 0 0
1.396313721 0 1.25744577 0 0
1.351971031 0 1.244278834 0 0
1.306703355 0 1.228940419 0 0
1.260712794 0 1.211515337 0 0
1.214195129 0 1.192098178 0 0
1.167338929 0 1.170792708 0 0
1.120324766 0 1.147711188 0 0
1.073324541 0 1.122973589 0 0
1.026500908 0 1.096706719 0 0
0.980006813 0 1.069043268 0 0
0.933985132 0 1.040120771 0 0
0.8885684 0 1.010080503 0 0
0.84387865 0 0.979066323 0 0
0.800027328 0 0.947223487 0 0
0.757115301 0 0.914697443 0 0
0.715232942 0 0.881632636 0 0
0.674460288 0 0.848171339 0 0
0.634867263 0 0.814452553 0 0
0.596513958 0 0.780610963 0 0
0.55945097 0 0.746776008 0 0
0.523719774 0 0.71307105 0 0
0.489353139 0 0.679612677 0 0
0.45637557 0 0.646510135 0 0
0.424803768 0 0.613864892 0 0
0.394647105 0 0.581770347 0 0
0.36590811 0 0.550311654 0 0
0.338582949 0 0.519565676 0 0
0.312661903 0 0.489601032 0 0
0.286517131 0 0.458910019 0 0
0.263092473 0 0.430427418 0 0
0.241045003 0 0.402922101 0 0
0.220345029 0 0.376433039 0 0
0.200959141 0 0.350991809 0 0
0.182850544 0 0.326622807 0 0
0.165979377 0 0.303343499 0 0
0.150303052 0 0.281164697 0 0
0.135776584 0 0.260090856 0 0
0.122352928 0 0.240120399 0 0
0.109983327 0 0.221246058 0 0
9.86E-02 0.00E+00 0.203455232 0 0
8.82E-02 0.00E+00 0.186730367 0 0
7.87E-02 0.00E+00 0.171049355 0 0
7.00E-02 0.00E+00 0.156385948 0 0
6.22E-02 0.00E+00 0.142710197 0 0
5.50E-02 0.00E+00 0.129988896 0 0
4.86E-02 0.00E+00 0.118186043 0 0
4.28E-02 0.00E+00 0.107263313 0 0
3.76E-02 0.00E+00 9.72E-02 0 0
3.30E-02 0.00E+00 8.79E-02 0 0
2.89E-02 0.00E+00 7.94E-02 0 0
2.52E-02 0.00E+00 7.16E-02 0 0
2.19E-02 0.00E+00 6.44E-02 0 0
1.91E-02 0.00E+00 5.79E-02 0 0
1.65E-02 0.00E+00 5.20E-02 0 0
1.43E-02 0.00E+00 4.66E-02 0 0
1.23E-02 0.00E+00 4.17E-02 0 0
1.06E-02 0.00E+00 3.73E-02 0 0
9.13E-03 0.00E+00 3.33E-02 0 0
7.84E-03 0.00E+00 2.97E-02 0 0
6.72E-03 0.00E+00 2.64E-02 0 0
5.75E-03 0.00E+00 2.35E-02 0 0
4.91E-03 0.00E+00 2.09E-02 0 0
4.19E-03 0.00E+00 1.86E-02 0 0
3.57E-03 0.00E+00 1.65E-02 0 0
3.04E-03 0.00E+00 1.46E-02 0 0
2.58E-03 0.00E+00 1.29E-02 0 0
2.19E-03 0.00E+00 1.14E-02 0 0
1.86E-03 0.00E+00 1.01E-02 0 0
1.58E-03 0.00E+00 8.93E-03 0 0
1.34E-03 0.00E+00 7.88E-03 0 0
1.13E-03 0.00E+00 6.95E-03 0 0
9.59E-04 0.00E+00 6.13E-03 0 0
8.12E-04 0.00E+00 5.40E-03 0 0
6.87E-04 0.00E+00 4.75E-03 0 0
5.81E-04 0.00E+00 4.18E-03 0 0
4.92E-04 0.00E+00 3.67E-03 0 0
4.16E-04 0.00E+00 3.22E-03 0 0
3.52E-04 0.00E+00 2.83E-03 0 0
2.98E-04 0.00E+00 2.48E-03 0 0
2.52E-04 0.00E+00 2.18E-03 0 0
2.13E-04 0.00E+00 1.90E-03 0 0
1.80E-04 0.00E+00 1.67E-03 0 0
1.53E-04 0.00E+00 1.46E-03 0 0
1.29E-04 0.00E+00 1.27E-03 0 0
1.09E-04 0.00E+00 1.11E-03 0 0
9.26E-05 0.00E+00 9.71E-04 0 0
7.84E-05 0.00E+00 8.47E-04 0 0
6.64E-05 0.00E+00 7.38E-04 0 0
5.62E-05 0.00E+00 6.43E-04 0 0
4.76E-05 0.00E+00 5.59E-04 0 0
4.03E-05 0.00E+00 4.86E-04 0 0
3.41E-05 0.00E+00 4.22E-04 0 0
2.89E-05 0.00E+00 3.66E-04 0 0
2.45E-05 0.00E+00 3.18E-04 0 0
2.07E-05 0.00E+00 2.75E-04 0 0
1.75E-05 0.00E+00 2.38E-04 0 0
1.48E-05 0.00E+00 2.06E-04 0 0
1.26E-05 0.00E+00 1.78E-04 0 0
1.06E-05 0.00E+00 1.54E-04 0 0
8.98E-06 0.00E+00 1.33E-04 0 0
7.60E-06 0.00E+00 1.14E-04 0 0
6.42E-06 0.00E+00 9.85E-05 0 0
5.43E-06 0.00E+00 8.48E-05 0 0
4.59E-06 0.00E+00 7.29E-05 0 0
3.88E-06 0.00E+00 6.26E-05 0 0
3.27E-06 0.00E+00 5.37E-05 0 0
2.77E-06 0.00E+00 4.60E-05 0 0
2.33E-06 0.00E+00 3.94E-05 0 0
1.97E-06 0.00E+00 3.37E-05 0 0
1.66E-06 0.00E+00 2.88E-05 0 0
1.40E-06 0.00E+00 2.46E-05 0 0
1.18E-06 0.00E+00 2.09E-05 0 0
9.98E-07 0.00E+00 1.78E-05 0 0
8.42E-07 0.00E+00 1.52E-05 0 0
7.10E-07 0.00E+00 1.29E-05 0 0
5.98E-07 0.00E+00 1.10E-05 0 0
5.04E-07 0.00E+00 9.30E-06 0 0
4.24E-07 0.00E+00 7.89E-06 0 0
3.57E-07 0.00E+00 6.68E-06 0 0
3.01E-07 0.00E+00 5.65E-06 0 0
2.53E-07 0.00E+00 4.77E-06 0 0
2.13E-07 0.00E+00 4.03E-06 0 0
1.79E-07 0.00E+00 3.40E-06 0 0
1.51E-07 0.00E+00 2.86E-06 0 0
1.27E-07 0.00E+00 2.41E-06 0 0
1.07E-07 0.00E+00 2.03E-06 0 0
8.95E-08 0.00E+00 1.70E-06 0 0
7.52E-08 0.00E+00 1.43E-06 0 0
6.31E-08 0.00E+00 1.20E-06 0 0
5.30E-08 0.00E+00 1.01E-06 0 0
4.45E-08 0.00E+00 8.44E-07 0 0
3.73E-08 0.00E+00 7.06E-07 0 0
3.13E-08 0.00E+00 5.91E-07 0 0
2.63E-08 0.00E+00 4.94E-07 0 0
2.20E-08 0.00E+00 4.13E-07 0 0
1.85E-08 0.00E+00 3.45E-07 0 0
1.55E-08 0.00E+00 2.88E-07 0 0
1.30E-08 0.00E+00 2.40E-07 0 0
1.08E-08 0.00E+00 2.01E-07 0 0
9.08E-09 0.00E+00 1.67E-07 0 0
7.60E-09 0.00E+00 1.40E-07 0 0
6.35E-09 0.00E+00 1.16E-07 0 0
5.31E-09 0.00E+00 9.71E-08 0 0
4.44E-09 0.00E+00 8.09E-08 0 0
3.71E-09 0.00E+00 6.75E-08 0 0
3.10E-09 0.00E+00 5.63E-08 0 0
2.59E-09 0.00E+00 4.70E-08 0 0
2.16E-09 0.00E+00 3.92E-08 0 0
1.80E-09 0.00E+00 3.27E-08 0 0
1.50E-09 0.00E+00 2.74E-08 0 0
1.25E-09 0.00E+00 2.29E-08 0 0
1.04E-09 0.00E+00 1.91E-08 0 0
8.68E-10 0.00E+00 1.60E-08 0 0
7.22E-10 0.00E+00 1.34E-08 0 0
6.01E-10 0.00E+00 1.12E-08 0 0
5.00E-10 0.00E+00 9.41E-09 0 0
4.15E-10 0.00E+00 7.90E-09 0 0
3.45E-10 0.00E+00 6.63E-09 0 0
2.86E-10 0.00E+00 5.57E-09 0 0
2.37E-10 0.00E+00 4.69E-09 0 0
1.97E-10 0.00E+00 3.95E-09 0 0
1.63E-10 0.00E+00 3.32E-09 0 0
1.35E-10 0.00E+00 2.80E-09 0 0
1.12E-10 0.00E+00 2.36E-09 0 0
