q_0-2000_omega_58-150_W00_W03_W11_W12_W33_Ar40
18 40 QE_PW_CRPA_Mid 31 250
0 0.058 0.003 0 0.00898999977 0.00798
0.0254935291796 0.00198648077352 0.170307318319 -0.17018166237 0.000346685222721
0.0167928038593 0.00129449802854 0.114529340768 -0.114460176582 0.000222102234866
0.0109232291786 0.000833451501705 0.0760845814809 -0.0760435885082 0.00014059859065
0.00701993235506 0.000530506596994 0.0499660184645 -0.0499389818517 8.79963092954e-05
0.00446077108199 0.000334146141282 0.0324715314392 -0.0324517115349 5.44980991304e-05
0.00280624505273 0.000208562880985 0.0209155993285 -0.020899994312 3.34446062477e-05
0.00175134386004 0.000129292252969 0.0133861476764 -0.0133733984197 2.03819386353e-05
0.00108816700912 7.99038872847e-05 0.00854726093007 -0.00853672504875 1.23808508551e-05
0.000677273759444 4.9535567051e-05 0.00548122426833 -0.00547251681028 7.54317284968e-06
0.000426531710455 3.11088550454e-05 0.00356717983022 -0.00355995120092 4.65623734734e-06
0.000275849445797 2.00694612145e-05 0.00239039710852 -0.00238434060977 2.95468713699e-06
0.000186497187199 1.35201840292e-05 0.00167676692242 -0.00167158886523 1.96100411332e-06
0.000133800527762 9.6388729462e-06 0.0012468134862 -0.00124225734505 1.38061085963e-06
0.000102272251787 7.29537050998e-06 0.000984405119002 -0.000980259031525 1.03446244551e-06
8.24251820975e-05 5.80472788715e-06 0.00081597913825 -0.000812103679224 8.16224503406e-07
6.86798959063e-05 4.76717990556e-06 0.000696741746478 -0.000693058093438 6.65180326183e-07
5.79924382882e-05 3.96517008736e-06 0.000601462975093 -0.000597945826132 5.48982473499e-07
4.89142645532e-05 3.29402912266e-06 0.000517947617714 -0.000514609640274 4.52380429478e-07
4.09218053474e-05 2.71377447642e-06 0.000442034742789 -0.000438903170253 3.69585320881e-07
3.39557816089e-05 2.21669189994e-06 0.000373879628902 -0.000370975280711 2.99331429597e-07
2.80920371487e-05 1.8046750994e-06 0.000314999401704 -0.000312325745779 2.41597511724e-07
2.33671413878e-05 1.47740828909e-06 0.000266532813506 -0.000264071195276 1.96006558385e-07
1.97016900837e-05 1.22730481491e-06 0.000228340367951 -0.000226057312761 1.61209763301e-07
1.69084924857e-05 1.04007090154e-06 0.000198959721858 -0.000196817097458 1.35056924891e-07
1.47536118277e-05 8.98699891086e-07 0.000176200857685 -0.000174166403897 1.15156938094e-07
1.30139663124e-05 7.87245272549e-07 0.000157776185388 -0.000155830496173 9.93751329738e-08
1.15238442524e-05 6.93778633244e-07 0.000141889860232 -0.000140026957189 8.61721635938e-08
1.01881605998e-05 6.11218250842e-07 0.000127474289521 -0.000125697144204 7.46622250223e-08
8.9680567303e-06 5.36393992024e-07 0.000114092842196 -0.000112408144819 6.44494047174e-08
7.86099425373e-06 4.68714246261e-07 0.000101750673713 -0.000100162873876 5.54341507509e-08
6.8719454261e-06 4.08303129691e-07 9.05497463717e-05 -8.90591877437e-05 4.75812984564e-08
6.00224176267e-06 3.55218605063e-07 8.05492913278e-05 -7.9152934538e-05 4.08309605318e-08
5.24147313e-06 3.08870405936e-07 7.16506203358e-05 -7.03445311519e-05 3.50480684392e-08
4.57446700819e-06 2.68385643091e-07 6.36844951352e-05 -6.24653416663e-05 3.00741176525e-08
3.98358247156e-06 2.32710528973e-07 5.64443943022e-05 -5.5311058607e-05 2.57489729907e-08
3.45261151232e-06 2.00839958626e-07 4.97461014927e-05 -4.86998837418e-05 2.19367175165e-08
2.97010536215e-06 1.72031092624e-07 4.34762127963e-05 -4.25196689567e-05 1.85448891127e-08
2.52845301399e-06 1.45765205425e-07 3.75750824623e-05 -3.67112976037e-05 1.55112666551e-08
2.12234177937e-06 1.21681412485e-07 3.2010043621e-05 -3.12420527048e-05 1.27915522373e-08
1.75106000987e-06 9.97116591573e-08 2.68050087165e-05 -2.61344536044e-05 1.03689284667e-08
1.41689630708e-06 7.99850571615e-08 2.20180106104e-05 -2.14441785645e-05 8.24251691204e-09
1.12502630219e-06 6.28067707463e-08 1.77471613425e-05 -1.72656421415e-05 6.4270871185e-09
8.80327704291e-07 4.84639982766e-08 1.40913417358e-05 -1.36936218854e-05 4.93480755128e-09
6.85509928595e-07 3.71093259045e-08 1.11257151071e-05 -1.07992526313e-05 3.7664058721e-09
5.37981995668e-07 2.8583231771e-08 8.85014577568e-06 -8.58034078087e-06 2.89478261996e-09
4.30388183055e-07 2.24462145555e-08 7.18727729756e-06 -6.95977942937e-06 2.26914641301e-09
3.52052915945e-07 1.80679582408e-08 5.99489682217e-06 -5.79800790888e-06 1.8232143652e-09
2.92368770979e-07 1.48188727879e-08 5.11314897737e-06 -4.93903036896e-06 1.49331293544e-09
2.43425404394e-07 1.22222703015e-08 4.40813665831e-06 -4.25260300395e-06 1.23150435024e-09
2.01352407337e-07 1.00292045104e-08 3.8028536093e-06 -3.66396535906e-06 1.01231431692e-09
1.6574936143e-07 8.18913058119e-09 3.27854569855e-06 -3.15474796626e-06 8.29196330908e-10
1.37788667629e-07 6.74706556395e-09 2.85131003047e-06 -2.74015601518e-06 6.84965321497e-10
1.18165940165e-07 5.73228810843e-09 2.53965097379e-06 -2.4376052336e-06 5.8153516074e-10
1.05911061344e-07 5.0934358549e-09 2.34018071746e-06 -2.24339518732e-06 5.13962877468e-10
9.85245024361e-08 4.7030005035e-09 2.22283215524e-06 -2.12828874155e-06 4.7077208228e-10
9.3008244568e-08 4.40946781636e-09 2.14280117455e-06 -2.04910375731e-06 4.38362567687e-10
8.71394234448e-08 4.10142347719e-09 2.06111573838e-06 -1.9684683574e-06 4.06496945745e-10
8.01981620251e-08 3.74356314974e-09 1.96003024215e-06 -1.86947173181e-06 3.71397834041e-10
7.27893344904e-08 3.366827919e-09 1.84429714485e-06 -1.75674193124e-06 3.34967010387e-10
6.60701724207e-08 3.02871077638e-09 1.73198793437e-06 -1.64755599393e-06 3.01619754678e-10
6.08691323074e-08 2.76912452426e-09 1.63961140785e-06 -1.55759387122e-06 2.74644313299e-10
5.72017792986e-08 2.58680669181e-09 1.57213609867e-06 -1.49149864173e-06 2.54263953828e-10
5.44159457298e-08 2.44747963427e-09 1.52247082943e-06 -1.44244722352e-06 2.38154409584e-10
5.1658343414e-08 2.30783675559e-09 1.47762937792e-06 -1.39807480754e-06 2.23166871505e-10
4.84426744731e-08 2.14393514236e-09 1.42788756693e-06 -1.3491683377e-06 2.07414750175e-10
4.4878276248e-08 1.96215020055e-09 1.37242995003e-06 -1.29497642692e-06 1.91082939696e-10
4.14732602538e-08 1.78900042136e-09 1.31706331804e-06 -1.24099669968e-06 1.75712313111e-10
3.87389184062e-08 1.65105414955e-09 1.26900221712e-06 -1.19402780119e-06 1.62856593027e-10
3.68104212355e-08 1.5560565644e-09 1.2300169807e-06 -1.15570629779e-06 1.52814438455e-10
3.53812781915e-08 1.48945513917e-09 1.19499200917e-06 -1.12119894947e-06 1.44493718336e-10
3.38776886365e-08 1.4229735496e-09 1.15456868391e-06 -1.08172093499e-06 1.3603534782e-10
3.18343326057e-08 1.33295887364e-09 1.10131311681e-06 -1.03033937491e-06 1.26042806651e-10
2.91695157735e-08 1.21390683742e-09 1.03499810461e-06 -9.66895707528e-07 1.14403309396e-10
2.62117745436e-08 1.08016445165e-09 9.63016301142e-07 -8.98338424803e-07 1.02268157153e-10
2.34976458856e-08 9.56517460321e-10 8.96688986983e-07 -8.35237516643e-07 9.13365979545e-11
2.14590770884e-08 8.63457251926e-10 8.45052809262e-07 -7.85979013018e-07 8.28754170136e-11
2.01853927695e-08 8.05874227007e-10 8.10144872508e-07 -7.52394485092e-07 7.70376377393e-11
1.94260023316e-08 7.72719674576e-10 7.86909410184e-07 -7.29727764887e-07 7.29586519667e-11
1.87486741028e-08 7.44252783039e-10 7.66291520883e-07 -7.09548094676e-07 6.92869802141e-11
1.77994908958e-08 7.03922873953e-10 7.40617102965e-07 -6.84749501553e-07 6.49796532057e-11
1.64787677147e-08 6.46626530285e-10 7.07476367305e-07 -6.531266756e-07 5.97799759254e-11
1.49579715208e-08 5.79731359197e-10 6.70000934863e-07 -6.17597430775e-07 5.41979435401e-11
1.35457438763e-08 5.17115659419e-10 6.34385973885e-07 -5.83881919193e-07 4.9087690114e-11
1.249213993e-08 4.70381587294e-10 6.05484120492e-07 -5.56429660213e-07 4.50883985571e-11
1.18546234158e-08 4.4261877779e-10 5.84217117886e-07 -5.36059897917e-07 4.2288392194e-11
1.14879399136e-08 4.27778492048e-10 5.67172335916e-07 -5.1961499364e-07 4.02384185202e-11
1.11527030509e-08 4.15297594716e-10 5.49300374232e-07 -5.02459917481e-07 3.82891644718e-11
1.06577843982e-08 3.96433054508e-10 5.26921850062e-07 -4.81240115727e-07 3.59664022443e-11
9.96001212417e-09 3.68762752763e-10 4.99937569637e-07 -4.55883823884e-07 3.32121367185e-11
9.16082421186e-09 3.36280535053e-10 4.7146881287e-07 -4.29251548979e-07 3.03268482058e-11
8.42879220957e-09 3.06142435852e-10 4.45849998427e-07 -4.05289463523e-07 2.77452872587e-11
7.88823116899e-09 2.83868981617e-10 4.25960738052e-07 -3.86596380399e-07 2.57492240072e-11
7.54948397983e-09 2.70220913597e-10 4.11617238876e-07 -3.72982401217e-07 2.43173108672e-11
7.31924872627e-09 2.61479730739e-10 4.00107496626e-07 -3.6197140167e-07 2.318286327e-11
7.06759548863e-09 2.521758988e-10 3.87965778485e-07 -3.50422933644e-07 2.20183428963e-11
6.70869912445e-09 2.38527021637e-10 3.73143508746e-07 -3.36494532058e-07 2.06320387863e-11
6.24709621666e-09 2.2047169924e-10 3.55952591083e-07 -3.20477349545e-07 1.9059294976e-11
5.76214631486e-09 2.0115546948e-10 3.38610624783e-07 -3.04374891018e-07 1.75026005387e-11
5.35485477562e-09 1.8480892216e-10 3.23512313714e-07 -2.903351049e-07 1.61870120702e-11
5.08454939025e-09 1.74056161095e-10 3.11847989011e-07 -2.7941291823e-07 1.52215851501e-11
4.93453699491e-09 1.68452208199e-10 3.02646333185e-07 -2.70723855304e-07 1.45364863977e-11
4.83038654408e-09 1.65091213754e-10 2.93581563276e-07 -2.62182556717e-07 1.39427479851e-11
4.68642514806e-09 1.60452190237e-10 2.82431440031e-07 -2.51807556911e-07 1.32517969013e-11
4.45408792968e-09 1.52392768268e-10 2.68349748569e-07 -2.38857433636e-07 1.23771956925e-11
4.1457203702e-09 1.41186206292e-10 2.52387775125e-07 -2.24278403369e-07 1.13727797252e-11
3.82004969397e-09 1.29040955017e-10 2.36772486932e-07 -2.10054837431e-07 1.03834275215e-11
3.54256396294e-09 1.18566612224e-10 2.23616191208e-07 -1.9805338199e-07 9.54986724969e-12
3.34884212066e-09 1.11290569558e-10 2.13745741782e-07 -1.88993984559e-07 8.93184103641e-12
3.22744892552e-09 1.06911435301e-10 2.06429759186e-07 -1.82216772447e-07 8.48474226314e-12
3.13319450316e-09 1.03744742269e-10 1.99932123752e-07 -1.76181608882e-07 8.09974267166e-12
3.01859385467e-09 9.99193974673e-11 1.92674295566e-07 -1.69497638761e-07 7.67681954276e-12
2.86146136376e-09 9.44686489652e-11 1.8406471405e-07 -1.6164983715e-07 7.17779753372e-12
2.67485614532e-09 8.77844545319e-11 1.7471789402e-07 -1.53183046664e-07 6.63976541725e-12
2.49545665131e-09 8.12164100109e-11 1.65942737626e-07 -1.45244911537e-07 6.14106488523e-12
2.3591410985e-09 7.61722245257e-11 1.58795629884e-07 -1.3875476652e-07 5.74838221206e-12
2.27835089025e-09 7.32185231298e-11 1.53428891823e-07 -1.33836995429e-07 5.47499885037e-12
2.23627960518e-09 7.18222008637e-11 1.48982774593e-07 -1.29734722462e-07 5.27613219217e-12
2.19850927314e-09 7.0736942443e-11 1.44152222334e-07 -1.25310822396e-07 5.07982654811e-12
2.13417726949e-09 6.87733937002e-11 1.38009390829e-07 -1.19762691087e-07 4.8300624352e-12
2.03210733344e-09 6.54376593621e-11 1.30475250199e-07 -1.1302839471e-07 4.51477304339e-12
1.90461979137e-09 6.10952995221e-11 1.22372511257e-07 -1.0582637859e-07 4.1667149174e-12
1.77801186061e-09 5.66793887832e-11 1.14862521235e-07 -9.91604419063e-08 3.83979147586e-12
1.67550772117e-09 5.3059873765e-11 1.08819712947e-07 -9.3781191608e-08 3.57543021747e-12
1.60556009542e-09 5.06008302534e-11 1.04357814524e-07 -8.97788694509e-08 3.38191633308e-12
1.55868682244e-09 4.90141136654e-11 1.0086882111e-07 -8.66247431118e-08 3.23414499466e-12
1.51573868871e-09 4.76272802571e-11 9.74508066098e-08 -8.35416423027e-08 3.09343675962e-12
1.46081475971e-09 4.58503383158e-11 9.34833441898e-08 -7.99991375987e-08 2.93214066593e-12
1.39006513833e-09 4.34994085338e-11 8.89221743238e-08 -7.59625747424e-08 2.74706864933e-12
1.31343625064e-09 4.08877234662e-11 8.43021866177e-08 -7.18904426748e-08 2.55973069922e-12
1.24477374056e-09 3.85023663209e-11 8.02201005119e-08 -6.82901869345e-08 2.39529231252e-12
1.1951748785e-09 3.67605927872e-11 7.70486084677e-08 -6.54752124473e-08 2.27057864805e-12
1.16439286297e-09 3.5695735083e-11 7.46177147824e-08 -6.32968959591e-08 2.18072538029e-12
1.14169474588e-09 3.49698368352e-11 7.23254607054e-08 -6.1242438618e-08 2.10361630449e-12
1.11286374803e-09 3.40941144215e-11 6.95355137978e-08 -5.87737428644e-08 2.0142472573e-12
1.06901193425e-09 3.27350473188e-11 6.59625502647e-08 -5.56532136371e-08 1.89976994486e-12
1.01024667692e-09 3.08579590082e-11 6.17969374264e-08 -5.20451995174e-08 1.76400606065e-12
9.45560083966e-10 2.87415723616e-11 5.76190924433e-08 -4.84403044986e-08 1.62523435188e-12
8.87127296813e-10 2.67927289117e-11 5.40543322952e-08 -4.53629103732e-08 1.50414067921e-12
8.43209213933e-10 2.53050597722e-11 5.14308711006e-08 -4.30847183723e-08 1.41245904303e-12
8.13511921954e-10 2.42978330244e-11 4.96095984408e-08 -4.14845523375e-08 1.34674970473e-12
7.91989423094e-10 2.35846645387e-11 4.81758447437e-08 -4.02130566153e-08 1.29449125069e-12
7.69312395216e-10 2.28619346407e-11 4.66191879252e-08 -3.88433768241e-08 1.23989343347e-12
7.40157406156e-10 2.19354977935e-11 4.47069452639e-08 -3.71828164838e-08 1.17525584352e-12
7.04659793424e-10 2.07923841022e-11 4.25225809349e-08 -3.5302557327e-08 1.10251427251e-12
6.67811176831e-10 1.95866012893e-11 4.03770085862e-08 -3.34612433053e-08 1.03084184906e-12
6.35612728324e-10 1.8517193019e-11 3.85784941221e-08 -3.19133313063e-08 9.69540592672e-13
6.10657530798e-10 1.76858361124e-11 3.72012052974e-08 -3.07180813866e-08 9.21558072878e-13
5.91510794843e-10 1.70620568565e-11 3.60764801038e-08 -2.97344620648e-08 8.82993777262e-13
5.73136965749e-10 1.64915869966e-11 3.48814818273e-08 -2.86960786898e-08 8.45183912236e-13
5.50820403088e-10 1.58161939963e-11 3.33613602479e-08 -2.73943399676e-08 8.00861401273e-13
5.22759269454e-10 1.49652145771e-11 3.14921508091e-08 -2.58115559274e-08 7.48455389646e-13
4.91680722884e-10 1.40043006684e-11 2.95135271656e-08 -2.41456647811e-08 6.93157200008e-13
4.62869871443e-10 1.30920861002e-11 2.77981152348e-08 -2.27013220719e-08 6.43595394188e-13
4.40984024596e-10 1.23782698849e-11 2.66229848077e-08 -2.17029426527e-08 6.06486290373e-13
4.28367805955e-10 1.1942859265e-11 2.60811464529e-08 -2.12233029389e-08 5.8414318647e-13
4.2292902856e-10 1.17338130727e-11 2.5986633238e-08 -2.11083031345e-08 5.72393708434e-13
4.20391044332e-10 1.16235288644e-11 2.60374808357e-08 -2.11111568028e-08 5.64211381017e-13
4.16321453663e-10 1.1473488733e-11 2.59574882317e-08 -2.10077907661e-08 5.53183809175e-13
4.08449708081e-10 1.12075352927e-11 2.56383744841e-08 -2.07115199446e-08 5.36642234627e-13
3.97621439947e-10 1.0846002358e-11 2.51743816105e-08 -2.02993881124e-08 5.16575240591e-13
3.86203431659e-10 1.04596960328e-11 2.4734274095e-08 -1.99078566756e-08 4.96700841178e-13
3.76554685926e-10 1.0124106006e-11 2.44540742775e-08 -1.96458206241e-08 4.80246835312e-13
3.69786356291e-10 9.87958799371e-12 2.43605480678e-08 -1.95339407516e-08 4.68213446488e-13
3.65286153794e-10 9.71146826065e-12 2.43668148928e-08 -1.9501932063e-08 4.59116638964e-13
3.61384008286e-10 9.56986445005e-12 2.43407449352e-08 -1.94441161574e-08 4.50321941512e-13
3.57282065384e-10 9.42421709412e-12 2.4244269872e-08 -1.93305106507e-08 4.40763849689e-13
3.53580897316e-10 9.28198443718e-12 2.41617957605e-08 -1.92289771699e-08 4.31537738535e-13
3.52569553885e-10 9.20317642834e-12 2.43018152454e-08 -1.93050716502e-08 4.26038112715e-13
3.56876573144e-10 9.26165291533e-12 2.48864470041e-08 -1.97338294211e-08 4.27870238212e-13
3.6806592864e-10 9.50462075171e-12 2.60361479109e-08 -2.06083072615e-08 4.38840927448e-13
3.85694171755e-10 9.92368885686e-12 2.77078106773e-08 -2.18917012615e-08 4.57908383796e-13
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
68.0654758017 39.2993333968 146.726102709 -38.2350222657 146.283566081
75.6619175056 35.3350722143 163.263701556 -47.2430616551 137.749215839
83.6448521115 32.2111728094 180.826658625 -57.4187583944 130.276337782
91.8221058945 29.7598851623 199.079556047 -68.7039235428 123.206608278
99.9909900164 27.8613822994 217.649423962 -80.9849399463 116.207985065
107.947044489 26.4187206389 236.135434493 -94.093813887 109.137975769
115.493090498 25.3456200654 254.122539083 -107.812008972 101.964977179
122.447347174 24.5624876732 271.196174009 -121.878595666 94.7218001674
128.652202826 23.9954439611 286.961976953 -136.002386569 87.4755471354
133.98024796 23.5775602151 301.065673919 -149.876942575 80.3092098117
138.341079806 23.2503473899 313.213793943 -163.199512456 73.3093158253
141.685329127 22.9659832514 323.19230099 -175.691175537 66.557887805
144.006527602 22.6879681632 330.883544862 -187.116214594 60.1277003999
145.340962891 22.3911133961 336.27525668 -197.300987381 54.0789570678
145.763647533 22.0618102886 339.463562668 -206.147087246 48.457304926
145.381744704 21.6958016935 340.648061394 -213.637494682 43.2933368075
144.324195945 21.2963533828 340.112876716 -219.835947061 38.6019955025
142.730165762 20.8714032255 338.202234785 -224.875624879 34.3832793074
140.734717887 20.4306107722 335.284699914 -228.937841189 30.6235177543
138.455472801 19.9827527068 331.716165378 -232.225695952 27.2971625649
135.981415933 19.5331263929 327.799700656 -234.931377736 24.3691410378
133.36430446 19.0821901984 323.753094245 -237.206174102 21.7978192317
130.616835048 18.6252786847 319.685086318 -239.133162746 19.5379431806
127.715073863 18.1528003586 315.587325057 -240.713671917 17.5438016908
124.606739283 17.6520506039 311.34208045 -241.86275072 15.7720966677
121.224576929 17.1093556335 306.748102103 -242.424356828 14.1841241543
117.500707077 16.5125015147 301.556357827 -242.193850419 12.7473683876
113.382463765 15.8530110869 295.513345477 -240.954420932 11.4363502032
108.844368111 15.1279260319 288.409044063 -238.514486469 10.2325679053
103.895467224 14.3405576096 280.108538535 -234.742550156 9.12371639521
98.5815871755 13.5002714727 270.579824227 -229.590312541 8.10255105667
92.9813168798 12.6215785505 259.898423903 -223.106547366 7.16530698102
87.1967486203 11.7222135706 248.239507778 -215.430910772 6.31018085402
81.3417070196 10.8211015284 235.851550789 -206.778356575 5.53595526138
75.528746919 9.93625934973 223.023733822 -197.409375275 4.84093677403
69.8578858567 9.08311555561 210.049268812 -187.597274804 4.22235479735
64.4076142385 8.27324595928 197.190823164 -177.597897164 3.67605935648
59.2308164614 7.51400874954 184.65595441 -167.623007439 3.19663839883
54.3542267953 6.80859223554 172.583321562 -157.824751317 2.77773777854
49.7815563969 6.15675188757 161.040412312 -148.291834034 2.41248903102
45.4991898486 5.55567994454 150.031787864 -139.053938544 2.09400586596
41.4830444104 5.00112535689 139.515638139 -130.095603631 1.81577316188
37.7052588593 4.48836160862 129.423434248 -121.373676129 1.57194775389
34.1394500658 4.01291892437 119.679647652 -112.834941653 1.3575168865
30.7649325066 3.57110427957 110.217986225 -104.432714283 1.16835719283
27.5685066015 3.16026067893 100.993683539 -96.1381072882 1.00116120606
24.5446522211 2.77869477464 91.9891742463 -87.946568245 0.853342905478
21.6943891868 2.42556551136 83.2143839844 -79.879031894 0.72286494705
