q_0-2000_omega_141-991_W00_W03_W11_W12_W33_Ar40
18 40 anu_QE_PW_CRPA_High 86 250
0 0.141 0.01 0 0.00898999977 0.00798
0.283691650323 0.0479569368552 2.3061194496 -2.29292985917 0.00926913832843
0.207057935625 0.0347083665163 1.72033538898 -1.70944048326 0.00664099767864
0.148645275774 0.0247108166648 1.26207452272 -1.25326919856 0.00468106430002
0.104877482317 0.0172930385029 0.909817397675 -0.902856324503 0.00324364786804
0.0726649310852 0.0118858855147 0.64396134254 -0.63858314128 0.00220772415095
0.0493962059026 0.00801655947224 0.44711378821 -0.443054826025 0.00147468238185
0.0329143423278 0.00530087226955 0.304248839491 -0.301257165591 0.000965829312667
0.0214769440312 0.00343314153587 0.202708533299 -0.200557510708 0.000619633796757
0.0137094637094 0.00217571437361 0.132105937248 -0.130597716727 0.0003890277866
0.00855248178701 0.00134788633621 0.0841322567646 -0.0831020353205 0.000238790646091
0.00520960177734 0.000815611313437 0.0523169078301 -0.0516314055025 0.00014317958815
0.00309696250143 0.000481816670747 0.031754072348 -0.0313099257282 8.38235378914e-05
0.00179743757481 0.000277987038302 0.0188240394531 -0.0185434048304 4.79344587211e-05
0.00102093718391 0.000157010724744 0.0109299643394 -0.0107565161587 2.68377708262e-05
0.000571240128567 8.73685527838e-05 0.00626189318299 -0.00615613534981 1.48052879566e-05
0.000319357085036 4.8555626291e-05 0.00359453641877 -0.00352989242512 8.15801052582e-06
0.000183069545545 2.76313852639e-05 0.00212421631158 -0.00208350783527 4.60295599203e-06
0.000111685729987 1.66914518603e-05 0.00134121951646 -0.00131384583847 2.75658818634e-06
7.50735617277e-05 1.10775826221e-05 0.000934021130657 -0.000913792685922 1.81337728077e-06
5.60874351157e-05 8.15964613932e-06 0.000720463704194 -0.000704007773383 1.32382279097e-06
4.5477063778e-05 6.52735079887e-06 0.000599674508164 -0.000585316400848 1.04962042214e-06
3.85918196219e-05 5.47411440019e-06 0.000519768847916 -0.000506774912223 8.72608709886e-07
3.33105701427e-05 4.67692504555e-06 0.000456730255136 -0.000444835310587 7.39200997112e-07
2.88076458354e-05 4.0077681325e-06 0.000401322051392 -0.000390447464582 6.28168146751e-07
2.4841170797e-05 3.42631360253e-06 0.000351179424504 -0.000341287526286 5.32633125234e-07
2.13806938127e-05 2.92435680052e-06 0.000306470891293 -0.000297506532198 4.5092056434e-07
1.84247259565e-05 2.49901500716e-06 0.00026764141657 -0.000259519670459 3.82239299758e-07
1.59446367921e-05 2.14440411055e-06 0.0002346667908 -0.000227288018572 3.25380884945e-07
1.38712919418e-05 1.84966869946e-06 0.000206853798571 -0.000200122080899 2.78430400131e-07
1.21229767604e-05 1.60269134286e-06 0.000183221674576 -0.000177056993364 2.39349485277e-07
1.06166240626e-05 1.39153990816e-06 0.000162686723458 -0.000157032199236 2.06188445282e-07
9.29401368634e-06 1.2078448307e-06 0.000144465170072 -0.000139282576018 1.77581887269e-07
8.11831491441e-06 1.04622476731e-06 0.000128066476039 -0.000123327540662 1.52639152874e-07
7.07375386155e-06 9.04139610339e-07 0.000113307946028 -0.000108985756382 1.30907306284e-07
6.15519970992e-06 7.80465162145e-07 0.000100168572208 -9.62323442342e-05 1.121511762e-07
5.35941242328e-06 6.74350742742e-07 8.86545640243e-05 -8.50679338522e-05 9.61804146228e-08
4.67876056876e-06 5.84411376576e-07 7.86954770155e-05 -7.54201601383e-05 8.27364986397e-08
4.09956249026e-06 5.08541272507e-07 7.01143659379e-05 -6.71142285384e-05 7.14670401473e-08
3.60339737716e-06 4.44105894197e-07 6.26489098572e-05 -5.98946208664e-05 6.19569154983e-08
3.17161435349e-06 3.88506480828e-07 5.60277746431e-05 -5.34985900832e-05 5.38081009845e-08
2.78706875358e-06 3.3940943579e-07 5.00038248616e-05 -4.76873284328e-05 4.66703613765e-08
2.43830665484e-06 2.95246974698e-07 4.44237207936e-05 -4.2312630965e-05 4.03078360659e-08
2.11938460469e-06 2.55175416764e-07 3.92237649851e-05 -3.73125379695e-05 3.45895877092e-08
1.82794005371e-06 2.18827797772e-07 3.43958199429e-05 -3.26780241225e-05 2.94526726626e-08
1.56453701218e-06 1.8621360423e-07 2.99714088315e-05 -2.84377736968e-05 2.48863064853e-08
1.32959205336e-06 1.57338213465e-07 2.59703285221e-05 -2.46093028402e-05 2.08796027706e-08
1.12351689408e-06 1.3220393447e-07 2.24055651858e-05 -2.12033575011e-05 1.7421602274e-08
9.44496918252e-07 1.10543272155e-07 1.92487883136e-05 -1.8191786864e-05 1.44661787387e-08
7.89682609014e-07 9.1960412158e-08 1.64550867135e-05 -1.55306711669e-05 1.19516050916e-08
6.5530097924e-07 7.59471536523e-08 1.39665605305e-05 -1.31642065811e-05 9.80319642697e-09
5.37845263639e-07 6.20352237718e-08 1.1733362795e-05 -1.10442738785e-05 7.95329271943e-09
4.34192250092e-07 4.98148552465e-08 9.71249892776e-06 -9.12958444343e-06 6.34350363133e-09
3.42640616823e-07 3.90606528908e-08 7.88533657392e-06 -7.40180765316e-06 4.94041398664e-09
2.62708819445e-07 2.97044961261e-08 6.25290966729e-06 -5.86122958063e-06 3.73141296499e-09
1.94789484568e-07 2.17881806239e-08 4.83130117571e-06 -4.52217029894e-06 2.71800561274e-09
1.39585274241e-07 1.53893403173e-08 3.64268329335e-06 -3.40459667073e-06 1.90615148678e-09
9.73125007294e-08 1.05243376354e-08 2.70169939808e-06 -2.52131990356e-06 1.29402916236e-09
6.72816889126e-08 7.09869790531e-09 2.00683494092e-06 -1.86996558988e-06 8.66231633949e-10
4.77318578705e-08 4.89209710511e-09 1.53495617619e-06 -1.42803977456e-06 5.92355492573e-10
3.61023953455e-08 3.59536804263e-09 1.24328349679e-06 -1.15489552339e-06 4.32004656617e-10
2.96514445346e-08 2.8849471626e-09 1.07964347292e-06 -1.00137316447e-06 3.44083323207e-10
2.59667346896e-08 2.48342529757e-09 9.92015265571e-07 -9.18730665877e-07 2.94086391022e-10
2.33546082046e-08 2.20153205347e-09 9.38435973542e-07 -8.67824498554e-07 2.58864228604e-10
2.09899978836e-08 1.95036063464e-09 8.9336272108e-07 -8.24914260108e-07 2.27704770398e-10
1.86677692089e-08 1.70973413054e-09 8.4598087552e-07 -7.79995158243e-07 1.98204770957e-10
1.65188853028e-08 1.49396907642e-09 7.96200905578e-07 -7.32998477246e-07 1.72011462145e-10
1.47030284428e-08 1.31765076399e-09 7.48245378618e-07 -6.87823169923e-07 1.50734845581e-10
1.32570503639e-08 1.18074826923e-09 7.05818325078e-07 -6.47858502894e-07 1.34247856803e-10
1.20834247392e-08 1.06943660976e-09 6.69818095606e-07 -6.13899750545e-07 1.20853338369e-10
1.10421527357e-08 9.67727545685e-10 6.38444981889e-07 -5.84264421965e-07 1.08668356755e-10
1.00738638537e-08 8.7047956053e-10 6.09807292325e-07 -5.57202543375e-07 9.71004886458e-11
9.20724759191e-09 7.83216466863e-10 5.82675193164e-07 -5.31581126313e-07 8.67824564007e-11
8.51880539017e-09 7.16140213079e-10 5.57131616398e-07 -5.0747706619e-07 7.8854504399e-11
8.05526017174e-09 6.74857353753e-10 5.33876625584e-07 -4.85527566356e-07 7.39051302171e-11
7.77722987537e-09 6.54303212336e-10 5.13246469401e-07 -4.66033371232e-07 7.13157979064e-11
7.56142969873e-09 6.39829300644e-10 4.94567162425e-07 -4.48371369268e-07 6.94190937492e-11
7.26595618834e-09 6.15131224366e-10 4.76569678198e-07 -4.3138123949e-07 6.64063898582e-11
6.80969804129e-09 5.7127090628e-10 4.58240259155e-07 -4.14138439058e-07 6.13193116723e-11
6.21601981507e-09 5.11368240245e-10 4.39452194449e-07 -3.96527705279e-07 5.45349497278e-11
5.60022433294e-09 4.48652130038e-10 4.21169396024e-07 -3.79418968684e-07 4.75149792652e-11
5.10303840825e-09 3.9884883197e-10 4.04720032502e-07 -3.64010007966e-07 4.19571956463e-11
4.81516017171e-09 3.71807591929e-10 3.90962595896e-07 -3.5106666718e-07 3.88913483956e-11
4.72380513456e-09 3.66088935847e-10 3.79287898e-07 -3.40034881109e-07 3.81240530485e-11
4.73789650659e-09 3.71674795574e-10 3.6834395008e-07 -3.29694592861e-07 3.8557522174e-11
4.72891164441e-09 3.74797588397e-10 3.56166861216e-07 -3.18284325168e-07 3.87255470446e-11
4.6017466282e-09 3.65515166464e-10 3.41420807505e-07 -3.04614117511e-07 3.7593455604e-11
4.34458630022e-09 3.42686049856e-10 3.24285625626e-07 -2.88852623788e-07 3.50635282292e-11
4.01482646429e-09 3.12460739372e-10 3.05991351794e-07 -2.72105204528e-07 3.17940720952e-11
3.70932334554e-09 2.84840436191e-10 2.8856715543e-07 -2.56180809448e-07 2.88248698821e-11
3.50092620683e-09 2.67165478615e-10 2.73614144403e-07 -2.42497762917e-07 2.69009922154e-11
3.40603681014e-09 2.60817382481e-10 2.6176765492e-07 -2.31611344287e-07 2.61456931084e-11
3.38217743794e-09 2.61218964212e-10 2.52522161993e-07 -2.2306105228e-07 2.60770793429e-11
3.35736890701e-09 2.60950580303e-10 2.44685063741e-07 -2.15782091113e-07 2.5937787654e-11
3.27430292364e-09 2.54285255786e-10 2.37103424796e-07 -2.08751285e-07 2.51562667131e-11
3.11843059836e-09 2.39969800536e-10 2.2920964184e-07 -2.01465594395e-07 2.36186720637e-11
2.92227643331e-09 2.21500634122e-10 2.21104790791e-07 -1.94014864539e-07 2.16839447513e-11
2.73906896599e-09 2.04399358355e-10 2.13264680212e-07 -1.86817743622e-07 1.99031087943e-11
2.61280600917e-09 1.9311631055e-10 2.06109071194e-07 -1.80242060473e-07 1.87105798283e-11
2.55287038563e-09 1.88575930758e-10 1.99581894374e-07 -1.74237318375e-07 1.81876061232e-11
2.53280017406e-09 1.88100175197e-10 1.93190123519e-07 -1.68371861039e-07 1.80641814885e-11
2.50742601278e-09 1.87214819629e-10 1.86247305182e-07 -1.62046599131e-07 1.79019853082e-11
2.44152119921e-09 1.82414144667e-10 1.7839918967e-07 -1.54954774027e-07 1.7364702182e-11
2.32412889688e-09 1.72654705454e-10 1.69701221119e-07 -1.47147432767e-07 1.63581005739e-11
2.17590589887e-09 1.5989820799e-10 1.6076726076e-07 -1.39159676044e-07 1.50755419705e-11
2.03305058163e-09 1.47618445143e-10 1.52422239524e-07 -1.31706010361e-07 1.38497038419e-11
1.92647045858e-09 1.38722256722e-10 1.45329259257e-07 -1.25357540192e-07 1.2953361569e-11
1.86628209772e-09 1.34113647103e-10 1.39741418154e-07 -1.2032796121e-07 1.24664448352e-11
1.84070055395e-09 1.3261330395e-10 1.35490534192e-07 -1.16465919135e-07 1.22729814971e-11
1.82481117407e-09 1.31816824179e-10 1.32150992808e-07 -1.13399779005e-07 1.21456228431e-11
1.79515305063e-09 1.29532923886e-10 1.29250692244e-07 -1.10720587752e-07 1.18814189185e-11
1.74440665307e-09 1.25104844893e-10 1.26571257285e-07 -1.08237724564e-07 1.14220660333e-11
1.67918300273e-09 1.19250726923e-10 1.23978080492e-07 -1.0583517229e-07 1.08363379096e-11
1.61715677559e-09 1.13667523074e-10 1.2151880436e-07 -1.03553331756e-07 1.02805986019e-11
1.5705305784e-09 1.09587693918e-10 1.19074859622e-07 -1.01291372872e-07 9.86622207506e-12
1.54174403263e-09 1.07273462814e-10 1.16481079282e-07 -9.89097169472e-08 9.61497308033e-12
1.52139697841e-09 1.05869244055e-10 1.1350699724e-07 -9.62138316004e-08 9.447754844e-12
1.49440142502e-09 1.03968528575e-10 1.09998697161e-07 -9.30753252951e-08 9.23778644537e-12
1.44933591963e-09 1.00493958693e-10 1.05992394337e-07 -8.95264285157e-08 8.88983189967e-12
1.3874109861e-09 9.54810783551e-11 1.0185143705e-07 -8.58755130132e-08 8.40875350239e-12
1.31994829618e-09 8.99012923306e-11 9.80625036731e-08 -8.25326095194e-08 7.88180858212e-12
1.26456513831e-09 8.52675929616e-11 9.51638235783e-08 -7.99487463993e-08 7.44216812142e-12
1.23532458373e-09 8.2799299701e-11 9.34930300085e-08 -7.8403642609e-08 7.19491394432e-12
1.23774669652e-09 8.29386180325e-11 9.31812129082e-08 -7.80020709162e-08 7.1758185151e-12
1.26511636265e-09 8.50931048661e-11 9.4049898283e-08 -7.85889923841e-08 7.33075251651e-12
1.3062298177e-09 8.82451811114e-11 9.58621470045e-08 -7.99612569288e-08 7.56984836723e-12
1.34908215877e-09 9.13533870302e-11 9.83153297754e-08 -8.18619492995e-08 7.80287153758e-12
1.38754443446e-09 9.39054817323e-11 1.01181765582e-07 -8.40984468205e-08 7.98632746444e-12
1.42195025729e-09 9.59783306904e-11 1.0428971652e-07 -8.65261703569e-08 8.1274562638e-12
1.45720117715e-09 9.80432352354e-11 1.07512837508e-07 -8.90392282468e-08 8.2667410486e-12
1.49878783512e-09 1.0060982172e-10 1.10754108735e-07 -9.15572783023e-08 8.44702607011e-12
1.5462623823e-09 1.03699684997e-10 1.13829774514e-07 -9.39288288926e-08 8.6695897732e-12
1.59790929902e-09 1.07140084846e-10 1.16710801151e-07 -9.61313118578e-08 8.91949527302e-12
1.64847588644e-09 1.10480771919e-10 1.19429225813e-07 -9.81915395733e-08 9.1589738004e-12
1.69540369543e-09 1.1345268577e-10 1.22169925524e-07 -1.00262268273e-07 9.3658753232e-12
1.74052890823e-09 1.16153835559e-10 1.25244176188e-07 -1.02597946472e-07 9.54874095594e-12
1.78994393976e-09 1.19060338826e-10 1.29019777876e-07 -1.05497969788e-07 9.74684937887e-12
1.8522489718e-09 1.22835602159e-10 1.33848419525e-07 -1.09246531398e-07 1.0014160505e-11
1.93434257029e-09 1.28023045391e-10 1.39943895987e-07 -1.14013289843e-07 1.03938778053e-11
2.03834843183e-09 1.34780230621e-10 1.47387613588e-07 -1.19858893712e-07 1.08973863703e-11
2.16131031037e-09 1.42849813269e-10 1.56082761863e-07 -1.26698955624e-07 1.15023218069e-11
2.29713318448e-09 1.5173136971e-10 1.65863662512e-07 -1.34393259858e-07 1.21674134601e-11
2.43945499301e-09 1.60906560185e-10 1.7652042392e-07 -1.42767418606e-07 1.28505487843e-11
2.58331737796e-09 1.70002152386e-10 1.87815347506e-07 -1.51625066267e-07 1.35218012193e-11
2.72733024247e-09 1.78927790968e-10 1.99534122236e-07 -1.6079018225e-07 1.41743062732e-11
2.87207672213e-09 1.87774623728e-10 2.11487765381e-07 -1.70109391049e-07 1.48152700896e-11
3.01836639403e-09 1.96644098969e-10 2.23503150017e-07 -1.79442610644e-07 1.5452913365e-11
3.16685517271e-09 2.05604730909e-10 2.35497816631e-07 -1.88723862937e-07 1.60924503797e-11
3.31642528686e-09 2.14571029957e-10 2.47462964292e-07 -1.97946187474e-07 1.67273913411e-11
3.46591428892e-09 2.23436498833e-10 2.59513165327e-07 -2.07201488252e-07 1.73493867361e-11
3.61516261783e-09 2.32155941366e-10 2.71874195855e-07 -2.16669392797e-07 1.79552315993e-11
3.76527942942e-09 2.40791937619e-10 2.84788003493e-07 -2.26541035654e-07 1.8549934674e-11
3.92065666977e-09 2.49645903596e-10 2.98599766796e-07 -2.37088239661e-07 1.91567857234e-11
4.08510231307e-09 2.58994194436e-10 3.13530929617e-07 -2.48481860655e-07 1.97968363019e-11
4.26189592483e-09 2.69074896949e-10 3.2973998906e-07 -2.60843650874e-07 2.04876686485e-11
4.45171034468e-09 2.79939450731e-10 3.47257301094e-07 -2.74191660121e-07 2.12325730441e-11
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0940499495712 0.038961275547 0.0516343396027 -0.0303971214162 0.0252419212552
0.130931134198 0.0551153427899 0.0794316223857 -0.0486498345284 0.0357825181586
0.192142094831 0.0814202355216 0.128341747727 -0.0814947374517 0.0524100826931
0.287039068835 0.121607690879 0.210351506261 -0.138005574499 0.0771159596584
0.427506278854 0.180310474492 0.342186887747 -0.231269180071 0.112247559393
0.628180207817 0.26308960957 0.546439332295 -0.37950473631 0.160476188063
0.906550243194 0.376400197002 0.852692919085 -0.607249421984 0.22473023729
1.28288544233 0.527482093192 1.29853713283 -0.946514406868 0.308092252418
1.77990655718 0.724145349367 1.93031220744 -1.43776477435 0.413650158511
2.42218517947 0.974460397453 2.80341738869 -2.13056117068 0.544315183876
3.23520285118 1.28632971964 3.98198184423 -3.08367347911 0.702603359315
4.24415173474 1.66699049671 5.53780308905 -4.36447869247 0.890404330919
5.47237363907 2.12242826456 7.54833580789 -6.04748826523 1.10875105699
6.93971104148 2.65679339537 10.0937390579 -8.2119271721 1.35760870407
8.66063869515 3.27181647443 13.2530227726 -10.9382491714 1.63570684139
10.6425110772 3.96628387299 17.0992358189 -14.3037605005 1.94041516436
12.8838983574 4.73567741554 21.6941914484 -18.3773709008 2.26772619763
15.3732577578 5.57189230748 27.0825953621 -23.2139340195 2.61227384114
18.088001314 6.46318781587 33.2864049027 -28.8480350525 2.96746199679
20.9939723005 7.39432344988 40.299269944 -35.2883596302 3.32565975751
24.045731932 8.34692821956 48.0819772378 -42.5122447034 3.6784802974
27.1873823644 9.30005582241 56.559114576 -50.461671107 4.0170911182
30.3539508581 10.2309133401 65.6174207929 -59.0408326891 4.33259597819
33.4737985722 11.1158411828 75.1063549915 -68.1156882433 4.616441511
36.4713961992 11.931366419 84.8412571039 -77.5159903226 4.8608187977
39.2709416831 12.65543183 94.609677685 -87.0409450789 5.05911079169
41.8001631926 13.2685636548 104.180044596 -96.4669902027 5.20620159092
43.9945511455 13.7550771262 113.313388199 -105.559095172 5.29884624488
45.8012479638 14.1040506661 121.777464461 -114.084603535 5.33586656614
47.1827139653 14.3101958592 129.3614 -121.827820393 5.31825965799
48.1194336368 14.3741719624 135.890767221 -128.605619672 5.249166204
48.6112737618 14.3026491826 141.241146433 -134.280659485 5.13366399704
48.6774172033 14.1078101795 145.346370466 -138.772300605 4.97844924819
48.3545918607 13.8063256306 148.204507436 -142.062490642 4.79134477985
47.6935958618 13.4180883933 149.875308383 -144.194109714 4.58073187253
46.7543520998 12.9643916382 150.471946849 -145.265332052 4.35493863509
45.6003106732 12.466257041 150.147674425 -145.415395918 4.12164444392
44.2924065729 11.9426590124 149.075938367 -144.806287098 3.88739643088
42.8836842666 11.4092559847 147.430052223 -143.602856227 3.65721422552
41.4153494655 10.8773191015 145.363145891 -141.953053884 3.43447726077
39.9144872065 10.3535917316 142.991805547 -139.970033658 3.22090649742
38.3937770012 9.84049245293 140.386199728 -137.723185355 3.01680837694
36.8537333558 9.33697815306 137.567640607 -135.234033065 2.82142929752
35.2860294466 8.83973475369 134.515031972 -132.482630191 2.63338367395
33.6782695164 8.34457735012 131.176955972 -129.419437658 2.45112373978
32.0187516098 7.84774190688 127.489160808 -125.981134632 2.27332020995
30.3004137033 7.34700078044 123.393021297 -122.110284745 2.0991598272
28.5237711218 6.8421824663 118.851100317 -117.770262325 1.92846438463
26.6981184123 6.33547603333 113.859239667 -112.957703213 1.76171620956
24.8408114048 5.8310018861 108.45113334 -107.706829598 1.59992317436
22.9755306004 5.33436487726 102.696232143 -102.088190274 1.44442567249
21.1291554336 4.85174935106 96.6918549003 -96.2001208603 1.29665919775
19.3286296949 4.38915781358 90.5506202869 -90.1566730066 1.15792477832
17.5979619748 3.9516649083 84.3874596015 -84.0741984167 1.02922025832
15.9560747483 3.54298032013 78.3066244476 -78.0590754955 0.911137059175
14.4155920265 3.1652052583 72.392301051 -72.1972903154 0.803821281231
12.9825554383 2.81887709702 66.7036778787 -66.5498948732 0.707023204216
11.6573741992 2.50320954559 61.2740265223 -61.1520947426 0.620171132211
10.436046905 2.21647319163 56.1142580729 -56.0162951121 0.542487788511
9.31186190711 1.95637367633 51.218646661 -51.1384617172 0.473094580842
8.27693319035 1.72044163293 46.5718136867 -46.504329595 0.411113487342
7.32360979726 1.50633203763 42.1558215662 -42.0969824765 0.355732108815
6.44523602278 1.31199168057 37.9552362483 -37.9020542279 0.306246103451
5.63669164872 1.13575095528 33.9608359938 -33.9111231812 0.262068298803
4.89437478466 0.9763132519 30.1708174057 -30.1231432594 0.222724154539
4.21590211603 0.832683728362 26.5904892605 -26.5439012577 0.187827963025
3.59971986277 0.704072162002 23.2300723307 -23.1842755549 0.157055688695
3.04461045888 0.589791623137 20.1025806757 -20.0575673905 0.130120164365
2.54924863085 0.489163262955 17.2208480985 -17.176860958 0.106748462899
2.11188595911 0.401458815887 14.5951987126 -14.5526622545 0.0866688944353
