q_0-2000_omega_141-991_W00_W03_W11_W12_W33_Ar40
18 40 QE_CRPA_High 86 250
0 0.141 0.01 0 0.00898999977 0.00798
0.099100957717 0.015810381573 0.875931842369 -0.869573547499 0.00295620253223
0.0713889645376 0.0112661124318 0.645511138181 -0.640412483458 0.00208559392344
0.050956189103 0.00795732701173 0.470929883578 -0.466893716269 0.0014586714517
0.0360828018071 0.0055783682479 0.340439069413 -0.337281253435 0.00101276624011
0.0253897712062 0.003888422069 0.244205219378 -0.241758892431 0.000699320064622
0.0177923725249 0.00270143038222 0.174165148025 -0.172284494316 0.00048138355485
0.0124524464905 0.00187607148331 0.123829708425 -0.12239008338 0.000331319371438
0.0087343496422 0.00130703591639 0.0880772356324 -0.0869759667315 0.000228816725823
0.00616462839973 0.000917182083311 0.0629419105635 -0.0620960655429 0.000159205354147
0.00439692038556 0.000650987850507 0.0454109983102 -0.0447555585053 0.000112063248754
0.00318232390917 0.000469182521866 0.0332410391068 -0.0327261744303 8.01085744762e-05
0.00234510648366 0.000344428988075 0.0247945039727 -0.0243830995322 5.83331856531e-05
0.00176323817386 0.000257997205358 0.0189003317895 -0.0185651986626 4.33422699726e-05
0.00135329395928 0.000197226915304 0.0147374348055 -0.0144591176261 3.28641648273e-05
0.00105908529364 0.000153672524591 0.0117419582695 -0.0115067394762 2.53967462433e-05
0.00084312524352 0.000121739614822 0.00953275427178 -0.00933105723067 1.99527690713e-05
0.000680613292057 9.77453576888e-05 0.00785625702651 -0.0076814112045 1.58865112514e-05
0.00055520814493 7.92693373547e-05 0.00654568575182 -0.0063930401757 1.27755042273e-05
0.000456119790429 6.47129404603e-05 0.00549195159129 -0.00535821307911 1.03418614231e-05
0.000376174461979 5.30118780158e-05 0.00462371294313 -0.0045064608106 8.40074338134e-06
0.000310556675641 4.34500271689e-05 0.00389413779871 -0.00379155664199 6.82779965937e-06
0.000256002401382 3.55399151111e-05 0.0032723394726 -0.00318296755748 5.53816948238e-06
0.000210285677086 2.89479074394e-05 0.00273805874569 -0.0026606584333 4.47344257689e-06
0.000171850584906 2.34396343981e-05 0.00227772221517 -0.00221115650704 3.59223333306e-06
0.000139603175898 1.88491144059e-05 0.00188239136832 -0.00182556960182 2.86488507719e-06
0.00011271456973 1.5050000115e-05 0.00154558029757 -0.00149742415373 2.26864694067e-06
9.05384634964e-05 1.19426471502e-05 0.00126240574697 -0.0012218149465 1.78547958854e-06
7.2488160423e-05 9.43704418764e-06 0.00102808969745 -0.000993972606869 1.39934333383e-06
5.80269542129e-05 7.45080173996e-06 0.000837847027077 -0.000809137500079 1.09581907104e-06
4.6617464696e-05 5.90246753714e-06 0.000686228057927 -0.000661930081103 8.61070963346e-07
3.77369248714e-05 4.71366524676e-06 0.000567347643162 -0.0005465721661 6.82132693664e-07
3.08864788553e-05 3.81052584037e-06 0.000475100884163 -0.000457098442253 5.47083388515e-07
2.56122720301e-05 3.12666091964e-06 0.0004035902199 -0.000387763384803 4.45427320378e-07
2.15234358749e-05 2.605505716e-06 0.000347531527529 -0.000333432943646 3.68379647654e-07
1.83012449792e-05 2.20145126711e-06 0.000302538832006 -0.000289855798645 3.08957286127e-07
1.56993789256e-05 1.87966233692e-06 0.000265239153306 -0.000253763405692 2.61892690423e-07
1.35380441146e-05 1.61504088152e-06 0.000233247131089 -0.000222846337528 2.2342596967e-07
1.16895629087e-05 1.3901312654e-06 0.00020495973814 -0.000195553481319 1.90961511367e-07
1.0070760743e-05 1.19381321924e-06 0.000179427056285 -0.000170960667358 1.6284870707e-07
8.62981801428e-06 1.01937011824e-06 0.00015612142176 -0.000148553503815 1.380836468e-07
7.33636260021e-06 8.63042240548e-07 0.000134770763582 -0.000128062897001 1.1609229196e-07
6.17569821546e-06 7.23104830582e-07 0.0001152696604 -0.000109380040044 9.65896840521e-08
5.14072577792e-06 5.98776523896e-07 9.75728832462e-05 -9.24556667809e-05 7.94241120437e-08
4.22933428009e-06 4.89812413042e-07 8.16860487594e-05 -7.72883712705e-05 6.451792026e-08
3.43798079579e-06 3.95729325945e-07 6.75847455174e-05 -6.38492197902e-05 5.1763178138e-08
2.76169050382e-06 3.15809880036e-07 5.52349163611e-05 -5.20997257866e-05 4.10238604294e-08
2.19215233757e-06 2.48916767352e-07 4.45614670357e-05 -4.19629035732e-05 3.21119757068e-08
1.71987764231e-06 1.93777263314e-07 3.54824288699e-05 -3.33553987634e-05 2.48273787063e-08
1.33372727645e-06 1.48960750611e-07 2.78834643202e-05 -2.61636872941e-05 1.89548559038e-08
1.02317867055e-06 1.13146578217e-07 2.16486201852e-05 -2.02731711659e-05 1.42990981436e-08
7.78314840984e-07 8.51173231305e-08 1.66507263518e-05 -1.55593323645e-05 1.06830924357e-08
5.89576842617e-07 6.37157207443e-08 1.27459730329e-05 -1.18826523129e-05 7.94214183191e-09
4.47569127904e-07 4.78068620874e-08 9.77331822022e-06 -9.08824395388e-06 5.91855139284e-09
3.42923423474e-07 3.62573817568e-08 7.55863011799e-06 -7.00984705625e-06 4.45874066299e-09
2.6659408449e-07 2.79708249519e-08 5.92667940781e-06 -5.48106740929e-06 3.41742979178e-09
2.10560475193e-07 2.19770842382e-08 4.71944313384e-06 -4.35235223359e-06 2.66828972664e-09
1.68483893273e-07 1.75157264014e-08 3.81088997315e-06 -3.50470858465e-06 2.11357013462e-09
1.36024862395e-07 1.40749483735e-08 3.11398182934e-06 -2.85596312652e-06 1.68795825958e-09
1.10754058582e-07 1.13807704867e-08 2.57797171471e-06 -2.3580567743e-06 1.35633003928e-09
9.14140523742e-08 9.30626426232e-09 2.17363124198e-06 -1.98314131404e-06 1.10199955626e-09
7.73183850395e-08 7.79269787058e-09 1.88222477538e-06 -1.71328696209e-06 9.16804611726e-10
6.75214323873e-08 6.75027779009e-09 1.67974362155e-06 -1.52585678459e-06 7.89104905808e-10
6.07909581875e-08 6.04993588117e-09 1.53808061966e-06 -1.39461101647e-06 7.02886687081e-10
5.56901641442e-08 5.53326707664e-09 1.42712329556e-06 -1.29166238111e-06 6.39046246862e-10
5.10216620051e-08 5.06444812892e-09 1.32361678584e-06 -1.19559970487e-06 5.81485564006e-10
4.61079338074e-08 4.56503640774e-09 1.21550877898e-06 -1.09541779442e-06 5.21059615859e-10
4.09098225125e-08 4.02902490139e-09 1.10299252307e-06 -9.91391471942e-07 4.57119369178e-10
3.58517630489e-08 3.50376136655e-09 9.94178911766e-07 -8.91020560772e-07 3.95097965726e-10
3.14947433328e-08 3.05249766536e-09 8.98592920792e-07 -8.03036915949e-07 3.42116647543e-10
2.81878334378e-08 2.71493228481e-09 8.21281364168e-07 -7.32014390068e-07 3.02495247784e-10
2.59636397689e-08 2.49424629117e-09 7.62281143645e-07 -6.77917702265e-07 2.76362740946e-10
2.45233964101e-08 2.3563553828e-09 7.16954316907e-07 -6.3644200628e-07 2.59698176529e-10
2.34479876252e-08 2.25365636612e-09 6.80003901053e-07 -6.02697499692e-07 2.47071067191e-10
2.23817133092e-08 2.14657629115e-09 6.47823801076e-07 -5.7335311688e-07 2.34058615541e-10
2.11615873751e-08 2.01809390854e-09 6.19150593612e-07 -5.4722396273e-07 2.18809682926e-10
1.98052348465e-08 1.87252735638e-09 5.93611839339e-07 -5.23949592975e-07 2.01846363824e-10
1.84372532025e-08 1.72632056663e-09 5.70336771251e-07 -5.02735683278e-07 1.8499378831e-10
1.71587773602e-08 1.59288690446e-09 5.46803277957e-07 -4.81310936719e-07 1.69713403406e-10
1.59865361887e-08 1.4751671006e-09 5.19639887114e-07 -4.56661201799e-07 1.56305009872e-10
1.48446668905e-08 1.36479106247e-09 4.8612091262e-07 -4.26369101876e-07 1.43847149307e-10
1.36549868312e-08 1.25169533313e-09 4.46592307225e-07 -3.9077506242e-07 1.31247578434e-10
1.23736522312e-08 1.12946493381e-09 4.03852820429e-07 -3.52413047628e-07 1.17819015542e-10
1.10402204016e-08 1.00102472322e-09 3.62479164654e-07 -3.15386826747e-07 1.03867425238e-10
9.77036763298e-09 8.78015633297e-10 3.26878458321e-07 -2.83621462133e-07 9.06069523398e-11
8.67494692671e-09 7.72476378856e-10 2.98787653784e-07 -2.58643339615e-07 7.92757609623e-11
7.82822414393e-09 6.92588588674e-10 2.774375521e-07 -2.39737802101e-07 7.06924925959e-11
7.21664524262e-09 6.37166252627e-10 2.5989058284e-07 -2.24268111789e-07 6.46996790716e-11
6.76226628144e-09 5.97732286083e-10 2.43124499532e-07 -2.09530049024e-07 6.03963680732e-11
6.36606898874e-09 5.63324913163e-10 2.2570003218e-07 -1.94233356039e-07 5.66443671134e-11
5.9473785666e-09 5.25059922778e-10 2.079155099e-07 -1.78628972177e-07 5.25361824511e-11
5.48389360685e-09 4.80485021268e-10 1.91577290609e-07 -1.64299543339e-07 4.78285845206e-11
5.00475034534e-09 4.33051074347e-10 1.78448671916e-07 -1.52786084835e-07 4.28748922028e-11
4.56643129521e-09 3.89337733266e-10 1.69171410489e-07 -1.44642508239e-07 3.83346586144e-11
4.21390891339e-09 3.54774574666e-10 1.62791685586e-07 -1.39025851965e-07 3.47419051784e-11
3.95694479222e-09 3.30822887729e-10 1.57337746597e-07 -1.34209254051e-07 3.2229600757e-11
3.76912408224e-09 3.14740374285e-10 1.50969892132e-07 -1.28591572779e-07 3.05146601065e-11
3.60074230574e-09 3.0107819971e-10 1.42753588819e-07 -1.21368508416e-07 2.90546057263e-11
3.40889533144e-09 2.84969360338e-10 1.33125268081e-07 -1.12932892088e-07 2.73723417492e-11
3.17691270994e-09 2.64340307065e-10 1.23401386943e-07 -1.04437767069e-07 2.52693689973e-11
2.91721935333e-09 2.40408193692e-10 1.14881814912e-07 -9.70133650182e-08 2.28675251919e-11
2.66364972954e-09 2.16726851136e-10 1.08212662404e-07 -9.12167322474e-08 2.05101883788e-11
2.45377431931e-09 1.97280635381e-10 1.03237927451e-07 -8.69053591064e-08 1.85755016746e-11
2.30663693223e-09 1.84092384012e-10 9.91860907051e-08 -8.3404872017e-08 1.72492055444e-11
2.21835842504e-09 1.76704582696e-10 9.53646768235e-08 -8.01107258144e-08 1.64799051516e-11
2.16629931726e-09 1.72674313775e-10 9.15798984186e-08 -7.68505075017e-08 1.6030987918e-11
2.12140859855e-09 1.68931617836e-10 8.81739692958e-08 -7.39134095666e-08 1.56118394507e-11
2.06104135432e-09 1.63229275528e-10 8.5672485863e-08 -7.17454152442e-08 1.50139921309e-11
1.98009085427e-09 1.55191361881e-10 8.44027543227e-08 -7.06228324965e-08 1.42055653069e-11
1.88694961955e-09 1.45917697243e-10 8.41065152917e-08 -7.03225605126e-08 1.32911058989e-11
1.79896801836e-09 1.37312901677e-10 8.4097711358e-08 -7.02590720667e-08 1.24464131458e-11
1.72776185834e-09 1.30658245917e-10 8.34907214179e-08 -6.9681220194e-08 1.1787289083e-11
1.67785247594e-09 1.26321605968e-10 8.18396745113e-08 -6.821555118e-08 1.13442781077e-11
1.64165803952e-09 1.23419920747e-10 7.91935904142e-08 -6.59095522804e-08 1.10345385502e-11
1.60596104115e-09 1.20521778286e-10 7.61121558661e-08 -6.32418994048e-08 1.0727795298e-11
1.55962040769e-09 1.16489284387e-10 7.33064642103e-08 -6.08156152257e-08 1.03223722611e-11
1.50107826983e-09 1.11167785698e-10 7.13354206554e-08 -5.91015560298e-08 9.80590860549e-12
1.43737183867e-09 1.05301872366e-10 7.03081364646e-08 -5.81886313852e-08 9.24571055066e-12
1.38163854231e-09 1.00166293742e-10 6.99710353336e-08 -5.78598543397e-08 8.75447750305e-12
1.34625254585e-09 9.68925014569e-11 6.99808317301e-08 -5.7823455323e-08 8.43010420743e-12
1.33745243036e-09 9.59332167536e-11 7.01807470237e-08 -5.79448458626e-08 8.30961158726e-12
1.35078164599e-09 9.67661181035e-11 7.06419402092e-08 -5.82802305455e-08 8.34497530188e-12
1.37714143528e-09 9.84385202433e-11 7.16976094444e-08 -5.9104412332e-08 8.45193759303e-12
1.40527115692e-09 9.992461243e-11 7.36312679305e-08 -6.06495192579e-08 8.54164131216e-12
1.42939218605e-09 1.00783196007e-10 7.65374494863e-08 -6.29903170012e-08 8.5768287309e-12
1.44977354423e-09 1.01184460394e-10 8.01697417199e-08 -6.59192134939e-08 8.57285152968e-12
1.47224990757e-09 1.01776527754e-10 8.40772917863e-08 -6.90612562243e-08 8.58516734465e-12
1.50413093359e-09 1.03262024962e-10 8.78286448517e-08 -7.2059780891e-08 8.67268886141e-12
1.54752931076e-09 1.05839288674e-10 9.11609499618e-08 -7.47001040501e-08 8.85095761725e-12
1.60032608741e-09 1.09233879566e-10 9.41144712606e-08 -7.70177272169e-08 9.09585629919e-12
1.65535177626e-09 1.12763689408e-10 9.6963572012e-08 -7.92401936594e-08 9.34984230979e-12
1.70483102667e-09 1.15713498564e-10 9.99982377246e-08 -8.16064414887e-08 9.55367269364e-12
1.74494175327e-09 1.17755010516e-10 1.0342730039e-07 -8.42869925167e-08 9.68100500914e-12
1.77843382397e-09 1.19158970388e-10 1.07341188696e-07 -8.73546342025e-08 9.75510913288e-12
1.81261921067e-09 1.20554018282e-10 1.11689697486e-07 -9.07660218297e-08 9.82790130592e-12
1.85671627606e-09 1.2269691452e-10 1.16455710642e-07 -9.45049010091e-08 9.96086564456e-12
1.91676959332e-09 1.26041400879e-10 1.21718686503e-07 -9.86333246351e-08 1.01898871543e-11
1.99297379437e-09 1.30534607121e-10 1.27608502951e-07 -1.03253298297e-07 1.05094528279e-11
2.08110766674e-09 1.35776752325e-10 1.34311265718e-07 -1.08511670219e-07 1.08864311925e-11
2.17473895531e-09 1.41224175906e-10 1.41905671012e-07 -1.14468517715e-07 1.1276816043e-11
2.26864545782e-09 1.46494516649e-10 1.50309442493e-07 -1.21053394561e-07 1.16500060594e-11
2.36148246934e-09 1.51538693056e-10 1.59265958762e-07 -1.28057035707e-07 1.20024661452e-11
2.45534105581e-09 1.5659933143e-10 1.68471840281e-07 -1.35233066179e-07 1.2353323589e-11
2.55347264904e-09 1.61979600825e-10 1.77654634772e-07 -1.42362651136e-07 1.27265025565e-11
2.65780943673e-09 1.67835610905e-10 1.86697298246e-07 -1.49352436972e-07 1.31337062506e-11
2.7666827459e-09 1.74011704114e-10 1.95620192826e-07 -1.56220002789e-07 1.35626094751e-11
2.87568525941e-09 1.80131118267e-10 2.04558204398e-07 -1.63073273679e-07 1.39836397676e-11
2.97995008262e-09 1.85787214758e-10 2.136707641e-07 -1.70039832434e-07 1.43656114581e-11
3.07662459922e-09 1.90758845843e-10 2.23073631622e-07 -1.77210804365e-07 1.46920465213e-11
3.16757106207e-09 1.95190838466e-10 2.32882843855e-07 -1.84677765371e-07 1.49746827207e-11
3.25736214111e-09 1.99444178423e-10 2.43163447073e-07 -1.92489661969e-07 1.5241693811e-11
3.35208668851e-09 2.03980992222e-10 2.54005149696e-07 -2.00715454625e-07 1.55281926563e-11
3.45631563757e-09 2.09134580427e-10 2.65536769734e-07 -2.09454714616e-07 1.58591727433e-11
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.811225217662 0.412602498522 0.285405511953 -0.17376250837 0.309398958165
1.05671600505 0.539366690677 0.408034110101 -0.259245809153 0.397032262752
1.38122384131 0.704846754837 0.589143010956 -0.38853187901 0.507829092585
1.80491703112 0.917773060794 0.851816784164 -0.580276397 0.645874569305
2.35157979534 1.18801392263 1.22585567303 -0.859116213712 0.815491396719
3.04843088276 1.52633211971 1.7487943566 -1.25678392041 1.02104187596
3.92562329911 1.9439941017 2.46667866369 -1.81306569016 1.2666477217
5.01532894226 2.45221652454 3.43443554247 -2.57649762467 1.55587059992
6.35032296101 3.06141103191 4.71562498133 -3.60453127679 1.89131948684
7.96217551517 3.78032844535 6.3814323468 -4.96303319987 2.27425817701
9.87889853238 4.61508445275 8.50866395438 -6.72489027914 2.70420564973
12.1224892924 5.56817916824 11.1768637398 -8.96771878952 3.17861737085
14.7061733892 6.63758906059 14.4643650874 -11.770384403 3.69266286555
17.6318746062 7.81607552583 18.4434153604 -15.2087734296 4.23912373792
20.8878875092 9.09068834159 23.1750000113 -19.3506527028 4.80845908009
24.4472408994 10.4425742111 28.7027125766 -24.2497638913 5.38900054495
28.2665756508 11.8472271768 35.0471691555 -29.9400430041 5.96735359684
32.2860988519 13.2750551329 42.2005653667 -36.4298323504 6.52888476687
36.4302745291 14.6922235207 50.1218056919 -43.6962414796 7.05832731882
40.6097504969 16.0620025695 58.7331355603 -51.6812025058 7.54040764067
44.7241369589 17.346158949 67.9183559493 -60.2885427272 7.96062672925
48.6654435869 18.506661952 77.5228012245 -69.38314749 8.30584891119
52.3232115972 19.5075839967 87.3560986516 -78.7924266166 8.56506468022
55.5893070823 20.3169265621 97.197527539 -88.3107456574 8.72991183107
58.3638160756 20.9084251505 106.804467015 -97.7069525048 8.79522287102
60.5610323156 21.2633483898 115.92361756 -106.73506315 8.75941013188
62.1152771614 21.3718769932 124.304697242 -115.146677373 8.62459619116
62.9855616795 21.2339253095 131.716141048 -122.707833593 8.39676188445
63.1596504751 20.8597807002 137.96156561 -129.213791367 8.08542999318
62.6559029512 20.2697823404 142.894715604 -134.505833492 7.70329098597
61.5230947602 19.4931827222 146.431589351 -138.484050429 7.2654540828
59.8376377675 18.5666034637 148.559231621 -141.116214763 6.78863608594
57.6983513621 17.5314439408 149.33619209 -142.441172849 6.2900946343
55.219038495 16.4310450643 148.887546556 -142.563933452 5.78651726695
52.5194143642 15.3075139148 147.392183701 -141.645504819 5.29297908775
49.7155744656 14.1987345279 145.064563681 -139.883701558 4.82206562709
46.9105770555 13.1357902071 142.129966468 -137.491338458 4.3831363458
44.1872337577 12.1411672589 138.802576482 -134.674151195 3.98205483
41.6028901051 11.2278941717 135.263042945 -131.606837341 3.62117267421
39.1877658429 10.3998870583 131.641795306 -128.41813403 3.29970523464
36.9465770545 9.6530026383 128.011787108 -125.180302872 3.01437065622
34.8630263541 8.97724834975 124.387968344 -121.911237258 2.76023034889
32.9064815692 8.35908831032 120.737487613 -118.579851908 2.53158037569
31.0398654809 7.78402029684 116.995024182 -115.125089383 2.32278037253
29.2270595065 7.23895240568 113.082799937 -111.471623146 2.12894779714
27.4391760869 6.7136585904 108.930685012 -107.551163811 1.9463742043
25.6584574965 6.20187227536 104.491424668 -103.319145706 1.77272478347
23.8799576833 5.70132863728 99.7526407105 -98.764132623 1.60697170917
22.1105103433 5.21327280614 94.7392942969 -93.9125196295 1.4491421049
20.366032186 4.74139142131 89.5101860035 -88.8243197227 1.29996138679
18.6675295135 4.29063381895 84.1485780908 -83.5837723943 1.1604600086
17.036965342 3.86598126398 78.7497258974 -78.2878784658 1.03162224668
15.4934491079 3.47143355253 73.4071192592 -73.0316317297 0.914115246381
14.0507278256 3.10942718337 68.2010437873 -67.8972226316 0.808150674835
12.7158374686 2.78058389638 63.1913725006 -62.9461122805 0.713454049741
11.4891187195 2.48380415402 58.4129066005 -58.2150874672 0.629315290212
10.3653301606 2.2166823522 53.877314306 -53.7174455842 0.554723991862
9.33535853826 1.97598655975 49.5770497894 -49.4470933862 0.488513899884
8.38834364526 1.7582124099 45.4921409494 -45.3854975653 0.429507108507
7.51333301833 1.56003515305 41.5973404807 -41.5086975648 0.376628417672
6.70087240806 1.37862130091 37.8686901544 -37.7935971464 0.328977686098
5.94379402524 1.21182546068 34.2885930607 -34.2236016972 0.28586050412
5.23748673677 1.05818886276 30.8483088152 -30.7907097144 0.246779579877
4.57967154682 0.91685898909 27.5487581923 -27.4965787504 0.211404040038
3.96993791934 0.787437355634 24.3993596724 -24.3511593685 0.179522734173
3.40896016808 0.669787612766 21.4154675034 -21.3703017313 0.150993519942
2.89778360157 0.563866098138 18.6153601423 -18.5727570995 0.125701128182
2.43725719963 0.469588244043 16.017289822 -15.976980352 0.103525456692
2.02752790401 0.386725071301 13.6365778426 -13.5985860048 0.0843186002955
1.66781357625 0.314863243153 11.4838985084 -11.4483186796 0.0678986965479
1.35633477721 0.25340067613 9.564111267 -9.53111435805 0.0540496009589
1.0903730178 0.201564757596 7.87590450297 -7.84566746191 0.0425280172339
