q_0-2000_omega_141-991_W00_W03_W11_W12_W33_Ar40
0.107763168005 0.0176310937654 0.924608276326 -0.918776083653 0.00333445156324
0.0767971087025 0.0124652360235 0.670488408121 -0.665872329634 0.00233464124347
0.0539964528575 0.00869738149147 0.479029227583 -0.475438569899 0.00161342923232
0.0374914687963 0.00599457278635 0.337428631937 -0.33468188515 0.00110161551564
0.0257453421382 0.0040876340814 0.234655269653 -0.2325845397 0.000744262619081
0.0175242173729 0.00276379709566 0.161453358361 -0.159910010301 0.00049867509689
0.0118615262361 0.00185881633349 0.110272403934 -0.109130745484 0.000332413700258
0.0080179252518 0.00124877150037 0.0751158792373 -0.074272941447 0.000221374035514
0.00544195891171 0.000842416532967 0.0513540413648 -0.0507283608317 0.000148057831418
0.00373230145896 0.000574142943136 0.0355108546826 -0.0350402416265 0.000100051735239
0.00260401407299 0.000397876981067 0.0250485250995 -0.0246870837285 6.87494248835e-05
0.00185962944952 0.000282013421923 0.0181661409289 -0.0178808477378 4.83161080686e-05
0.00136542917203 0.000205336793997 0.0136202890743 -0.013388179 3.48781331602e-05
0.00103276532978 0.000153886206725 0.0105754547135 -0.0103809355119 2.59120164528e-05
0.000803939394844 0.000118627805657 0.00848401644008 -0.00831671206344 1.97996622078e-05
0.000642009823408 9.37994914763e-05 0.00699571719298 -0.00684889270164 1.55171846299e-05
0.000523538154189 7.57515796341e-05 0.00589063543716 -0.00575991909524 1.24205159012e-05
0.000433749049705 6.21830865215e-05 0.00503288357301 -0.0049154750635 1.01057587175e-05
0.000363341929777 5.16414882893e-05 0.00433942342109 -0.0042334875241 8.31903575609e-06
0.000306423812756 4.32032490398e-05 0.00375950940196 -0.00366381687961 6.89928452317e-06
0.000259218212827 3.62735641518e-05 0.00326180392083 -0.00317550090857 5.74288291196e-06
0.000219268925542 3.04640725716e-05 0.00282654507719 -0.00274898580237 4.78210263396e-06
0.000184960354475 2.55183065451e-05 0.00244097835706 -0.00237165516478 3.97200202302e-06
0.000155230695028 2.12669132983e-05 0.00209687594114 -0.00203534928545 3.28262639994e-06
0.0001293657115 1.75956177239e-05 0.00178875817728 -0.00173460902261 2.69346290925e-06
0.000106903270775 1.44296306674e-05 0.00151335285951 -0.00146615060316 2.19067764484e-06
8.75217169333e-05 1.17164800946e-05 0.00126863804127 -0.00122791316667 1.7642586486e-06
7.10024552672e-05 9.41953760498e-06 0.00105370679362 -0.00101892656223 1.4068981207e-06
5.71484610861e-05 7.5063011956e-06 0.000867865907049 -0.000838433635372 1.11212345044e-06
4.5775613523e-05 5.94658087116e-06 0.000710585519452 -0.00068583613073 8.7400835041e-07
3.66638623077e-05 4.70587765175e-06 0.000580766673269 -0.000559995276131 6.86184670959e-07
2.95573164175e-05 3.7453782688e-06 0.000476633176771 -0.00045912226888 5.41859052051e-07
2.41610556868e-05 3.02178462705e-06 0.000395551163818 -0.000380611220708 4.33798894238e-07
2.01559572151e-05 2.48939575794e-06 0.000334137460909 -0.000321147580677 3.54652268435e-07
1.72196320812e-05 2.10297323047e-06 0.000288514402684 -0.0002769554366 2.97357426239e-07
1.50495910361e-05 1.8207934133e-06 0.000254667183725 -0.000244142682433 2.5555827444e-07
1.33838491095e-05 1.60722864907e-06 0.000228827403927 -0.000219069904939 2.23939447005e-07
1.20162980992e-05 1.43454138914e-06 0.000207819560824 -0.000198677452727 1.98436312714e-07
1.07998231063e-05 1.28310721031e-06 0.000189224936925 -0.00018064363647 1.76217402533e-07
9.64704961992e-06 1.14127142955e-06 0.000171502007157 -0.000163490382928 1.55621688131e-07
8.51924126349e-06 1.00375381148e-06 0.000153888344067 -0.000146489352841 1.35899649847e-07
7.41200720999e-06 8.6972296891e-07 0.000136218263375 -0.000129481873938 1.16921255772e-07
6.34219766174e-06 7.41035179308e-07 0.00011872716677 -0.000112691222849 9.8920243304e-08
5.33349109049e-06 6.20422680555e-07 0.000101815141444 -9.64958677642e-05 8.22394649172e-08
4.40927818561e-06 5.10557521386e-07 8.59182132775e-05 -8.13059810404e-05 6.72044910951e-08
3.58480159279e-06 4.13123411545e-07 7.13613928465e-05 -6.74252614946e-05 5.40018897391e-08
2.86735790335e-06 3.28829082958e-07 5.83500588496e-05 -5.50424126917e-05 4.26868788409e-08
2.25592876638e-06 2.57397121809e-07 4.69501252724e-05 -4.42137184388e-05 3.31847912257e-08
1.74478219799e-06 1.98002374503e-07 3.71464202204e-05 -3.49188234437e-05 2.5353361982e-08
1.32446269694e-06 1.49411094734e-07 2.88489701941e-05 -2.70667627302e-05 1.90017031123e-08
9.84982076418e-07 1.10359190273e-07 2.19493587486e-05 -2.05499976428e-05 1.39402846527e-08
7.16581010452e-07 7.96382026109e-08 1.63312721462e-05 -1.52538930093e-05 9.99176407564e-09
5.10017915582e-07 5.6123225594e-08 1.18760806965e-05 -1.10622533644e-05 6.99389727121e-09
3.56511821165e-07 3.875695546e-08 8.46178942977e-06 -7.85634313625e-06 4.79713503829e-09
2.47349156793e-07 2.64998170832e-08 5.95615733075e-06 -5.50851123658e-06 3.25789682125e-09
1.73729352275e-07 1.83095268648e-08 4.21300992052e-06 -3.87875119464e-06 2.23597447828e-09
1.2694220818e-07 1.31637531849e-08 3.07474871143e-06 -2.8171626956e-06 1.59709233466e-09
9.88199071603e-08 1.01142812839e-08 2.38094563197e-06 -2.17201374213e-06 1.21934360363e-09
8.23181420644e-08 8.3532950574e-09 1.98182461084e-06 -1.80230499933e-06 1.00078501473e-09
7.20673128272e-08 7.27483617978e-09 1.75248207897e-06 -1.59087042325e-06 8.6615827404e-10
6.44858916136e-08 6.48286423652e-09 1.60064704161e-06 -1.45145571807e-06 7.67009926122e-10
5.77673636464e-08 5.78255669903e-09 1.47232228636e-06 -1.33371409268e-06 6.79818505383e-10
5.1257177522e-08 5.10662648704e-09 1.342704398e-06 -1.21460147006e-06 5.96553805253e-10
4.50473384969e-08 4.46659725919e-09 1.20971041521e-06 -1.09220129126e-06 5.18521596748e-10
3.94108119614e-08 3.89039665936e-09 1.08079322331e-06 -9.73440967199e-07 4.48854626494e-10
3.45574860467e-08 3.39712988386e-09 9.65190243749e-07 -8.66878688727e-07 3.89571284391e-10
3.04853026169e-08 2.9834214406e-09 8.67333220431e-07 -7.76634288796e-07 3.40071660438e-10
2.70603363465e-08 2.63377054981e-09 7.86459646945e-07 -7.02040138027e-07 2.98407911816e-10
2.41385807707e-08 2.33388007153e-09 7.18926636327e-07 -6.39784001193e-07 2.62830441752e-10
2.16244683745e-08 2.07592671058e-09 6.60324844121e-07 -5.85851677433e-07 2.32372585683e-10
1.94712826395e-08 1.85720610171e-09 6.07351550519e-07 -5.37235304434e-07 2.06663615911e-10
1.7674494053e-08 1.67804770149e-09 5.59078796664e-07 -4.93090264667e-07 1.8566392087e-10
1.61907600557e-08 1.53317980847e-09 5.15511182214e-07 -4.53401511112e-07 1.6870308959e-10
1.49407263562e-08 1.41253042454e-09 4.77044601889e-07 -4.18496552719e-07 1.54590162946e-10
1.38217377955e-08 1.30372173543e-09 4.43669660981e-07 -3.88324392044e-07 1.41909216577e-10
1.27583654143e-08 1.19803031544e-09 4.14924262572e-07 -3.62420979311e-07 1.29682267239e-10
1.17246661702e-08 1.09315449931e-09 3.89987742883e-07 -3.40005800009e-07 1.17656246217e-10
1.07557542005e-08 9.93852992502e-10 3.68202069004e-07 -3.20455628272e-07 1.06350033134e-10
9.89949922137e-09 9.06364181808e-10 3.4881780268e-07 -3.03079523858e-07 9.6431161466e-11
9.1779354249e-09 8.33839234601e-10 3.3084978637e-07 -2.86987074428e-07 8.82197179293e-11
8.54789085199e-09 7.72223982366e-10 3.12639891393e-07 -2.70695628892e-07 8.1260718422e-11
7.93748388464e-09 7.13869135492e-10 2.92808641823e-07 -2.52980592852e-07 7.4724942703e-11
7.25851368393e-09 6.49430375956e-10 2.69949217847e-07 -2.3260060173e-07 6.76232461251e-11
6.46572224873e-09 5.74069558948e-10 2.43754685969e-07 -2.09300377438e-07 5.94570052796e-11
5.59273797627e-09 4.910410895e-10 2.15522529535e-07 -1.84254260344e-07 5.05790919565e-11
4.72184128736e-09 4.08702963801e-10 1.87342904838e-07 -1.59333362245e-07 4.18629510843e-11
3.96293844419e-09 3.37993166085e-10 1.61889602274e-07 -1.36914024387e-07 3.44281739217e-11
3.39183346005e-09 2.86225003739e-10 1.41121745571e-07 -1.18722121804e-07 2.9000713428e-11
3.02350029393e-09 2.54378422376e-10 1.25780110657e-07 -1.05390513331e-07 2.56475075589e-11
2.8094812859e-09 2.37118007677e-10 1.15228310635e-07 -9.63268507816e-08 2.37960913924e-11
2.66440163577e-09 2.25667801597e-10 1.07792341567e-07 -9.00236837045e-08 2.25409250043e-11
2.51218165315e-09 2.12459429897e-10 1.01746919127e-07 -8.49367929e-08 2.1117090931e-11
2.31520037523e-09 1.94056991393e-10 9.58966441212e-08 -7.99992665898e-08 1.91871057666e-11
2.08572621682e-09 1.72040528601e-10 8.99783511021e-08 -7.49738851542e-08 1.69170753631e-11
1.86440629749e-09 1.50778339992e-10 8.43555542289e-08 -7.01796983374e-08 1.47439096538e-11
1.69258313334e-09 1.34526648716e-10 7.95774804728e-08 -6.61011568858e-08 1.30840113345e-11
1.5867476841e-09 1.24933198772e-10 7.58949716764e-08 -6.29623592228e-08 1.20902426264e-11
1.529158172e-09 1.20213527896e-10 7.29633987888e-08 -6.04671540755e-08 1.15793268545e-11
1.48202893423e-09 1.16626183937e-10 7.01065053411e-08 -5.80314150176e-08 1.11826089544e-11
1.41042285905e-09 1.10726139876e-10 6.6695655027e-08 -5.5114613825e-08 1.05674025452e-11
1.29873452884e-09 1.01036033261e-10 6.24327322231e-08 -5.1463815275e-08 9.59584747736e-12
1.1597612274e-09 8.87764102667e-11 5.75853255144e-08 -4.73169951409e-08 8.38925078204e-12
1.02451346334e-09 7.6903382761e-11 5.28121753248e-08 -4.32475271319e-08 7.23063091839e-12
9.22930862146e-10 6.81989327321e-11 4.88148706772e-08 -3.98610203198e-08 6.38099767928e-12
8.68959423043e-10 6.38855458413e-11 4.60399562351e-08 -3.7537965266e-08 5.95015874358e-12
8.55663808498e-10 6.32052286103e-11 4.45335339851e-08 -3.63107673726e-08 5.86118456062e-12
8.60920909406e-10 6.40073215073e-11 4.39875218582e-08 -3.59061262873e-08 5.90959374531e-12
8.60598263469e-10 6.40457831645e-11 4.39507085906e-08 -3.59293864964e-08 5.88627351029e-12
8.42858932417e-10 6.22682309126e-11 4.41054031689e-08 -3.61035688953e-08 5.69579205694e-12
8.09504149857e-10 5.89572444365e-11 4.42710004234e-08 -3.6272358126e-08 5.36672266281e-12
7.74353011058e-10 5.54723013408e-11 4.44595425675e-08 -3.64466843804e-08 5.02493595098e-12
7.50041017218e-10 5.3069369767e-11 4.46490008955e-08 -3.66101307642e-08 4.78451520478e-12
7.42553985596e-10 5.23154304001e-11 4.48027541618e-08 -3.67351487546e-08 4.69516158585e-12
7.46442675395e-10 5.27015389817e-11 4.47566411091e-08 -3.66859322368e-08 4.70905448061e-12
7.49791801367e-10 5.31002981348e-11 4.43655302225e-08 -3.63431180607e-08 4.72403654049e-12
7.41912972085e-10 5.25032911722e-11 4.35941870273e-08 -3.56798989511e-08 4.65038544354e-12
7.21913811145e-10 5.07670610812e-11 4.26763529733e-08 -3.48956856652e-08 4.47651658178e-12
6.97971107814e-10 4.85881182758e-11 4.19883043345e-08 -3.43080735685e-08 4.26502691195e-12
6.8422245226e-10 4.71865046745e-11 4.19553201759e-08 -3.42735590202e-08 4.12330487571e-12
6.92897872433e-10 4.76212441232e-11 4.2894265695e-08 -3.50548750007e-08 4.14269950225e-12
7.28594591739e-10 5.02645448682e-11 4.49110883745e-08 -3.67356699228e-08 4.35336683088e-12
7.84706789539e-10 5.4538167684e-11 4.7822339089e-08 -3.91567731297e-08 4.70281649106e-12
8.49299995988e-10 5.93854903542e-11 5.13193008334e-08 -4.20548217711e-08 5.09834800834e-12
9.09436624186e-10 6.36992042955e-11 5.50523120939e-08 -4.51343398101e-08 5.4446200574e-12
9.58712133933e-10 6.69518042314e-11 5.88069884287e-08 -4.82145457982e-08 5.69740643782e-12
9.97538418311e-10 6.92249893168e-11 6.24711942729e-08 -5.12017734282e-08 5.86491560839e-12
1.03239541341e-09 7.11135225179e-11 6.60540998988e-08 -5.41045081434e-08 5.99857007067e-12
1.07136747746e-09 7.33300140232e-11 6.96238443612e-08 -5.69809164301e-08 6.15870481502e-12
1.11797229292e-09 7.61994487209e-11 7.32011738741e-08 -5.9849709772e-08 6.37217392433e-12
1.17207878492e-09 7.9681124759e-11 7.67957287372e-08 -6.2720397387e-08 6.63484249823e-12
1.22964710165e-09 8.34174197969e-11 8.04463630825e-08 -6.56260407367e-08 6.9164099084e-12
1.28651837925e-09 8.70193776591e-11 8.42104089369e-08 -6.86144449574e-08 7.18444251732e-12
1.34175533296e-09 9.03729393324e-11 8.82444680622e-08 -7.18130897604e-08 7.42976249946e-12
1.3986192248e-09 9.3731428643e-11 9.27754071878e-08 -7.54066102681e-08 7.67342529459e-12
1.46265652493e-09 9.75316085467e-11 9.80069311608e-08 -7.95589650631e-08 7.95107169979e-12
1.5389858634e-09 1.02182650118e-10 1.04077888481e-07 -8.43799266032e-08 8.29550857205e-12
1.62912331402e-09 1.07805882095e-10 1.11019714874e-07 -8.98910354695e-08 8.71570341177e-12
1.72985340264e-09 1.14135209831e-10 1.18702410014e-07 -9.59822607681e-08 9.1892605532e-12
1.83550263304e-09 1.20713038769e-10 1.26952459877e-07 -1.0250896608e-07 9.67886549968e-12
1.94005880697e-09 1.27058169148e-10 1.35562757071e-07 -1.09300527526e-07 1.01459416995e-11
2.0396638713e-09 1.32882860112e-10 1.44360761734e-07 -1.16215621124e-07 1.05678619803e-11
2.13407248106e-09 1.3818679007e-10 1.53218101467e-07 -1.23149653306e-07 1.09452687581e-11
2.22592691397e-09 1.43210529342e-10 1.62087633621e-07 -1.30064905088e-07 1.12975017447e-11
2.31821977083e-09 1.48215637467e-10 1.70931887758e-07 -1.36931772745e-07 1.16455123522e-11
2.41337933944e-09 1.53397688225e-10 1.79777164542e-07 -1.43772404091e-07 1.2004470339e-11
2.51142017794e-09 1.58754246175e-10 1.88661034061e-07 -1.50618190056e-07 1.23742274255e-11
2.61122805979e-09 1.64179984563e-10 1.97687377002e-07 -1.57551649749e-07 1.27463837341e-11
2.71146500729e-09 1.69547342796e-10 2.06991016953e-07 -1.64679851609e-07 1.31111461631e-11
2.81185766092e-09 1.74818003213e-10 2.16727256334e-07 -1.72125945807e-07 1.34656666346e-11
2.91466163039e-09 1.80143264574e-10 2.27113286639e-07 -1.80059592516e-07 1.38216803422e-11
3.02229814469e-09 1.85701963257e-10 2.3828896503e-07 -1.88588848336e-07 1.41929456031e-11
3.13698258475e-09 1.91661737793e-10 2.50334673102e-07 -1.97774306081e-07 1.459183798e-11
3.25913558898e-09 1.98060269997e-10 2.632457273e-07 -2.07607779679e-07 1.50209706533e-11
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.242228459596 0.132446747953 0.10649096107 -0.0630294626837 0.103522525256
0.32864416518 0.178240573704 0.139650518797 -0.0865505942502 0.135607017369
0.450318976805 0.241533412298 0.192588441145 -0.124756150977 0.178589995007
0.61792763088 0.32707501216 0.275573939193 -0.185737046727 0.234857941185
0.844541622089 0.440453991155 0.402697486533 -0.280864623108 0.307059995997
1.1457513082 0.588055556903 0.592745842825 -0.425649232832 0.398033775283
1.5396407816 0.776942522327 0.870074281313 -0.640647080243 0.510696603912
2.04656741812 1.01464885747 1.26539361208 -0.952337142037 0.647897954178
2.68867123518 1.30886280503 1.8163495628 -1.39386092133 0.812225472926
3.48910142267 1.66700559601 2.56774487485 -2.00548228096 1.00578853395
4.47089194916 2.09570472822 3.57126772266 -2.83463674883 1.22997241965
5.65559334116 2.60021377274 4.88459066103 -3.93540312733 1.48520032916
7.06158491316 3.1837785662 6.56973508034 -5.36725432601 1.77071389541
8.70230391276 3.84702503178 8.69059532264 -7.1930376363 2.08440045918
10.584387387 4.5874390727 11.3097560126 -9.47610397835 2.42267468025
12.705946148 5.39890857339 14.4844818666 -12.2766629554 2.78046029807
15.0551103984 6.27152070838 18.2622803578 -15.647454929 3.15124305027
17.6090105928 7.19151789245 22.676155039 -19.6290711706 3.52725812065
20.333217091 8.1414968273 27.7396623293 -24.244858399 3.89970237977
23.1819126317 9.10084535417 33.4426114522 -29.4962057888 4.25910359626
26.0988333033 10.0464311682 39.7472436183 -35.3585403225 4.59568063211
29.0186559433 10.9535009911 46.5854704843 -41.7776710586 4.89980781899
31.8693907321 11.7966802317 53.8580473638 -48.6682396768 5.16243401017
34.575358298 12.5512353397 61.4347955377 -55.9135541982 5.37556145264
37.0606243 13.1942868291 69.1579665532 -63.3677190329 5.53265296457
39.2529842328 13.7060753156 76.8470747039 -70.8600872216 5.62902583943
41.0879941842 14.0712311344 84.3070667998 -78.2023918803 5.66213090105
42.5130644034 14.2796694205 91.3377713761 -85.1981355153 5.6317422637
43.4911229348 14.3275238396 97.7460179096 -91.6544928459 5.54008873072
44.0034814327 14.217497379 103.358004468 -97.3939419071 5.39174112672
44.0516925479 13.958947826 108.032363727 -102.268233547 5.1934099528
43.6580287834 13.5674198039 111.671288526 -106.170079521 4.95360634656
42.8641455155 13.0636772372 114.228703267 -109.041321822 4.68211463763
41.7283716562 12.4723932832 115.714840983 -110.878990554 4.38939553371
40.3210454227 11.8203592389 116.195223485 -111.73443091 4.08594026031
38.7190494647 11.1345810973 115.783485294 -111.708567825 3.78154463805
36.9995683874 10.4402966741 114.62987901 -110.939856599 3.48478193777
35.2335240863 9.75919032858 112.904680563 -109.588526861 3.20244653159
33.4802426565 9.10806183013 110.779190191 -107.818720825 2.93929653706
31.7834630663 8.49801609783 108.407510983 -105.779621529 2.69793786222
30.1690357709 7.93423963841 105.910582906 -103.589576662 2.47895651383
28.6453495035 7.41654344571 103.365256801 -101.324550913 2.28121076567
27.2054045195 6.94041550464 100.800386381 -99.0142791283 2.1023034987
25.8309061191 6.49840937744 98.2005608547 -96.6448510719 1.9391018439
24.4975405386 6.08178518127 95.5154673944 -94.1678243178 1.7882831303
23.1801154514 5.6820969326 92.6756657595 -91.5156448088 1.64678932839
21.8575090243 5.2924084164 89.6087086936 -88.6174603543 1.51219983604
20.5161011686 4.90815073884 86.2559722142 -85.4157469469 1.3828999589
19.1516634356 4.52750590744 82.5853763468 -81.8794358388 1.25814090476
17.7694636068 4.15117791526 78.5982879197 -78.0106455563 1.13792396885
16.3826399546 3.78194922519 74.3307897336 -73.8461392511 1.02281716862
15.0097699674 3.42386642741 69.8486101103 -69.4522608986 0.913703402827
13.6714615728 3.08137520172 65.2374554463 -64.915761901 0.811526896369
12.3874146851 2.75856169453 60.5910912869 -60.3316382553 0.717092059585
11.1739246974 2.45858603372 55.9999906095 -55.7914561617 0.630922307916
10.0422541184 2.18331201697 51.5404246055 -51.372996963 0.553183581043
8.998040622 1.9332659037 47.2689686467 -47.1343423978 0.483697936159
8.04172200693 1.7077679427 43.2194734341 -43.110518344 0.421994980811
7.16954140129 1.50523499469 39.4048481397 -39.3158001159 0.367404224367
6.37500853032 1.32352837941 35.8211214594 -35.7471836095 0.319154196891
5.65034921407 1.16032242011 32.4533811328 -32.3908419704 0.276462782279
4.98786254483 1.0133878007 29.282216437 -29.228121825 0.238608590384
4.38079853605 0.880784629783 26.2887727521 -26.2408697908 0.20497124287
3.82388265443 0.76096085175 23.4587878802 -23.4154021401 0.175047291218
3.31343444878 0.652753653558 20.7844804206 -20.7444723678 0.148446117734
2.84714178043 0.555335284949 18.2647754484 -18.2273707914 0.124869027274
2.42368407575 0.468109601924 15.90401304 -15.8687462276 0.104083228532
2.04226917776 0.390620983676 13.7100704915 -13.6767369804 0.0858962431331
1.70218252403 0.322448169486 11.691786176 -11.6603821868 0.0701320513697
1.40246091042 0.263145006661 9.85699780324 -9.8276284701 0.0566163351402
1.14168625669 0.212197533741 8.21077355458 -8.18357827118 0.0451679215042
