q_0-2000_omega_58-150_W00_W03_W11_W12_W33_C12
6 12 anu_QE_PW_CRPA_Mid 31 250
0 0.058 0.003 0 0.00898999977 0.00798
0.0750022803536 0.006337439701 0.421423020909 -0.419120848047 0.00134676261276
0.0529476447661 0.00442833594424 0.30437136797 -0.302984126661 0.000921565649064
0.0368779609385 0.00305322684879 0.216861052014 -0.216046360579 0.000622483790366
0.0253222084068 0.00207553831287 0.152308178969 -0.151842953979 0.000414722787326
0.0171264962117 0.00138984031568 0.105355230505 -0.105097446615 0.000272288057176
0.0113980263668 0.000915824561611 0.0717071174586 -0.0715688101006 0.000175996067705
0.00745599182675 0.000593166065334 0.0479730927062 -0.0479012791472 0.000111867275422
0.00478840052012 0.000377159895689 0.0315150008285 -0.0314787869728 6.98447087796e-05
0.00301588261451 0.000235153771368 0.0203119462819 -0.0202940221797 4.27904298957e-05
0.00186135080713 0.000143631383508 0.012838661505 -0.0128297082937 2.57055394686e-05
0.00112565666309 8.59228857194e-05 0.0079629139447 -0.00795817316752 1.51429070604e-05
0.000668054080274 5.04045110215e-05 0.0048585651753 -0.0048557414591 8.76328326281e-06
0.000390884474706 2.91184452505e-05 0.00293409191478 -0.00293214433531 5.00673275043e-06
0.000227780447422 1.67269038152e-05 0.00177485789568 -0.00177334181805 2.85405268231e-06
0.000134680222763 9.73185144077e-06 0.00109708709379 -0.00109581759488 1.65428897395e-06
8.3104900043e-05 5.90119655668e-06 0.000711838349248 -0.000710727539678 1.00242075698e-06
5.52155035093e-05 3.85452739596e-06 0.000497295287223 -0.000496292014794 6.54101980043e-07
4.02444086097e-05 2.76919609868e-06 0.000377879355818 -0.000376946856774 4.67155870354e-07
3.19717872335e-05 2.17610776711e-06 0.000308794151313 -0.000307904638952 3.62344568886e-07
2.69918244825e-05 1.82183437591e-06 0.000264929302423 -0.000264063969028 2.97721795812e-07
2.35628542818e-05 1.5785978053e-06 0.000233209004749 -0.00023235763846 2.5247731639e-07
2.08646854118e-05 1.38721859452e-06 0.000207411765831 -0.000206570180438 2.17017968352e-07
1.85554944516e-05 1.22353573577e-06 0.000184966205868 -0.000184134395809 1.87335499876e-07
1.65119344858e-05 1.07908949294e-06 0.000164995540806 -0.0001641748577 1.6186458176e-07
1.46950291779e-05 9.51330212101e-07 0.000147264242767 -0.000146456324599 1.39957828792e-07
1.30893343186e-05 8.39247482161e-07 0.000131690349794 -0.000130896143186 1.21222213281e-07
1.16762999709e-05 7.41535255761e-07 0.000118124388518 -0.000117344177826 1.05260483288e-07
1.0431463282e-05 6.56423009152e-07 0.000106327461243 -0.000105561274123 9.16479884164e-08
9.32646586797e-06 5.81849484283e-07 9.59983485685e-05 -9.52465599956e-05 7.99590710121e-08
8.3330019398e-06 5.15754243002e-07 8.68175362624e-05 -8.60812713368e-05 6.98029956121e-08
7.42606963452e-06 4.56300664215e-07 7.84868871053e-05 -7.77683663092e-05 6.08514520754e-08
6.58481468994e-06 4.01953901759e-07 7.07439909517e-05 -7.00467719079e-05 5.28385138326e-08
5.79623447521e-06 3.51699983905e-07 6.34099159414e-05 -6.27390564492e-05 4.5587587303e-08
5.05183566164e-06 3.04840917225e-07 5.63591124181e-05 -5.57204612506e-05 3.89738464731e-08
4.34952368101e-06 2.61101891283e-07 4.95461870643e-05 -4.8946166725e-05 3.29361530244e-08
3.69084020201e-06 2.20456051703e-07 4.29784998328e-05 -4.24233666944e-05 2.74476918555e-08
3.08044919337e-06 1.83083424035e-07 3.67127523994e-05 -3.62079791723e-05 2.25095979891e-08
2.52462933896e-06 1.49277835476e-07 3.08374608965e-05 -3.03869603059e-05 1.81364754999e-08
2.02918519396e-06 1.19313706645e-07 2.54482603104e-05 -2.50539670025e-05 1.4339199701e-08
1.59890089716e-06 9.3413475005e-08 2.06377644948e-05 -2.02992402802e-05 1.11217214088e-08
1.23565939329e-06 7.16352570332e-08 1.64697951976e-05 -1.61842936766e-05 8.46761292431e-09
9.38573202438e-07 5.38794349551e-08 1.29765734557e-05 -1.27392958778e-05 6.34328327398e-09
7.0359576497e-07 3.98682569804e-08 1.0149535366e-05 -9.95414820571e-06 4.69601648798e-09
5.24140970788e-07 2.91836739753e-08 7.94334127975e-06 -7.78269095949e-06 3.46007220954e-09
3.91934573318e-07 2.13171553881e-08 6.28474391731e-06 -6.15151022619e-06 2.56312347659e-09
2.98040798398e-07 1.5728771123e-08 5.08417369467e-06 -4.97145841968e-06 1.93326853402e-09
2.33435301952e-07 1.18817614389e-08 4.24288093736e-06 -4.1447356051e-06 1.50259768359e-09
1.90356581214e-07 9.31686902141e-09 3.67170566157e-06 -3.58325704076e-06 1.21503228122e-09
1.62119437261e-07 7.64155097151e-09 3.29024252196e-06 -3.20781896891e-06 1.02441941827e-09
1.43638313994e-07 6.55769344285e-09 3.03536922701e-06 -2.95637346974e-06 8.96729128715e-10
1.31170103392e-07 5.8456699813e-09 2.85900350653e-06 -2.78176096647e-06 8.07703432244e-10
1.22130849035e-07 5.35354368465e-09 2.72712001602e-06 -2.65067501846e-06 7.4105405785e-10
1.14796017583e-07 4.97919913831e-09 2.616214654e-06 -2.54016356618e-06 6.86232726482e-10
1.08124393549e-07 4.65981683773e-09 2.5117812485e-06 -2.4361081383e-06 6.37021657154e-10
1.01407589158e-07 4.35273546232e-09 2.40315277019e-06 -2.32815902248e-06 5.89360528171e-10
9.43876714497e-08 4.03994658808e-09 2.28623119648e-06 -2.21237445119e-06 5.41745153899e-10
8.68361043789e-08 3.70643862143e-09 2.15725336876e-06 -2.08515455352e-06 4.92999683816e-10
7.87486154105e-08 3.34956979181e-09 2.01550510347e-06 -1.94585935528e-06 4.43058230061e-10
7.01745822943e-08 2.96990197517e-09 1.86146365475e-06 -1.79499941656e-06 3.92226270043e-10
6.13033335806e-08 2.57548903979e-09 1.69806204016e-06 -1.63545365268e-06 3.4143645489e-10
5.23776221725e-08 2.17737663885e-09 1.52942992239e-06 -1.47123302389e-06 2.91857957595e-10
4.36993821047e-08 1.78966462923e-09 1.36097085942e-06 -1.3075572597e-06 2.44865883443e-10
3.55621844761e-08 1.4263444317e-09 1.19850930182e-06 -1.15002116846e-06 2.01740320766e-10
2.82413132197e-08 1.1004964696e-09 1.04761310074e-06 -1.00394659894e-06 1.63585636762e-10
2.19150816294e-08 8.20591103584e-10 9.12505621295e-07 -8.733396328e-07 1.31025379562e-10
1.66792081933e-08 5.91124540798e-10 7.95920009469e-07 -7.60757948765e-07 1.04265734591e-10
1.25221290067e-08 4.11379809118e-10 6.98706235075e-07 -6.66949823113e-07 8.30336394791e-11
9.33947902709e-09 2.76320139041e-10 6.1969836745e-07 -5.90734691531e-07 6.66582448757e-11
6.98498737741e-09 1.78909518519e-10 5.56851996644e-07 -5.30100852333e-07 5.43317611875e-11
5.27657220004e-09 1.10524531834e-10 5.07180207493e-07 -4.82148719267e-07 4.5132480477e-11
4.04999102981e-09 6.34923681977e-11 4.67734520397e-07 -4.44030080023e-07 3.82525982677e-11
3.16634332571e-09 3.13858609198e-11 4.35864351213e-07 -4.13194524734e-07 3.30286376317e-11
2.51630434552e-09 9.20883714104e-12 4.09466299021e-07 -3.87620595858e-07 2.89525197284e-11
2.02381188409e-09 -6.41574867566e-12 3.86879821157e-07 -3.65717577616e-07 2.5669453613e-11
1.63975098645e-09 -1.76843317424e-11 3.67059812578e-07 -3.46484973328e-07 2.29490077927e-11
1.33302090265e-09 -2.58916743845e-11 3.49170453253e-07 -3.29123200754e-07 2.06390253975e-11
1.08564197259e-09 -3.18243760613e-11 3.32835343159e-07 -3.13271767017e-07 1.86529983341e-11
8.88057650086e-10 -3.58646159445e-11 3.17829035813e-07 -2.98713163309e-07 1.69395205651e-11
7.36450916252e-10 -3.81544700991e-11 3.04021587509e-07 -2.85320519558e-07 1.5469673892e-11
6.25896243611e-10 -3.88993092519e-11 2.91423559049e-07 -2.7309965157e-07 1.42187254453e-11
5.52660518744e-10 -3.82547201111e-11 2.79954214264e-07 -2.6197042409e-07 1.31633294702e-11
5.08763168341e-10 -3.65733757722e-11 2.69495540123e-07 -2.51818158591e-07 1.22688807279e-11
4.84112375801e-10 -3.42991004169e-11 2.5988592708e-07 -2.42487762547e-07 1.14959809133e-11
4.70241116516e-10 -3.18062081248e-11 2.50994597413e-07 -2.33853567873e-07 1.08112205565e-11
4.59212396577e-10 -2.9426305415e-11 2.42621984331e-07 -2.25726185599e-07 1.01832922316e-11
4.46609292715e-10 -2.73316365292e-11 2.34643883001e-07 -2.17987533563e-07 9.59364799329e-12
4.31957977291e-10 -2.55153856002e-11 2.26994909187e-07 -2.10574769138e-07 9.03713684797e-12
4.16111391436e-10 -2.39114697603e-11 2.19638263442e-07 -2.03452027868e-07 8.51153131539e-12
4.0060684501e-10 -2.24231224218e-11 2.12528198254e-07 -1.96575346454e-07 8.01732407204e-12
3.85953111173e-10 -2.10065144462e-11 2.05629608553e-07 -1.89911317834e-07 7.55311599574e-12
3.70641835274e-10 -1.97019268711e-11 1.98808260181e-07 -1.833353523e-07 7.11000188185e-12
3.54475249437e-10 -1.85118023629e-11 1.92060149122e-07 -1.76843735307e-07 6.68564231199e-12
3.36223568574e-10 -1.74778147295e-11 1.85298523622e-07 -1.70357121526e-07 6.27410249375e-12
3.16749985814e-10 -1.65763929864e-11 1.78582891456e-07 -1.63930476058e-07 5.87842434931e-12
2.98235257943e-10 -1.57104517837e-11 1.71954578128e-07 -1.57602269277e-07 5.50362193517e-12
2.82831064755e-10 -1.48015997625e-11 1.65530456685e-07 -1.51479437411e-07 5.15655782121e-12
2.73021495558e-10 -1.37481189925e-11 1.59401966491e-07 -1.45645246735e-07 4.84313911838e-12
2.68151306319e-10 -1.25852202084e-11 1.53608868227e-07 -1.40134435342e-07 4.56195172773e-12
2.68435656268e-10 -1.13046666948e-11 1.48183018142e-07 -1.3497486556e-07 4.3123124952e-12
2.71202389012e-10 -1.00158030626e-11 1.43073633706e-07 -1.3011870211e-07 4.0861377522e-12
2.75131008717e-10 -8.7687738898e-12 1.3824418369e-07 -1.25531157418e-07 3.87832652195e-12
2.78371020707e-10 -7.63328384717e-12 1.33617219471e-07 -1.21140511682e-07 3.68251859105e-12
2.80449662485e-10 -6.61664439818e-12 1.29162171928e-07 -1.16918257751e-07 3.49658315461e-12
2.80994127359e-10 -5.72508434769e-12 1.24815093046e-07 -1.12805413357e-07 3.31779009786e-12
2.80014939357e-10 -4.9497080868e-12 1.20564118727e-07 -1.08791040418e-07 3.14522488046e-12
2.77969597558e-10 -4.26034311118e-12 1.16368550135e-07 -1.04837829035e-07 2.97868424994e-12
2.74674289063e-10 -3.65913977851e-12 1.12234225701e-07 -1.00951077681e-07 2.81788853898e-12
2.70615516453e-10 -3.1205416416e-12 1.08112679767e-07 -9.70870679302e-08 2.66228313283e-12
2.66328289165e-10 -2.61912985899e-12 1.04043514206e-07 -9.32815839941e-08 2.51327442191e-12
2.62540606947e-10 -2.12687557152e-12 1.00054653961e-07 -8.95596949602e-08 2.37283314509e-12
2.60617192447e-10 -1.59138827719e-12 9.62004088482e-08 -8.59695946495e-08 2.24374207955e-12
2.61020027051e-10 -9.98789480587e-13 9.25078310174e-08 -8.25352288835e-08 2.12683890823e-12
2.63706606667e-10 -3.49550153284e-13 8.90000564531e-08 -7.92763633941e-08 2.02196212597e-12
2.68144575017e-10 3.31252938852e-13 8.56741926124e-08 -7.61898129917e-08 1.92745314719e-12
2.73257171681e-10 1.00170936145e-12 8.25068207728e-08 -7.32538402191e-08 1.84065875315e-12
2.78379024707e-10 1.63543113051e-12 7.94904588714e-08 -7.04611070649e-08 1.75986630027e-12
2.82449438034e-10 2.19483520788e-12 7.65667822521e-08 -6.77590815428e-08 1.68203405057e-12
2.85142587353e-10 2.66956731861e-12 7.37260268509e-08 -6.51386591527e-08 1.60625113172e-12
2.86681321654e-10 3.07132262026e-12 7.0960900945e-08 -6.25929693046e-08 1.53263343845e-12
2.87058678479e-10 3.40372892757e-12 6.82523830878e-08 -6.01048590778e-08 1.4608246827e-12
2.86856646825e-10 3.69433005323e-12 6.56129804249e-08 -5.768503837e-08 1.39174306801e-12
2.858631601e-10 3.93984106402e-12 6.30117431869e-08 -5.53059749569e-08 1.3246295015e-12
2.84331576393e-10 4.15337683562e-12 6.04599690303e-08 -5.29774215007e-08 1.259897423e-12
2.82248937504e-10 4.33806232753e-12 5.793836687e-08 -5.06825976524e-08 1.19721436945e-12
2.79962142689e-10 4.50608893089e-12 5.54694290275e-08 -4.84410528262e-08 1.13733049428e-12
2.78042950826e-10 4.67707474622e-12 5.30777493811e-08 -4.62739828233e-08 1.08120334644e-12
2.76441177786e-10 4.84964573203e-12 5.07652310377e-08 -4.41829014452e-08 1.02873445918e-12
2.75261141439e-10 5.0249685991e-12 4.8544945288e-08 -4.21788134537e-08 9.80027356938e-13
2.74714323148e-10 5.21077784624e-12 4.64305760254e-08 -4.02732760636e-08 9.35424247182e-13
2.74486830345e-10 5.39061557723e-12 4.44280243532e-08 -3.84708650915e-08 8.94197056104e-13
2.74186191994e-10 5.55178399936e-12 4.25097455413e-08 -3.67472945977e-08 8.55324986807e-13
2.73256310236e-10 5.67583308585e-12 4.06707624747e-08 -3.50978558586e-08 8.17953669258e-13
2.71372308896e-10 5.75251343261e-12 3.88876905052e-08 -3.35019627913e-08 7.81238375819e-13
2.68743027515e-10 5.79075360561e-12 3.71692411491e-08 -3.19668468857e-08 7.45419543812e-13
2.65401755605e-10 5.79350589804e-12 3.55080920628e-08 -3.04858448309e-08 7.10473501536e-13
2.61260253737e-10 5.76103990219e-12 3.388980415e-08 -2.90463548051e-08 6.76131747363e-13
2.56302759139e-10 5.69540121673e-12 3.23048008674e-08 -2.76399745147e-08 6.4220064923e-13
2.50884345418e-10 5.61116836642e-12 3.07688302148e-08 -2.62800015509e-08 6.09315522239e-13
2.447908799e-10 5.50253660682e-12 2.92609135073e-08 -2.49484084497e-08 5.76929262964e-13
2.38130289916e-10 5.3745090505e-12 2.778250267e-08 -2.36463295558e-08 5.45200491333e-13
2.31229254986e-10 5.23692010346e-12 2.63491256702e-08 -2.23868772217e-08 5.14641838301e-13
2.2436163664e-10 5.09809138247e-12 2.49688592057e-08 -2.1176750844e-08 4.85600621405e-13
2.1758426908e-10 4.9597341705e-12 2.36494163096e-08 -2.00223092688e-08 4.58176344812e-13
2.1106304036e-10 4.82610719706e-12 2.23984641894e-08 -1.89297168291e-08 4.32566616246e-13
2.04818636175e-10 4.69703307368e-12 2.12179020945e-08 -1.79003092478e-08 4.08695799759e-13
1.98664667606e-10 4.56585978709e-12 2.00997454886e-08 -1.69270590925e-08 3.86241418241e-13
1.92516803656e-10 4.43008109727e-12 1.90414603523e-08 -1.60075313666e-08 3.64974770023e-13
1.86421520644e-10 4.29102370879e-12 1.8046580878e-08 -1.51443748366e-08 3.44922017225e-13
1.80101068352e-10 4.14174652642e-12 1.7097305804e-08 -1.43223861119e-08 3.25599262519e-13
1.73838163539e-10 3.99095033987e-12 1.62083800399e-08 -1.35536564642e-08 3.0737269253e-13
1.67385968062e-10 3.83401087039e-12 1.53567144904e-08 -1.28186305902e-08 2.89780760904e-13
1.60941332791e-10 3.67753417338e-12 1.45546708173e-08 -1.2127389802e-08 2.73100467007e-13
1.54482555296e-10 3.52172385811e-12 1.37959170018e-08 -1.14744595432e-08 2.57217689517e-13
1.48042881077e-10 3.36782019865e-12 1.30747754227e-08 -1.0854947421e-08 2.4209892816e-13
1.41731828344e-10 3.21899399202e-12 1.23942763483e-08 -1.0271211265e-08 2.27821827405e-13
1.35374120903e-10 3.07063378965e-12 1.17428218837e-08 -9.71349083403e-09 2.1411083158e-13
1.29228068637e-10 2.9294924664e-12 1.11294896742e-08 -9.18918526238e-09 2.01252180009e-13
1.23288249874e-10 2.79507925788e-12 1.05532893567e-08 -8.6973139503e-09 1.89227322107e-13
1.17915214695e-10 2.67657299327e-12 1.00297315801e-08 -8.25047250874e-09 1.78438552912e-13
1.12985128926e-10 2.57081630986e-12 9.55229576161e-09 -7.84308723784e-09 1.68702381609e-13
1.08661247146e-10 2.48229085084e-12 9.13206690156e-09 -7.48398998221e-09 1.602161141e-13
1.05130098018e-10 2.41558238373e-12 8.77801264795e-09 -7.1802650798e-09 1.53166575924e-13
1.02134129622e-10 2.36485503863e-12 8.4766921026e-09 -6.92061344575e-09 1.47191792403e-13
1.00037482631e-10 2.33988866433e-12 8.24986648214e-09 -6.72248537823e-09 1.42729207408e-13
9.88176594971e-11 2.34066832287e-12 8.09444594267e-09 -6.58301343807e-09 1.39696281742e-13
9.85037932371e-11 2.36885721164e-12 8.0142225773e-09 -6.50492275654e-09 1.38097418282e-13
9.92778335489e-11 2.42911618688e-12 8.01736745531e-09 -6.49446382074e-09 1.38094350533e-13
1.01080364472e-10 2.51999153239e-12 8.10122678645e-09 -6.54910865738e-09 1.39550779367e-13
1.03817052315e-10 2.63797311902e-12 8.25796197973e-09 -6.66216585127e-09 1.42276287596e-13
1.07412538507e-10 2.78043417836e-12 8.48220145374e-09 -6.82899491561e-09 1.46096919907e-13
1.11879213397e-10 2.94654755475e-12 8.7740511175e-09 -7.04938302084e-09 1.50975356386e-13
1.17124796314e-10 3.13268227991e-12 9.12665560573e-09 -7.31754750784e-09 1.56733166623e-13
1.23143492603e-10 3.33783052473e-12 9.54098744528e-09 -7.63400220432e-09 1.63334008875e-13
1.29943871665e-10 3.56161046748e-12 1.00164952653e-08 -7.99804168536e-09 1.70741852767e-13
1.37599163907e-10 3.80556013467e-12 1.05589954906e-08 -8.41403593199e-09 1.79024921014e-13
1.46272143298e-10 4.07386869019e-12 1.11825469468e-08 -8.89287481079e-09 1.88365847722e-13
1.56043120278e-10 4.36887772949e-12 1.18935027334e-08 -9.43921666294e-09 1.98839219301e-13
1.66999943205e-10 4.69309027882e-12 1.2701692404e-08 -1.00604756766e-08 2.10546118641e-13
1.79287472586e-10 5.05043222164e-12 1.36193865098e-08 -1.0765889059e-08 2.2361952914e-13
1.93040934641e-10 5.44525398922e-12 1.46599158077e-08 -1.15654976645e-08 2.38206055198e-13
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
13.4556742929 7.64592654384 29.7981752616 -7.76886304556 29.3615404994
15.2202087992 7.04818881669 33.4762159494 -9.7086066384 28.0248959101
17.1646959694 6.62312734025 37.5824535241 -11.9772921511 26.9440864901
19.2691171324 6.33806352199 42.0989251727 -14.5978951433 25.9844149384
21.5083170382 6.16995837784 46.9974630109 -17.5857595118 25.0685328427
23.8520346117 6.10034918046 52.2385280276 -20.9467785328 24.1524270802
26.2651550677 6.1127423336 57.7699931286 -24.6755127571 23.212195909
28.7080783917 6.19132510252 63.5263395804 -28.7534990697 22.236457397
31.1373198607 6.32032493196 69.4288058261 -33.1479320991 21.221698422
33.5063535147 6.48399972656 75.3857818259 -37.8107969849 20.1694649316
35.7667361158 6.66669779028 81.2941257267 -42.6786421819 19.0844768507
37.8696101535 6.85326751456 87.0416986798 -47.673391178 17.973626834
39.7673602038 7.02940128952 92.5103321515 -52.7038228353 16.8451069409
41.4154961897 7.18209039169 97.5799594002 -57.6682662971 15.7079879277
42.7749866189 7.30010596707 102.133690918 -62.458563483 14.5718874658
43.8140266573 7.37434898976 106.063211078 -66.9645757957 13.4466176041
44.5101911407 7.3981975127 109.274405781 -71.0795595544 12.3419930124
44.8518866041 7.36770379719 111.693323667 -74.7065407027 11.2675049103
44.8392668809 7.28169024858 113.270375095 -77.7633179369 10.2320804795
44.4846227106 7.14166763308 113.984459981 -80.1880898968 9.24383138422
43.8116767765 6.95157607758 113.844618776 -81.9432713741 8.30971287285
42.8541871369 6.71739122021 112.889990963 -83.0177370555 7.43537982723
41.6538296392 6.44663381348 111.187209997 -83.4270518182 6.624930639
40.2572235871 6.14772486596 108.826059564 -83.2115896608 5.88084371601
38.7128093292 5.82939925977 105.912856191 -82.4323142703 5.20392665022
37.0675778033 5.5000558128 102.562651477 -81.1652706324 4.59338279069
35.3641059445 5.16724542282 98.8912979097 -79.4944195361 4.04694356912
33.6382660519 4.83730979184 95.0070959957 -77.5046197613 3.56110813823
31.9175632777 4.51510558243 91.0043997188 -75.2746888693 3.13143778999
30.2207539885 4.20396137759 86.958528817 -72.8718691759 2.75283068016
28.5580159324 3.90574533241 82.9232303778 -70.3481959186 2.41987948918
26.9323860339 3.62111557937 78.9305805639 -67.7389270795 2.12714182856
25.3413729148 3.34978851417 74.9930013444 -65.06323861 1.86940925566
23.779316005 3.09089679442 71.1075170218 -62.3264537653 1.64189383429
22.2394767318 2.84332911113 67.2607320413 -59.5244483533 1.44035621727
20.7160602935 2.60600303517 63.4345341011 -56.6478928072 1.26117864009
19.2056178684 2.37807757707 59.6114386077 -53.6873967872 1.10135713155
17.7080343102 2.15908308359 55.7790130666 -50.6372091756 0.958469657915
16.2268038201 1.94896477075 51.9328803378 -47.4985735005 0.830594189106
14.7688279673 1.74804270244 48.0784086085 -44.2814543509 0.716217638277
13.3436161804 1.55692431871 44.2307273778 -41.0047325676 0.614136705761
11.9624430374 1.37639300456 40.4134134582 -37.6954679573 0.523367278577
10.6371889005 1.20727364071 36.6565333294 -34.3869843906 0.443063561582
