q_0-2000_omega_141-991_W00_W03_W11_W12_W33_Ar40
18 40 QE_PW_CRPA_High 86 250
0 0.141 0.01 0 0.00898999977 0.00798
0.244416830605 0.0402584541689 2.04450692009 -2.03007616192 0.0076253307341
0.17983362676 0.0293351419779 1.53401885148 -1.52215755029 0.00550117300597
0.130649891651 0.0211076684776 1.13622631965 -1.12664313675 0.00391936186356
0.0936937987073 0.0149928876919 0.830550822317 -0.822940198202 0.00275684037601
0.0663054822192 0.0105100861188 0.598990624556 -0.593049543753 0.00191392849189
0.0462923872087 0.00726936047711 0.426112602005 -0.421554829741 0.00131114919241
0.0318788001808 0.00495997120547 0.298956948921 -0.295519300176 0.000886162248126
0.0216505769891 0.00333815639841 0.206840092586 -0.204291007873 0.000590829366528
0.0145011522647 0.00221607829685 0.141130404673 -0.139271443194 0.000388602186359
0.00957979954178 0.00145139406875 0.0949849720235 -0.0936511740926 0.000252180807545
0.00624405204218 0.000938123910506 0.0630836908914 -0.0621416779318 0.000161524669621
0.00401761744853 0.000598787216352 0.0413722122519 -0.0407165970299 0.000102175554165
0.00255413280601 0.000377774631626 0.0268223960728 -0.0263722319741 6.38925136252e-05
0.0016064051201 0.000235907045657 0.0172174678427 -0.0169119063345 3.95502778519e-05
0.00100150527215 0.00014611208123 0.0109681042791 -0.0107625661857 2.42849683802e-05
0.000620796496825 9.00363105412e-05 0.0069581352891 -0.0068205933559 1.48376726608e-05
0.000384390104514 5.54599713208e-05 0.00441864472068 -0.0043265627247 9.06322181927e-06
0.000239484678146 3.43954006576e-05 0.00283023962333 -0.00276809431601 5.57460333673e-06
0.000151757620342 2.17043147677e-05 0.0018480916976 -0.00180535881897 3.48915423495e-06
9.92404863534e-05 1.41311794869e-05 0.00124693197984 -0.0012165973029 2.25344887969e-06
6.80497346966e-05 9.63838201306e-06 0.000881459986658 -0.000858942600896 1.52466932609e-06
4.95218573549e-05 6.96583254923e-06 0.000659096878718 -0.000641466714373 1.09301577791e-06
3.83155947582e-05 5.34315359086e-06 0.000521457621866 -0.000506901698162 8.31567550615e-07
3.12021234198e-05 4.3080501261e-06 0.000432330454526 -0.000419775981781 6.64965606663e-07
2.6279997103e-05 3.58993441874e-06 0.000369725883893 -0.000358582002926 5.49560873076e-07
2.24954214569e-05 3.03937047633e-06 0.000321020649396 -0.000310993323144 4.61464586201e-07
1.93095295423e-05 2.57989547241e-06 0.000279493084491 -0.000270453658615 3.88518078656e-07
1.64996623491e-05 2.17940043929e-06 0.000242271054872 -0.000234163742276 3.25564131943e-07
1.39983531551e-05 1.82741900276e-06 0.000208508101231 -0.000201292733455 2.70812089815e-07
1.18129765188e-05 1.52376600975e-06 0.000178449965043 -0.000172068503408 2.24037516725e-07
9.9543555891e-06 1.26880188751e-06 0.000152474604682 -0.000146843120456 1.85103024361e-07
8.41542179767e-06 1.06050139745e-06 0.000130736565203 -0.000125753565941 1.53530864149e-07
7.16332334705e-06 8.93468006545e-07 0.000112979189149 -0.000108539230018 1.2837386304e-07
6.14877601297e-06 7.60242056904e-07 9.86150659542e-05 -9.4622632608e-05 1.08420074289e-07
5.31860244217e-06 6.52992933812e-07 8.68982275217e-05 -8.32770122451e-05 9.24427741287e-08
4.62654444733e-06 5.64956304914e-07 7.71112536722e-05 -7.38064801228e-05 7.94013348486e-08
4.03789174663e-06 4.91040325785e-07 6.8684722816e-05 -6.56598354499e-05 6.85198329588e-08
3.53001135561e-06 4.27867244474e-07 6.12506098065e-05 -5.84807885245e-05 5.928236126e-08
3.08706680873e-06 3.73091357359e-07 5.45829318304e-05 -5.20500530434e-05 5.13301373375e-08
2.69847084134e-06 3.25173811813e-07 4.85717109949e-05 -4.62602562346e-05 4.44246681329e-08
2.35617517459e-06 2.83000219642e-07 4.31594750354e-05 -4.10540626832e-05 3.83926726967e-08
2.05283943842e-06 2.4564302302e-07 3.82883846278e-05 -3.63744089221e-05 3.30913206842e-08
1.78351407635e-06 2.12516182727e-07 3.39123048784e-05 -3.21757175575e-05 2.84279108207e-08
1.54410943041e-06 1.83162903915e-07 2.99706839326e-05 -2.83990157318e-05 2.43295272329e-08
1.33249067765e-06 1.57345743109e-07 2.64196904343e-05 -2.5001414511e-05 2.07543213951e-08
1.14558683717e-06 1.34687819467e-07 2.31970267521e-05 -2.19227723989e-05 1.76426028342e-08
9.80027756215e-07 1.14745331804e-07 2.02452782278e-05 -1.91077268123e-05 1.49273286098e-08
8.31823756399e-07 9.69815888288e-08 1.75095340754e-05 -1.65035694891e-05 1.25307290408e-08
6.9757759454e-07 8.09366661292e-08 1.49549942898e-05 -1.4076786598e-05 1.03869280608e-08
5.74952925225e-07 6.62984490352e-08 1.25665732032e-05 -1.18124607373e-05 8.45075209753e-09
4.63846031057e-07 5.30479153225e-08 1.03639902408e-05 -9.72859540567e-06 6.71555679596e-09
3.65799008415e-07 4.13816284053e-08 8.38864812799e-06 -7.86333006846e-06 5.20232045766e-09
2.82862671835e-07 3.15622025089e-08 6.68577702872e-06 -6.2581815394e-06 3.93984270677e-09
2.16344269149e-07 2.37555197605e-08 5.28536465213e-06 -4.94017890336e-06 2.94416225066e-09
1.65729527988e-07 1.78955787031e-08 4.1854576017e-06 -3.90635672375e-06 2.20209822006e-09
1.2868836164e-07 1.36862306783e-08 3.35265144405e-06 -3.12440001678e-06 1.67239519906e-09
1.01759077227e-07 1.06901701738e-08 2.73247853256e-06 -2.54256712794e-06 1.29749519394e-09
8.14582901545e-08 8.46963627662e-09 2.26627423787e-06 -2.10550118093e-06 1.02119855004e-09
6.53310198519e-08 6.71572485136e-09 1.90888120468e-06 -1.77068824458e-06 8.04306834947e-10
5.22178726423e-08 5.28385705789e-09 1.63306352106e-06 -1.51247126541e-06 6.28380824501e-10
4.19603431394e-08 4.15716249646e-09 1.42632575606e-06 -1.31896387681e-06 4.90726865655e-10
3.47789387634e-08 3.36828146568e-09 1.28272608974e-06 -1.1843856938e-06 3.94624807234e-10
3.05492317504e-08 2.91127786482e-09 1.19245895018e-06 -1.09942314432e-06 3.3871732601e-10
2.85714959007e-08 2.71116893831e-09 1.13930003382e-06 -1.04888894457e-06 3.1355686722e-10
2.77083292573e-08 2.63926629026e-09 1.10292087093e-06 -1.0139168478e-06 3.03624412881e-10
2.68476497401e-08 2.56729709466e-09 1.06580843975e-06 -9.78350214224e-07 2.9378653498e-10
2.53281360084e-08 2.4179411004e-09 1.01909310927e-06 -9.34055023737e-07 2.7512284016e-10
2.31113851588e-08 2.18602657677e-09 9.63574751115e-07 -8.81814699581e-07 2.47187272137e-10
2.06600182848e-08 1.92438270176e-09 9.07051874323e-07 -8.2880177525e-07 2.16155592265e-10
1.85713439115e-08 1.70196666835e-09 8.57921453659e-07 -7.82694096917e-07 1.89899096579e-10
1.72254683911e-08 1.56291627367e-09 8.20305585879e-07 -7.47218234457e-07 1.73318613112e-10
1.66169308937e-08 1.50696771761e-09 7.92522819001e-07 -7.2079704554e-07 1.66227962278e-10
1.64165123813e-08 1.49638851489e-09 7.69211319025e-07 -6.98512176123e-07 1.64266434714e-10
1.61911572312e-08 1.4814593617e-09 7.45053317486e-07 -6.75520500244e-07 1.61836118853e-10
1.56454383542e-08 1.4282721523e-09 7.17966579431e-07 -6.49938092044e-07 1.55203386248e-10
1.47451603872e-08 1.33308134159e-09 6.89659237867e-07 -6.2332063785e-07 1.4402277118e-10
1.36773059845e-08 1.21793390737e-09 6.63506396294e-07 -5.98724394463e-07 1.30772095276e-10
1.27041572107e-08 1.11375447798e-09 6.41899203102e-07 -5.78296221145e-07 1.18842736813e-10
1.19948957515e-08 1.04095747811e-09 6.24107529628e-07 -5.61362560873e-07 1.10424435964e-10
1.15442250395e-08 9.99765471975e-10 6.06699185172e-07 -5.44827537027e-07 1.05495224756e-10
1.11955180256e-08 9.72666527367e-10 5.85300339303e-07 -5.24764038266e-07 1.02137395699e-10
1.0765537198e-08 9.38125737631e-10 5.5784490682e-07 -4.99340442022e-07 9.80386814125e-11
1.01450413516e-08 8.82499992169e-10 5.25321727216e-07 -4.69464733718e-07 9.1763809485e-11
9.356703153e-09 8.07078137094e-10 4.91424701795e-07 -4.38453987226e-07 8.34713240371e-11
8.54040852784e-09 7.26558295919e-10 4.60860520143e-07 -4.1050797942e-07 7.47181265989e-11
7.85086791115e-09 6.5823944394e-10 4.36388262e-07 -3.88066361638e-07 6.73045070486e-11
7.38784491025e-09 6.13717108419e-10 4.18161910827e-07 -3.71241518293e-07 6.24104632731e-11
7.13682575747e-09 5.92227996187e-10 4.03685981393e-07 -3.57794835646e-07 5.99252539649e-11
6.99656877227e-09 5.83103219153e-10 3.89749706275e-07 -3.44870312366e-07 5.8728270198e-11
6.84038978422e-09 5.72453269617e-10 3.74261731859e-07 -3.30615570695e-07 5.73909747095e-11
6.57931345902e-09 5.50195627541e-10 3.57101080294e-07 -3.14931854414e-07 5.48952928283e-11
6.2052835644e-09 5.14977300348e-10 3.39944519713e-07 -2.99300717896e-07 5.11195458467e-11
5.77911093578e-09 4.73175601071e-10 3.24907238362e-07 -2.85581953592e-07 4.67178743562e-11
5.38868092383e-09 4.34452556336e-10 3.13077698398e-07 -2.74720659373e-07 4.26601897536e-11
5.0966496164e-09 4.0603528e-10 3.03895091449e-07 -2.66212874222e-07 3.96584364644e-11
4.91252489756e-09 3.89425398535e-10 2.95541429499e-07 -2.58457794296e-07 3.78476808939e-11
4.79471928909e-09 3.80438841938e-10 2.8602467682e-07 -2.49712949341e-07 3.68027006441e-11
4.67945543414e-09 3.7221539002e-10 2.74311751237e-07 -2.39082026295e-07 3.58446007666e-11
4.51640364874e-09 3.59150610399e-10 2.60780621588e-07 -2.26903500641e-07 3.44276435312e-11
4.29440112291e-09 3.39693642393e-10 2.46966585463e-07 -2.14517581577e-07 3.2407198822e-11
4.03643989239e-09 3.16144119387e-10 2.34430559998e-07 -2.03278421123e-07 3.00112783118e-11
3.78635280855e-09 2.93094228934e-10 2.2405613638e-07 -1.93946044168e-07 2.76833461938e-11
3.58309721489e-09 2.74741131624e-10 2.1571218794e-07 -1.86398557773e-07 2.58214339152e-11
3.4396859575e-09 2.62544038587e-10 2.08448801775e-07 -1.79808678501e-07 2.45577274512e-11
3.3423701333e-09 2.55061191209e-10 2.01290266469e-07 -1.73332395357e-07 2.37488773396e-11
3.26325119611e-09 2.49259545209e-10 1.93862457896e-07 -1.66648186267e-07 2.31045630607e-11
3.17567397095e-09 2.42199296356e-10 1.8653471207e-07 -1.60072641117e-07 2.23482753469e-11
3.06649038983e-09 2.32477164581e-10 1.80041460219e-07 -1.54233931812e-07 2.13513284834e-11
2.94226166641e-09 2.20819348406e-10 1.75020233629e-07 -1.49672563285e-07 2.01838680369e-11
2.81818594043e-09 2.09032770943e-10 1.71365809379e-07 -1.4629234995e-07 1.90145767736e-11
2.71164606871e-09 1.99083266876e-10 1.68398635292e-07 -1.43508077931e-07 1.80234027065e-11
2.62684460492e-09 1.91620773753e-10 1.6500226359e-07 -1.40367366123e-07 1.72676074811e-11
2.55838066593e-09 1.86101519236e-10 1.60436040902e-07 -1.3624366296e-07 1.66950501096e-11
2.49275024532e-09 1.81060057839e-10 1.54590986053e-07 -1.31050128718e-07 1.61710982843e-11
2.41654631926e-09 1.75000769104e-10 1.48036581392e-07 -1.25273235054e-07 1.55609102608e-11
2.3234764218e-09 1.67205603108e-10 1.41655151014e-07 -1.19660686957e-07 1.48013053591e-11
2.21961494281e-09 1.58212748152e-10 1.36277851948e-07 -1.149128883e-07 1.39417728866e-11
2.11743953626e-09 1.49289467656e-10 1.3221414327e-07 -1.11285711035e-07 1.3095487666e-11
2.03211538675e-09 1.41909428322e-10 1.29325910515e-07 -1.08658135118e-07 1.23918611584e-11
1.97382175817e-09 1.37016993811e-10 1.27200718016e-07 -1.06680353763e-07 1.19114315133e-11
1.94551142661e-09 1.34745968654e-10 1.25574048799e-07 -1.05127970847e-07 1.16628126421e-11
1.94020883266e-09 1.34321578257e-10 1.24399885777e-07 -1.03960068098e-07 1.15758199954e-11
1.9492777243e-09 1.34787649242e-10 1.24006887812e-07 -1.03448589323e-07 1.15657657713e-11
1.9635308777e-09 1.35289291079e-10 1.24705294821e-07 -1.03847356068e-07 1.15583801765e-11
1.9784962079e-09 1.35516004579e-10 1.26591324749e-07 -1.05230696168e-07 1.15272533962e-11
1.99440214968e-09 1.35665782268e-10 1.29388571083e-07 -1.07363923335e-07 1.148975525e-11
2.01460508048e-09 1.36202441959e-10 1.32540297552e-07 -1.09781595694e-07 1.14853620666e-11
2.0430809809e-09 1.3755318799e-10 1.35492310396e-07 -1.12024853826e-07 1.15496256601e-11
2.07837247572e-09 1.3962084861e-10 1.37839036455e-07 -1.13759566303e-07 1.16734545469e-11
2.1188864847e-09 1.4214316326e-10 1.39676665858e-07 -1.1506797955e-07 1.18341508159e-11
2.15930825157e-09 1.44584068893e-10 1.41377256115e-07 -1.162577124e-07 1.19866401273e-11
2.19626616373e-09 1.46581064521e-10 1.43442327969e-07 -1.17740886195e-07 1.21010659717e-11
2.22991591891e-09 1.48137063356e-10 1.4626230658e-07 -1.19835810946e-07 1.21781583277e-11
2.26488798579e-09 1.49688503523e-10 1.50021695592e-07 -1.22689892545e-07 1.225426384e-11
2.30914631078e-09 1.51906033326e-10 1.54715554184e-07 -1.26296364275e-07 1.23840854691e-11
2.37073897767e-09 1.55438134982e-10 1.60269143909e-07 -1.30590167728e-07 1.26195482078e-11
2.45416768845e-09 1.60589777741e-10 1.66700333064e-07 -1.35582684885e-07 1.29840084353e-11
2.55903881324e-09 1.67236708989e-10 1.74103012441e-07 -1.4134561897e-07 1.34657387919e-11
2.681008081e-09 1.74958810642e-10 1.82655104592e-07 -1.48018712297e-07 1.40297419306e-11
2.81390861758e-09 1.83232890478e-10 1.92447317315e-07 -1.55669728561e-07 1.46333127593e-11
2.95172702545e-09 1.91632421296e-10 2.03359097456e-07 -1.64195397069e-07 1.52419613836e-11
3.09184865615e-09 2.00019490853e-10 2.1508060947e-07 -1.73340872593e-07 1.58448958724e-11
3.2339428348e-09 2.08461236949e-10 2.27194803905e-07 -1.82767282145e-07 1.64471984479e-11
3.37918445415e-09 2.17099013727e-10 2.39334954841e-07 -1.9217862885e-07 1.70600768009e-11
3.5287614511e-09 2.26023930386e-10 2.51340015974e-07 -2.01445647767e-07 1.76902998442e-11
3.68164683639e-09 2.35122724847e-10 2.63265670707e-07 -2.10613694993e-07 1.83291030453e-11
3.83538509515e-09 2.44165665258e-10 2.75338750827e-07 -2.19863728835e-07 1.89584064874e-11
3.98767331538e-09 2.52941311902e-10 2.8785871299e-07 -2.29434526596e-07 1.95621614985e-11
4.13717889039e-09 2.61350684485e-10 3.01020966316e-07 -2.39479739328e-07 2.01331001864e-11
4.28692269241e-09 2.69622547407e-10 3.15016243603e-07 -2.50147144272e-07 2.06891810055e-11
4.44109803366e-09 2.78086148386e-10 3.29894543138e-07 -2.61474154285e-07 2.12557268215e-11
4.6050486161e-09 2.87134909285e-10 3.45721559524e-07 -2.73509204271e-07 2.18623822968e-11
4.78237144115e-09 2.97016958322e-10 3.62581809733e-07 -2.86314662116e-07 2.2527433239e-11
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.314286431565 0.132117651893 0.168313410215 -0.0998792415943 0.0866267277781
0.43751150348 0.184410431195 0.263327120355 -0.162179350905 0.119822844949
0.612876996662 0.258221115017 0.410377689384 -0.261465103954 0.165557474285
0.855782350193 0.359543501448 0.63185652553 -0.415304773083 0.226805089683
1.18487689372 0.495453347946 0.957186985027 -0.647471042786 0.306895316941
1.62210802062 0.674035908366 1.42405524107 -0.989252866916 0.409416516839
2.19252647787 0.90421012864 2.07944512184 -1.48070859277 0.538070406961
2.92380247177 1.1954338857 2.98034970835 -2.17166488943 0.696474149751
3.84536209756 1.55727066518 4.19387007083 -3.12228272237 0.887911829941
4.9871662699 1.99883408218 5.79657439077 -4.40295827586 1.11505484373
6.37806314247 2.52812067573 7.87290997178 -6.0933358794 1.37965650915
8.04395153994 3.15130223771 10.5125840883 -8.28034585818 1.68228639955
10.0056931957 3.87200433446 13.8068538692 -11.0550930149 2.02207577786
12.2769541729 4.69065321892 17.84379266 -14.5086344023 2.39654892658
14.8622769746 5.60392137048 22.7028804804 -18.7268977061 2.80154021909
17.7552750766 6.60436507595 28.4488396062 -23.7846293917 3.23119854978
20.937413452 7.68027568939 35.1253806714 -29.7390092251 3.67811003962
24.3771181402 8.81572524943 42.7491629166 -36.6233667722 4.13352685723
28.0296823212 9.99086928906 51.3040412392 -44.4405873747 4.58759904604
31.8375967151 11.1824644346 60.7364493004 -53.1579369596 5.02980026358
35.7319576629 12.3646297207 70.9523843227 -62.7032279345 5.44929052116
39.6339994268 13.5097077002 81.8159254635 -72.9615531897 5.83538615055
43.4579815171 14.5894283716 93.1496940551 -83.7757239515 6.17799007721
47.1143191098 15.5761048173 104.739486341 -94.9487356623 6.46805571461
50.5133494267 16.4438791123 116.339807321 -106.249114368 6.69804619658
53.5699659688 17.1701755819 127.683981848 -117.419989965 6.86232375556
56.2078738223 17.7369518313 138.497468171 -128.19089747 6.9574589395
58.3643650068 18.1318368588 148.511743717 -138.293307695 6.98250409622
59.9943521967 18.3489655181 157.48219085 -147.476350749 6.93912089158
61.0736517855 18.389664071 165.204134528 -155.523837475 6.83145803319
61.6007740239 18.2622712779 171.528127978 -162.271892175 6.66602392796
61.5974391655 17.9817874145 176.372085691 -167.619204418 6.45123475728
61.1064475139 17.5687046346 179.725950486 -171.535966474 6.19691562054
60.1881716404 17.0474041495 181.652587324 -174.064260988 5.91356074555
58.915300932 16.4443013188 182.27898802 -175.311191871 5.61164916577
57.3660188781 15.7856344536 181.780756063 -175.434227482 5.30091426875
55.6171480155 15.0954543042 180.361138381 -174.622652351 4.98973011293
53.7376046951 14.3938914114 178.228359416 -173.072480492 4.68463628415
51.7833353116 13.696046934 175.571229087 -170.96519741 4.39013412482
49.7939478195 13.0114019036 172.540113284 -168.446911081 4.10868306928
47.7922592781 12.3441611335 169.234366204 -165.615404363 3.84094663847
45.785891814 11.6942162881 165.698866074 -162.515962305 3.58621548776
43.770884162 11.0583720626 161.928247275 -159.143662871 3.34292581311
41.7367792819 10.4320652544 157.880163028 -155.459081163 3.10918893146
39.67183904 9.81086700307 153.494031026 -151.403361196 2.88329615297
37.5678343022 9.19176260748 148.711013989 -146.919185077 2.66406978704
35.4234918956 8.57399914464 143.491381123 -141.968103709 2.45102548331
33.2459401014 7.95921950315 137.828120246 -136.544537732 2.24443092847
31.0507780563 7.35135506018 131.752323194 -130.680587511 2.04515874048
28.8601077199 6.75587354407 125.332839588 -124.445752106 1.85446527519
26.6996269513 6.17900605172 118.665902684 -117.938566805 1.67374819759
24.5954521926 5.62681502708 111.865027249 -111.273177031 1.5042689028
22.5709725686 5.10440285356 105.044840912 -104.566814018 1.34697558896
20.6444942437 4.61538748658 98.3085194331 -97.9249126931 1.20236879121
18.8280819475 4.16170021571 91.7380824706 -91.4318018691 1.07048313057
17.1271208599 3.74357469762 85.3886392289 -85.1443970056 0.950908764827
15.5412578482 3.35983811653 79.2878466062 -79.0929520303 0.842907295668
14.065682738 3.00832535085 73.4397728244 -73.2833951068 0.745520163706
12.6928809278 2.68632584736 67.8315436219 -67.7045361049 0.657701694049
11.414357915 2.39099660996 62.4410008309 -62.3361063915 0.578423691631
10.2219911594 2.11970745512 57.2452105618 -57.1560768951 0.506754588311
9.10909923471 1.8702328926 52.2257216322 -52.1476956705 0.44190523467
8.07084292411 1.64086802649 47.3734778962 -47.302786309 0.383241621181
7.10430188804 1.43037480067 42.6901474258 -42.6239453704 0.330267288961
6.20814871781 1.23791707774 38.1875551577 -38.1240755406 0.282602333812
5.38215580274 1.06292950049 33.8857024788 -33.8237403165 0.239942245563
4.62653788219 0.904971268673 29.8091494894 -29.7481210714 0.202024175588
3.94145078095 0.763611526376 25.9838882372 -25.9237261153 0.168599217521
3.32648113662 0.638327156795 22.4335832882 -22.374581304 0.139407807262
2.78036752576 0.528451914844 19.1771711326 -19.1198530806 0.114171079235
2.3008744152 0.433153729383 16.2271060346 -16.1721131274 0.0925860819641
1.88477029504 0.3514433035 13.588274499 -13.5362253659 0.0743286711562
