q_0-2000_omega_58-150_W00_W03_W11_W12_W33_O16
8 16 QE_HF_Mid 31 250
0 0.058 0.003 0 0.00898999977 0.00798
0.085839597331 0.00704956596267 0.559396238125 -0.558716282721 0.00120528418495
0.0637841829813 0.00517996641385 0.424995762628 -0.424599847898 0.000870941942096
0.047114892415 0.00378348488364 0.320954108451 -0.320721691448 0.000625801667497
0.034622766503 0.00274905634106 0.241119203943 -0.240976720622 0.000447469726171
0.0253378661194 0.00198900439813 0.180383874124 -0.18028807526 0.000318714103077
0.01849110211 0.0014348719058 0.134560653669 -0.134487589977 0.000226420989294
0.0134795031495 0.00103379598839 0.100259018216 -0.100196119541 0.000160706807192
0.00983533975874 0.000745373511989 0.0747645915361 -0.0747061872271 0.000114190638597
0.00720030121624 0.000539093050471 0.0559336176825 -0.0558774049469 8.14229329213e-05
0.00530292130319 0.000392157357439 0.042092796868 -0.0420381985034 5.84176804461e-05
0.00393998276447 0.000287732620127 0.0319529749993 -0.0319001585749 4.22917869184e-05
0.00296118184338 0.00021352925814 0.0245336161049 -0.0244828351464 3.09804417087e-05
0.00225662461827 0.000160674775197 0.0190981366606 -0.0190496109625 2.30203750261e-05
0.00174681165252 0.000122827816613 0.0150996772569 -0.0150534802112 1.73834801175e-05
0.00137483803741 9.55008304367e-05 0.0121369905256 -0.0120930625611 1.33544617666e-05
0.00110031317507 7.55438952977e-05 0.00991853748523 -0.00987676727701 1.04384864439e-05
0.00089475622903 6.07576555627e-05 0.00823417318507 -0.0081943869014 8.29541791131e-06
0.000738223988179 4.96166458905e-05 0.00693385993327 -0.00689590514488 6.69238088294e-06
0.000616759512111 4.10627040221e-05 0.00591070794732 -0.00587443914634 5.47001686689e-06
0.000520631131175 3.43635823188e-05 0.005089084241 -0.00505439941781 4.5193217319e-06
0.000443051894186 2.90123876462e-05 0.00441561963866 -0.00438245720567 3.76557321501e-06
0.000379266375709 2.46560636329e-05 0.00385258327378 -0.00382091173152 3.15711309859e-06
0.000325933308821 2.10480592453e-05 0.00337333076931 -0.00334315277842 2.65806686696e-06
0.000280683762558 1.80143792976e-05 0.00295892306741 -0.00293026443027 2.24310614953e-06
0.000241827619172 1.54313410027e-05 0.00259588064287 -0.00256878605095 1.89423513649e-06
0.000208135382074 1.32093724137e-05 0.00227443657001 -0.00224895704478 1.5982914273e-06
0.000178708003857 1.12830600199e-05 0.00198753832097 -0.00196372745673 1.34561295585e-06
0.000152870929582 9.60355118483e-06 0.0017299798303 -0.00170789057042 1.12885984408e-06
0.00013011394902 8.13394038608e-06 0.00149792584299 -0.00147760290227 9.42417525981e-07
0.000110048452972 6.8461729463e-06 0.00128858612215 -0.00127005944023 7.81938791319e-07
9.23713940514e-05 5.71846530124e-06 0.00109989936869 -0.00108318097538 6.43951187613e-07
7.68484361989e-05 4.73393109138e-06 0.000930407139714 -0.000915490548737 5.25703471705e-07
6.32889765982e-05 3.87889775452e-06 0.000779012727606 -0.000765866721986 4.24899000211e-07
5.15377324859e-05 3.14217993252e-06 0.000644913981731 -0.000633480457176 3.39637039853e-07
4.1453442801e-05 2.5137036671e-06 0.000527362688614 -0.000517556662374 2.68206609691e-07
3.29036478771e-05 1.98408043889e-06 0.000425614153711 -0.000417327823407 2.09062263968e-07
2.57556249282e-05 1.54403420444e-06 0.00033881609142 -0.000331919786738 1.6074875773e-07
1.98717224809e-05 1.18409634475e-06 0.000265950792599 -0.000260299669289 1.21871561009e-07
1.51063951305e-05 8.94460490647e-07 0.000205791358447 -0.000201232859212 9.10721520037e-08
1.13139727807e-05 6.65449737129e-07 0.00015700170128 -0.000153381095813 6.70810718529e-08
8.34865220263e-06 4.87543582558e-07 0.000118136428537 -0.000115303787959 4.87082634196e-08
6.07151802206e-06 3.51801400279e-07 8.77373510089e-05 -8.55527566242e-05 3.48797615593e-08
4.35401502322e-06 2.50063232561e-07 6.43885337849e-05 -6.27255166429e-05 2.4650592673e-08
3.08237977414e-06 1.75197791629e-07 4.67878454016e-05 -4.55357842781e-05 1.72170141078e-08
2.15815202857e-06 1.21110097358e-07 3.37670148678e-05 -3.28315772484e-05 1.19102706042e-08
1.49989763744e-06 8.28125447316e-08 2.43310068469e-05 -2.36336614726e-05 8.19420368857e-09
1.04114656556e-06 5.62800237603e-08 1.76426026237e-05 -1.71195399302e-05 5.64479368944e-09
7.29725129465e-07 3.83808911948e-08 1.30269468051e-05 -1.26272342279e-05 3.93746725872e-09
5.24682946152e-07 2.66818585034e-08 9.93925209713e-06 -9.62325115232e-06 2.82479917537e-09
3.94792879924e-07 1.93416899474e-08 7.95194291272e-06 -7.68959894546e-06 2.12255551297e-09
3.16187008692e-07 1.49639418234e-08 6.72906972544e-06 -6.49845170966e-06 1.6942564966e-09
2.71013229425e-07 1.25106868653e-08 6.01201951444e-06 -5.79796668528e-06 1.44065444974e-09
2.45972533213e-07 1.12139191241e-08 5.60266186062e-06 -5.39566862104e-06 1.2904308348e-09
2.31491963015e-07 1.05243308257e-08 5.35428605138e-06 -5.14938712451e-06 1.19412718867e-09
2.20987188891e-07 1.00672154814e-08 5.16326603612e-06 -4.95899174864e-06 1.11913890138e-09
2.1036294845e-07 9.61122625719e-09 4.96313991766e-06 -4.76048776588e-06 1.04613667086e-09
1.97518652122e-07 9.03869410578e-09 4.71864334347e-06 -4.52007559522e-06 9.65858185994e-10
1.81924494062e-07 8.31950223128e-09 4.42020402949e-06 -4.22871150252e-06 8.76416283428e-10
1.64048347513e-07 7.47828809343e-09 4.07538759246e-06 -3.89379086344e-06 7.80278118812e-10
1.44875183661e-07 6.56749819844e-09 3.70097067662e-06 -3.53146246361e-06 6.81904676829e-10
1.25594288179e-07 5.64930735913e-09 3.3182948608e-06 -3.16215784467e-06 5.86339936222e-10
1.07170769052e-07 4.77380615176e-09 2.94536732279e-06 -2.80304495406e-06 4.9738475976e-10
9.03142024867e-08 3.97701448461e-09 2.59619295761e-06 -2.46740289988e-06 4.17588833348e-10
7.5354706756e-08 3.27514863013e-09 2.27806934389e-06 -2.16207279162e-06 3.47862054365e-10
6.23804996537e-08 2.67189692279e-09 1.99425153381e-06 -1.89003980385e-06 2.88134572552e-10
5.13178776365e-08 2.16276942213e-09 1.74470190008e-06 -1.65114712817e-06 2.3772813556e-10
4.19566935504e-08 1.73646904195e-09 1.52687728863e-06 -1.4428711706e-06 1.95476219105e-10
3.41021653967e-08 1.3826174295e-09 1.33807296908e-06 -1.26254545917e-06 1.60333069211e-10
2.75454464171e-08 1.09026180626e-09 1.17534763247e-06 -1.10729643343e-06 1.31254889292e-10
2.21006346633e-08 8.4984165678e-10 1.03579112812e-06 -9.74289870356e-07 1.07317019638e-10
1.76173758458e-08 6.53774326741e-10 9.16816017291e-07 -8.61009771944e-07 8.7751272759e-11
1.39650735821e-08 4.95668252907e-10 8.16147096982e-07 -7.65243922956e-07 7.18923672187e-11
1.10297490977e-08 3.70087603726e-10 7.31519278513e-07 -6.84799498785e-07 5.91577335563e-11
8.72020547693e-09 2.72779443216e-10 6.61055597721e-07 -6.17855491855e-07 4.90719807352e-11
6.95087304737e-09 1.99766001691e-10 6.02958117157e-07 -5.62672206655e-07 4.12076924017e-11
5.63375519252e-09 1.46943774268e-10 5.55422402132e-07 -5.17511768815e-07 3.51575919049e-11
4.67285095621e-09 1.09872525472e-10 5.16373402395e-07 -4.80393283239e-07 3.0517853267e-11
3.97506894793e-09 8.42610163927e-11 4.83791272806e-07 -4.49399133145e-07 2.69199855818e-11
3.4529953416e-09 6.61539791883e-11 4.55816701223e-07 -4.2277196826e-07 2.40424866698e-11
3.0387815831e-09 5.25744056999e-11 4.30940448951e-07 -3.99089729924e-07 2.16391330134e-11
2.69192927873e-09 4.18109124113e-11 4.08253557035e-07 -3.77495840127e-07 1.95646168452e-11
2.39784847e-09 3.32959315452e-11 3.8740682204e-07 -3.57659050681e-07 1.77588955465e-11
2.15712585279e-09 2.70741188948e-11 3.68426942425e-07 -3.39596873768e-07 1.62104231622e-11
1.9764844067e-09 2.33845235436e-11 3.51498392875e-07 -3.2347421229e-07 1.49237373363e-11
1.85176310485e-09 2.19650351027e-11 3.36460351363e-07 -3.09136798149e-07 1.38705617407e-11
1.76940507079e-09 2.21142001102e-11 3.2298745609e-07 -2.96280163772e-07 1.29984271927e-11
1.71023889383e-09 2.29319197485e-11 3.10536988943e-07 -2.844025313e-07 1.22397487348e-11
1.65282564572e-09 2.34939902091e-11 2.98508937303e-07 -2.72950681917e-07 1.15262287925e-11
1.58552672513e-09 2.33258100096e-11 2.86553522244e-07 -2.61603576152e-07 1.08199087014e-11
1.50252429174e-09 2.2247623648e-11 2.74516682345e-07 -2.50218948945e-07 1.01054526096e-11
1.41216574441e-09 2.06648131433e-11 2.62577535869e-07 -2.38959508269e-07 9.40387267637e-12
1.32132782683e-09 1.89112659188e-11 2.50957461189e-07 -2.28025071029e-07 8.73462069874e-12
1.23851746567e-09 1.73590524712e-11 2.39897611075e-07 -2.17632435812e-07 8.11835305822e-12
1.16631934843e-09 1.61411350606e-11 2.29446270208e-07 -2.07821826173e-07 7.55967202715e-12
1.10585290496e-09 1.52993312088e-11 2.19676327252e-07 -1.98656360507e-07 7.05963366905e-12
1.05450860275e-09 1.47478560651e-11 2.10461925656e-07 -1.90019216769e-07 6.60795616307e-12
1.01038638822e-09 1.44091002509e-11 2.01782649917e-07 -1.8188943224e-07 6.19750759791e-12
9.74929375248e-10 1.43439390145e-11 1.93617283935e-07 -1.7424593532e-07 5.82855126189e-12
9.47798396697e-10 1.45217692433e-11 1.86008834553e-07 -1.67125823501e-07 5.49963814828e-12
9.27098846623e-10 1.48602336863e-11 1.78812035268e-07 -1.60396370669e-07 5.20221204329e-12
9.10752898965e-10 1.52576154271e-11 1.72009512371e-07 -1.54041083987e-07 4.93041902735e-12
8.93900354055e-10 1.55145085722e-11 1.65456623035e-07 -1.47928877394e-07 4.67220445765e-12
8.73161233609e-10 1.55164765152e-11 1.58998215216e-07 -1.41920471867e-07 4.41780330869e-12
8.46743793995e-10 1.52144122382e-11 1.52578213181e-07 -1.35965536306e-07 4.16300699468e-12
8.16403897065e-10 1.47089000953e-11 1.46231045083e-07 -1.30094635487e-07 3.91166855054e-12
7.85585953673e-10 1.41567633691e-11 1.40054336556e-07 -1.24394093365e-07 3.67121377841e-12
7.58824582584e-10 1.37420067477e-11 1.34195544471e-07 -1.18993883511e-07 3.45155635939e-12
7.39531115009e-10 1.35912861342e-11 1.28756681286e-07 -1.13982859247e-07 3.25903907835e-12
7.27149271227e-10 1.36787161169e-11 1.23704946e-07 -1.09329991679e-07 3.09118940098e-12
7.19631022027e-10 1.39147072943e-11 1.18989285197e-07 -1.04988118796e-07 2.94267364737e-12
7.14224295257e-10 1.41902529592e-11 1.14504589801e-07 -1.00862899987e-07 2.80651688767e-12
7.08221261026e-10 1.44055823889e-11 1.10161078219e-07 -9.68743932264e-08 2.67660874331e-12
7.01621527765e-10 1.45653328302e-11 1.05946494151e-07 -9.30110539342e-08 2.55222324552e-12
6.94623380811e-10 1.46842780178e-11 1.01872260863e-07 -8.92824801529e-08 2.433913915e-12
6.88412912853e-10 1.48099200861e-11 9.79734554283e-08 -8.57189588792e-08 2.32365749764e-12
6.8360863302e-10 1.49653938848e-11 9.42682173594e-08 -8.23358348047e-08 2.22235241458e-12
6.8000127525e-10 1.51412155077e-11 9.07521958313e-08 -7.91287790792e-08 2.12924184246e-12
6.7659945563e-10 1.53012160924e-11 8.73775010888e-08 -7.60555174381e-08 2.04163761725e-12
6.71681644363e-10 1.53873822448e-11 8.40847943578e-08 -7.30637329675e-08 1.9560952673e-12
6.63933365486e-10 1.53610896148e-11 8.08121626163e-08 -7.00996150285e-08 1.86982322764e-12
6.54218461648e-10 1.52552830124e-11 7.75732749868e-08 -6.71747527769e-08 1.78410442399e-12
6.4319568696e-10 1.50975591553e-11 7.44057223479e-08 -6.43214441261e-08 1.70031665881e-12
6.31895220881e-10 1.49239335606e-11 7.13301688992e-08 -6.15571008216e-08 1.62005330758e-12
6.20445960439e-10 1.47381695346e-11 6.83723140159e-08 -5.89033078977e-08 1.5438721976e-12
6.08596514842e-10 1.45306235712e-11 6.55173824184e-08 -5.63467127203e-08 1.47108493366e-12
5.96256132105e-10 1.42955252307e-11 6.27611616568e-08 -5.38831425312e-08 1.40114721432e-12
5.82818442217e-10 1.4015337361e-11 6.00740972129e-08 -5.14865793939e-08 1.33296711735e-12
5.68171312078e-10 1.36894622162e-11 5.74558120337e-08 -4.91565394855e-08 1.26632221685e-12
5.52494185844e-10 1.33305047716e-11 5.49073468988e-08 -4.689360287e-08 1.20140932138e-12
5.37170467387e-10 1.29849764064e-11 5.24821639642e-08 -4.47431667245e-08 1.14044263556e-12
5.22292900834e-10 1.26583100988e-11 5.01826886748e-08 -4.27068787323e-08 1.083462932e-12
5.07835641365e-10 1.2347667554e-11 4.80035143294e-08 -4.07797535277e-08 1.03020616601e-12
4.93735063905e-10 1.20465125211e-11 4.5938412244e-08 -3.89560576683e-08 9.80293464921e-13
4.79581752887e-10 1.17372015647e-11 4.39641707515e-08 -3.72156965314e-08 9.32700039209e-13
4.64742694941e-10 1.13993293268e-11 4.20518363322e-08 -3.55338822516e-08 8.86278246215e-13
4.49494964301e-10 1.10420176204e-11 4.02050572281e-08 -3.39133285384e-08 8.41315519639e-13
4.34526001632e-10 1.06887792419e-11 3.84473902713e-08 -3.23736102507e-08 7.98746069586e-13
4.20563180048e-10 1.03626007012e-11 3.68150982595e-08 -3.09447486183e-08 7.59728096423e-13
4.08352869508e-10 1.00880121394e-11 3.53373734327e-08 -2.96506347596e-08 7.252232737e-13
3.98458530506e-10 9.881659633e-12 3.4040186588e-08 -2.85122333454e-08 6.95962827486e-13
3.90316950713e-10 9.72665696175e-12 3.2898517475e-08 -2.75077155083e-08 6.70934457139e-13
3.8393314065e-10 9.62151588999e-12 3.19140262705e-08 -2.66377056218e-08 6.49902979966e-13
3.78350186877e-10 9.53851081646e-12 3.10346777786e-08 -2.58581227627e-08 6.31200979679e-13
3.73554792948e-10 9.47856709911e-12 3.02609629027e-08 -2.51688686934e-08 6.14734123581e-13
3.69340769913e-10 9.43579075613e-12 2.95807003932e-08 -2.4559384241e-08 6.00045809474e-13
3.65896544101e-10 9.41458231389e-12 2.89979765621e-08 -2.40326432087e-08 5.87284045394e-13
3.63511385924e-10 9.42133396813e-12 2.85225381329e-08 -2.35963631574e-08 5.76672227043e-13
3.6185428185e-10 9.44424790998e-12 2.81390919961e-08 -2.32375153605e-08 5.6768964333e-13
3.61368344651e-10 9.49229986043e-12 2.78600021256e-08 -2.29659132643e-08 5.60726685772e-13
3.6192895521e-10 9.55914584596e-12 2.76822139978e-08 -2.27786423107e-08 5.55563937183e-13
3.64520495256e-10 9.67095961288e-12 2.76472243574e-08 -2.27093736551e-08 5.5333401402e-13
3.69479708235e-10 9.83772662687e-12 2.77715671073e-08 -2.27710086283e-08 5.54422365787e-13
3.77594881287e-10 1.00824809395e-11 2.80956423807e-08 -2.29959393858e-08 5.59814647011e-13
3.89786589759e-10 1.04301317514e-11 2.86701078931e-08 -2.34245460073e-08 5.70557306623e-13
4.05848463217e-10 1.0876130958e-11 2.94830435486e-08 -2.40460416644e-08 5.86239963683e-13
4.26319722088e-10 1.14336707033e-11 3.05706802516e-08 -2.48887039392e-08 6.07385992543e-13
4.50546398437e-10 1.20830745331e-11 3.18986245254e-08 -2.59233487854e-08 6.32920877472e-13
4.78042894526e-10 1.28107964979e-11 3.3444848818e-08 -2.71310090408e-08 6.62038801285e-13
5.08239623198e-10 1.35989119306e-11 3.51800771058e-08 -2.84869252596e-08 6.9382532173e-13
5.40495231329e-10 1.44288500694e-11 3.70722503937e-08 -2.99643687886e-08 7.27321524715e-13
5.74813011266e-10 1.53001927987e-11 3.91214706211e-08 -3.15626784759e-08 7.62496829252e-13
6.10955394185e-10 1.62042952773e-11 4.13165219803e-08 -3.32722232837e-08 7.98888011537e-13
6.48748283537e-10 1.71331185377e-11 4.36509333717e-08 -3.50871261022e-08 8.36238064582e-13
6.88583490025e-10 1.80953095614e-11 4.61473200878e-08 -3.70249934544e-08 8.74969451118e-13
7.30669982931e-10 1.90940194582e-11 4.88216798619e-08 -3.9097940955e-08 9.15314606407e-13
7.75523064977e-10 2.01409822789e-11 5.1704195986e-08 -4.13293927819e-08 9.57790891887e-13
8.23743493876e-10 2.1251549783e-11 5.48347810235e-08 -4.37503072138e-08 1.00307199316e-12
8.75766743852e-10 2.24359998955e-11 5.82454726972e-08 -4.63851170245e-08 1.05159902819e-12
9.32244273324e-10 2.37118846014e-11 6.1977981818e-08 -4.92657618712e-08 1.1040492148e-12
9.9353617405e-10 2.50887696055e-11 6.60637887885e-08 -5.24157535057e-08 1.16080135328e-12
1.05964371167e-09 2.65658245543e-11 7.05107068951e-08 -5.58397132607e-08 1.22168333645e-12
1.13018813256e-09 2.81323125512e-11 7.53035589749e-08 -5.95240550542e-08 1.28610047667e-12
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.452264781751 0.218173022621 1.09094200656 -0.427857234306 1.09737728637
0.70180827711 0.284703473008 1.59402508584 -0.644513444937 1.39294183081
1.05424706693 0.37083126272 2.28017283549 -0.952928485767 1.7333836539
1.53816053749 0.481976385471 3.19840975619 -1.38384222361 2.11701541583
2.18552565273 0.624287449817 4.40482004539 -1.97488768675 2.54053516929
3.03082431966 0.80437716159 5.96167348007 -2.77086134508 2.99905405463
4.10971608665 1.02895027565 7.93583717096 -3.82349225927 3.48615070029
5.45724437611 1.30432172088 10.3963635703 -5.19057385391 3.99398448846
7.10562271492 1.63583766336 13.4112396417 -6.93430525836 4.51344645419
9.08155939377 2.02726317466 17.0432113944 -9.11870186057 5.03435014863
11.4033392829 2.48012695614 21.3448517302 -11.8060420498 5.54565128667
14.0777257587 2.99313557104 26.3529727173 -15.052385192 6.03576658266
17.09694536 3.56164156963 32.0828075783 -18.9022116822 6.49286530715
20.4360209141 4.17732755654 38.5221428949 -23.38267054 6.90528903655
24.0509748888 4.82808234252 45.6262492681 -28.4975438198 7.26198022279
27.8778179782 5.49817709145 53.3141195418 -34.2219193745 7.552930322
31.8332126065 6.16876484241 61.4664828705 -40.4977385996 7.76966262792
35.8166065087 6.81868738268 69.9265288627 -47.2314636844 7.90567479925
39.7140656428 7.42562686569 78.5036493339 -54.2939442476 7.95682597974
43.4039422919 7.96741094507 86.9801557818 -61.5236709339 7.92167179935
46.7636071561 8.4235304171 95.1213969577 -68.732584582 7.80157233951
49.6773386967 8.77655939395 102.688615254 -75.7159141571 7.60079349782
52.0442320639 9.0134994825 109.453059274 -82.2637673484 7.32627961562
53.7853909931 9.12673634026 115.210860056 -88.1747107803 6.98737211227
54.8499147366 9.11466798965 119.797284216 -93.2695277955 6.59533756146
55.2185557196 8.98175420967 123.097901808 -97.4041853933 6.16274404217
54.904830576 8.73809379945 125.056638352 -100.479736719 5.70277282574
53.953631389 8.39853581062 125.678697234 -102.449115361 5.22852317065
52.4364946441 7.9814119941 125.028360692 -103.318450436 4.75236503461
50.445622781 7.50702988874 123.221844305 -103.144632314 4.28533265855
48.0857349639 6.99609952781 120.415992571 -102.027205125 3.83672228105
45.4659990254 6.46832588038 116.794023154 -100.097944313 3.41379243679
42.6917352973 5.94114258216 112.550174957 -97.50761127 3.02168501882
39.8579684675 5.42888095168 107.874293037 -94.4120408653 2.66346750946
37.0443240841 4.94230119797 102.939520576 -90.9600152325 2.34033311584
34.3123432021 4.4885026821 97.8919080095 -87.2827588553 2.0519087225
31.7045401073 4.07118569999 92.8451744907 -83.4871139124 1.79658760717
29.2457772256 3.69116032637 87.8789588696 -79.6524150805 1.57191871538
26.9457204649 3.34703000032 83.0404880367 -75.8303138232 1.37494422428
24.8023953137 3.0358966909 78.3499260212 -72.0484700169 1.20250633971
22.8057943148 2.75403216461 73.8063965378 -68.3153471168 1.05148964442
20.9416320429 2.4974855158 69.3957999666 -64.6262527893 0.918989879678
19.1943261786 2.26251145857 65.0975701428 -60.970004718 0.802420407812
17.5493500645 2.04585218764 60.8908834573 -57.3340844545 0.699555511479
15.9946650553 1.84490121173 56.7590396498 -53.7091479911 0.608538577955
14.5215118609 1.65773279386 52.6924263982 -50.0918053627 0.527842439474
13.1244798796 1.48303480174 48.6896978513 -46.486110863 0.456236688009
11.8010603874 1.32000496844 44.7575188039 -42.9033213369 0.392718169709
10.5510917215 1.16822565688 40.9096528622 -39.3612422303 0.33646535526
9.37589535947 1.02750828753 37.1650438106 -35.8825012662 0.286788708473
