q_0-2000_omega_141-991_W00_W03_W11_W12_W33_Ar40
18 40 anu_QE_PW_HF_High 86 250
0 0.141 0.01 0 0.00898999977 0.00798
3.74997429467e-08 7.02943627605e-09 1.11838982809e-06 -9.85181017774e-07 1.37442074323e-09
2.84606847114e-08 5.21770848287e-09 8.86359775441e-07 -7.79413233166e-07 1.00732457491e-09
2.27334055611e-08 4.07155165829e-09 7.37575626991e-07 -6.4743799349e-07 7.75474575072e-10
1.95037326466e-08 3.42456647528e-09 6.54007031427e-07 -5.73086372403e-07 6.44206176584e-10
1.79131495946e-08 3.10406226174e-09 6.15049061653e-07 -5.38038391093e-07 5.78333092447e-10
1.72115837563e-08 2.9606244244e-09 6.01664636451e-07 -5.25459569467e-07 5.4787620055e-10
1.68554046564e-08 2.88693049333e-09 5.99333335931e-07 -5.22565725898e-07 5.31539345374e-10
1.65420086372e-08 2.8231514318e-09 5.99509865997e-07 -5.21863873719e-07 5.17522789945e-10
1.61952548786e-08 2.75325625305e-09 5.99576529407e-07 -5.2106258437e-07 5.02558755641e-10
1.58483228718e-08 2.68239226001e-09 6.00053395754e-07 -5.20611176091e-07 4.87493694473e-10
1.55834199933e-08 2.62520791181e-09 6.02967243239e-07 -5.22269439006e-07 4.74991521127e-10
1.5476890156e-08 2.59527806946e-09 6.10277096602e-07 -5.2771823278e-07 4.67508123875e-10
1.55508290145e-08 2.59668296629e-09 6.22608754337e-07 -5.37484044136e-07 4.65763043075e-10
1.58043186525e-08 2.62913854133e-09 6.39907113339e-07 -5.51492982045e-07 4.69671790375e-10
1.62102405723e-08 2.68785632088e-09 6.61555897481e-07 -5.69195070179e-07 4.78337515228e-10
1.67356237402e-08 2.76673217899e-09 6.86800140662e-07 -5.89920793678e-07 4.90604121636e-10
1.73459854478e-08 2.85940526413e-09 7.14922838023e-07 -6.1303867869e-07 5.05264695984e-10
1.80039554649e-08 2.95887005844e-09 7.4514910248e-07 -6.37870472062e-07 5.20991693843e-10
1.86711322033e-08 3.05804028609e-09 7.76570852163e-07 -6.63632836501e-07 5.36458866321e-10
1.93174390077e-08 3.1514795507e-09 8.08385457535e-07 -6.89636565503e-07 5.50671497895e-10
1.99310334607e-08 3.23712978181e-09 8.40144101859e-07 -7.15496537806e-07 5.63282443483e-10
2.05134011763e-08 3.315620695e-09 8.71790088556e-07 -7.41164864515e-07 5.74446770675e-10
2.10917073592e-08 3.39199962336e-09 9.03960088641e-07 -7.67185387902e-07 5.85108018415e-10
2.16998108484e-08 3.47243252428e-09 9.37657433637e-07 -7.94403658774e-07 5.96377272509e-10
2.23677729426e-08 3.56212489003e-09 9.73801035431e-07 -8.2359151842e-07 6.09168923993e-10
2.31091910184e-08 3.66331040977e-09 1.01290957554e-06 -8.55174657198e-07 6.23844954261e-10
2.3919993669e-08 3.77511153849e-09 1.05493321435e-06 -8.89098747272e-07 6.40219752447e-10
2.47868920062e-08 3.89507458663e-09 1.09955601515e-06 -9.25086909048e-07 6.57840578779e-10
2.56967524627e-08 4.02085250293e-09 1.14639945064e-06 -9.6280678246e-07 6.762915072e-10
2.66406700857e-08 4.15095984197e-09 1.19525171003e-06 -1.00207376634e-06 6.95316694507e-10
2.76212764246e-08 4.28585183097e-09 1.24629361325e-06 -1.04302822924e-06 7.14997877831e-10
2.86399631012e-08 4.42577359343e-09 1.29977451609e-06 -1.08586750095e-06 7.35372111502e-10
2.96949105689e-08 4.57028286455e-09 1.35578978245e-06 -1.13066261186e-06 7.56346833115e-10
3.07740470414e-08 4.71721048414e-09 1.41415134378e-06 -1.17724380598e-06 7.77534968089e-10
3.18518266002e-08 4.86218812084e-09 1.47409050027e-06 -1.22496339976e-06 7.98182424202e-10
3.29020489731e-08 5.00085088431e-09 1.53471911396e-06 -1.27307636095e-06 8.17561858486e-10
3.39068825073e-08 5.13033848038e-09 1.5952986434e-06 -1.32096788664e-06 8.35216710716e-10
3.48610817136e-08 5.25002906334e-09 1.65549051996e-06 -1.36835845493e-06 8.51073403926e-10
3.57774414425e-08 5.3622327158e-09 1.71552667903e-06 -1.41544399038e-06 8.65556182196e-10
3.66700334849e-08 5.4694748966e-09 1.77575558063e-06 -1.46251036907e-06 8.79107562788e-10
3.7560605261e-08 5.57538502544e-09 1.83686842409e-06 -1.51012493979e-06 8.92339202473e-10
3.84621512304e-08 5.68213580893e-09 1.89931839303e-06 -1.55865857427e-06 9.05606541787e-10
3.93785822668e-08 5.79033601232e-09 1.96326887273e-06 -1.60823757871e-06 9.19007426199e-10
4.03082686991e-08 5.8997136077e-09 2.02871961616e-06 -1.65885233851e-06 9.32490038932e-10
4.12489950129e-08 6.00988352589e-09 2.09564536446e-06 -1.71048211621e-06 9.45989969746e-10
4.21967498742e-08 6.12025638099e-09 2.16396762243e-06 -1.76305203431e-06 9.59415770605e-10
4.31497798538e-08 6.23057811206e-09 2.23372647304e-06 -1.81658715561e-06 9.72727240791e-10
4.41016898301e-08 6.33992089774e-09 2.3047598772e-06 -1.87095910179e-06 9.85781932682e-10
4.50439999902e-08 6.44692491548e-09 2.37682623002e-06 -1.92596062074e-06 9.98365339154e-10
4.59616632305e-08 6.54927477788e-09 2.44937742983e-06 -1.98113850136e-06 1.01011273095e-09
4.68407723368e-08 6.64481736733e-09 2.52185717083e-06 -2.03604823931e-06 1.02068938234e-09
4.76629749711e-08 6.73087667769e-09 2.59343832752e-06 -2.09002122377e-06 1.02969331531e-09
4.84215686877e-08 6.806467036e-09 2.66365283582e-06 -2.14268615786e-06 1.03698934378e-09
4.91133119165e-08 6.87141232184e-09 2.73214126247e-06 -2.19376089848e-06 1.04258285268e-09
4.97455078338e-08 6.92698247439e-09 2.79894533538e-06 -2.24328743874e-06 1.04669502199e-09
5.03294986155e-08 6.97509336633e-09 2.86431015712e-06 -2.29146646812e-06 1.04964851673e-09
5.08726329081e-08 7.01701636612e-09 2.92837785402e-06 -2.3384228863e-06 1.05165197804e-09
5.13837412961e-08 7.05419463739e-09 2.99141916219e-06 -2.38437597507e-06 1.05293988577e-09
5.18650146231e-08 7.08701518382e-09 3.05352284696e-06 -2.42940276906e-06 1.05357220517e-09
5.23185835998e-08 7.11587308431e-09 3.11477590796e-06 -2.47357556928e-06 1.05362276544e-09
5.27437685857e-08 7.14069007291e-09 3.17522257589e-06 -2.51693376129e-06 1.05307675805e-09
5.31420370928e-08 7.16171218368e-09 3.23502395278e-06 -2.55960812829e-06 1.05197457005e-09
5.35109970717e-08 7.17872409151e-09 3.29412715251e-06 -2.60156364679e-06 1.05029750872e-09
5.38505751597e-08 7.1917040299e-09 3.3526194581e-06 -2.64286548384e-06 1.0480398163e-09
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0623564878888 0.0495969825553 0.00470824212658 -0.00410670721254 0.0395198542474
0.0454354943634 0.0353494577032 0.00485639195866 -0.00427537519929 0.0275705063785
0.0352936586047 0.0268812199251 0.00503469040102 -0.00447215441531 0.0205390704953
0.0288465581241 0.0215239936138 0.005260866671 -0.00471388920143 0.0161229747789
0.0246099395516 0.0180013575007 0.00555326401284 -0.00501839755585 0.0132283595857
0.0217708975236 0.0156211128113 0.00592458260974 -0.00539838874749 0.0112683563162
0.0198279635139 0.0139641700213 0.00637541151799 -0.00585529251039 0.00989370157675
0.0184430535244 0.0127555543613 0.00689095493993 -0.00637574790707 0.00888083828731
0.0173856397697 0.0118132197108 0.00744494458457 -0.0069351166637 0.00808549192626
0.0165261174546 0.0110354344431 0.00801610382659 -0.00751309629887 0.00742735655662
0.0158564261701 0.0104078534859 0.00862191169795 -0.00812642818872 0.00688977756075
0.0155326782051 0.0100244712684 0.00937685778038 -0.00888602666395 0.00652862290067
0.0159350681347 0.0101181125956 0.0105819453112 -0.0100852012341 0.00648675560005
0.0177457694115 0.0110994011391 0.0128550048836 -0.0123288782486 0.00701254940722
0.0220446177135 0.0136036780616 0.0173114157819 -0.0167136232458 0.00848188708898
0.0304229324563 0.0185446389538 0.0258064835176 -0.0250694571284 0.0114223963907
0.0451110948892 0.0271718455719 0.0412467638533 -0.0402715016287 0.016537827025
0.0691151216748 0.041128279133 0.0679754602616 -0.0666265906071 0.0247303407151
0.106350237209 0.0625009248918 0.112227452175 -0.110330250101 0.0371166604097
0.161754016122 0.0938546813322 0.182636457373 -0.179976671476 0.0550327914637
0.241360592779 0.138241180026 0.290762405522 -0.287091618137 0.0800234424824
0.352309592139 0.199167887337 0.45159125492 -0.446634013461 0.113809952821
0.502767418376 0.280522762936 0.683940370805 -0.67741067188 0.15823456064
0.701743942912 0.386442300778 1.01069154463 -1.00230948986 0.215178406303
0.9587808088 0.521123799099 1.45876092851 -1.44827070541 0.286454088998
1.28352203263 0.688587779546 2.05874767047 -2.04594174417 0.373680287941
1.68517786588 0.892399985489 2.84417963101 -2.82891359193 0.478145081942
2.17189638557 1.13536788364 3.85033559267 -3.83252525548 0.600664224012
2.75007902753 1.41923519781 5.1126368411 -5.09225994142 0.74145092786
3.42372077749 1.74440267308 6.6646207731 -6.64168940109 0.900007756087
4.19378354947 2.1097025048 8.53578424134 -8.51030203671 1.07505919261
5.05760342493 2.51219905812 10.7488705382 -10.7207665274 1.26449276116
6.00860672751 2.94714909442 13.3175969969 -13.2866520632 1.4653969115
7.03598313691 3.40796317081 16.2440355916 -16.2098541436 1.67408576186
8.12473095754 3.88634866331 19.5166805049 -19.4784363357 1.88622079079
9.25585287871 4.37250516622 23.1086545955 -23.0652142445 2.09693384919
10.4068341971 4.85543775676 26.9768633118 -26.9266759044 2.3010304504
11.5523088167 5.32336554708 31.0620664764 -31.0028959462 2.49317914433
12.6650081306 5.76421095319 35.2894287202 -35.2186804343 2.66816198192
13.7169544764 6.16615207671 39.5711468662 -39.4857488627 2.82112307933
14.6807670902 6.51823861934 43.809598018 -43.7060585038 2.94783264721
15.5311268613 6.81096352546 47.901802445 -47.7765053982 3.04489820413
16.2461943689 7.03685911645 51.7453665109 -51.5946016938 3.11000487867
16.8090142647 7.19097162924 55.244187616 -55.0642098573 3.14204506171
17.2086574199 7.27119555494 58.3152550426 -58.1029376037 3.14121679448
17.4408952846 7.27846422659 60.8941641849 -60.6466603345 3.10901882736
17.5085714065 7.21663140014 62.9397623796 -62.6550780996 3.04814144458
17.4211860427 7.09224181693 64.4371872027 -64.1138441844 2.96229853141
17.1940502599 6.91393780209 65.3975549942 -65.0349906996 2.85592543279
16.8468974348 6.69179651618 65.8560570902 -65.4543051856 2.73385721904
16.4019884455 6.43645427649 65.8667325598 -65.4264293577 2.60096201512
15.8822627878 6.15832439479 65.4957596683 -65.0180140372 2.46180164623
15.3092613617 5.86676681996 64.8130381556 -64.2992103724 2.32033564094
14.7016164818 5.56955765703 63.8843492117 -63.3359946466 2.17971882281
14.0739325581 5.27248808184 62.7642281969 -62.1831461065 2.04219419978
13.4362684981 4.9793208298 61.4915327287 -60.8794581055 1.90911698844
12.7944140837 4.69194501917 60.0873670706 -59.4464176199 1.78105835727
12.1506377719 4.41080695881 58.5567129161 -57.8892145474 1.65801056182
11.5048873422 4.1354280066 56.892477362 -56.2013289776 1.53960830443
10.8561125609 3.86496317297 55.0811773951 -54.3696355427 1.42536711787
10.2036008972 3.59871560602 53.1099244463 -52.381999126 1.31486582444
9.54790127693 3.33650394865 50.9720959395 -50.2322760092 1.20789753429
8.89137721547 3.07881978868 48.6718542316 -47.925336037 1.10450816145
8.23828892868 2.82688817481 46.2263810729 -45.4782983703 1.00501268863
7.59440799187 2.58243083901 43.6646736937 -42.9204783695 0.90989765152
6.9663291722 2.34747594862 41.0254390217 -40.2902057074 0.819750450648
6.36070511386 2.12402596904 38.3523294976 -37.630689963 0.735133794172
5.78341762337 1.9137816528 35.689009619 -34.9850798983 0.65649217615
5.23898002731 1.71795499519 33.0747279163 -32.3918115899 0.584094611327
4.73023689579 1.53715653881 30.5408894249 -29.881700869 0.517996695709
4.25824603496 1.37139723798 28.1091167791 -27.4757737244 0.458051955775
3.82251798006 1.22016674027 25.7912537021 -25.185356077 0.403944113595
3.42138348436 1.08258723915 23.5906432824 -23.0135674336 0.35524566433
3.05244655431 0.957554697423 21.5044372633 -20.9572416613 0.311467321099
2.71304177925 0.843911304895 19.5262345724 -19.0099924276 0.272115958262
2.40060862495 0.740561071442 17.6488698956 -17.164526891 0.236731760002
2.11294936686 0.64655086931 15.8663108419 -15.4147561831 0.204914327223
1.84833979265 0.561102548304 14.1749423011 -13.7569773522 0.176329335269
1.60555500254 0.483617331764 12.5741705757 -12.1903397723 0.150708882325
1.38375772017 0.413635768366 11.0659821132 -10.7165650012 0.12783596027
1.18237895692 0.350797583254 9.65433745334 -9.33925121101 0.107531169042
1.00096174905 0.294792378366 8.34407924091 -8.06278536432 0.0896360423184
0.83903214568 0.245317540987 7.1398842835 -6.89144611125 0.0739996030539
0.695985760282 0.202046900699 6.04534536291 -5.82837853895 0.0604690481778
0.571040419956 0.164614537925 5.0623365281 -4.87505432893 0.0488847838588
0.463205008607 0.132607739166 4.19059344512 -4.03089283705 0.0390791684446
0.371294085944 0.105572721379 3.42763345927 -3.29314996563 0.0308775219522
0.293966632781 0.083025563364 2.7688705932 -2.65708967431 0.0241024648236
0.229773462249 0.0644664847719 2.20794521633 -2.11628162571 0.0185774519087
0.177213405283 0.049395985979 1.73709727655 -1.66297909144 0.0141315376933
0.13478460165 0.0373280638553 1.34760868635 -1.28854184596 0.0106028603197
0.101033550883 0.0278034214687 1.03024853517 -0.983886571614 0.00784184563967
0.0745901027852 0.020398214414 0.775660711562 -0.739840330033 0.00571332512097
0.0541969925334 0.0147300515318 0.574703122089 -0.547480519979 0.00409755039566
0.0387265243245 0.0104615744795 0.418719970513 -0.398385745216 0.00289059788812
0.0271909143254 0.00730160575025 0.299753426844 -0.284835731537 0.00200415215059
0.018742790434 0.00500362866925 0.210662658832 -0.19992347891 0.00136450622613
0.0126714024134 0.00336349417729 0.145209387466 -0.137629834698 0.000911429877668
0.00839366518646 0.00221564133958 0.0980759764351 -0.0928362422858 0.000596686404223
0.00544180144682 0.00142873632862 0.0648402971506 -0.06129625494 0.000382471608932
0.00344906372601 0.00090088051069 0.041916313009 -0.0395731470424 0.000239782780972
0.00213460823824 0.000554823961614 0.0264678248765 -0.0249551194595 0.000146870947404
0.00128870722034 0.000333426396265 0.0163109964407 -0.0153581725006 8.78152040421e-05
0.000758483042761 0.000195417143049 0.0098062478341 -0.0092209292574 5.12295759526e-05
0.000435452863321 0.0001117668819 0.00575661043709 -0.0054055554205 2.91818303246e-05
0.000244646049434 6.25818311635e-05 0.00331158695085 -0.00310527583046 1.62852564142e-05
0.000135693595107 3.46038411405e-05 0.00188406363079 -0.00176413557234 8.98151403179e-06
7.57334761501e-05 1.92488613858e-05 0.00108050177608 -0.00101020550067 4.98601448193e-06
4.39956154642e-05 1.11306735093e-05 0.000645367655518 -0.000602434800361 2.87668203232e-06
2.77961452593e-05 6.98221993923e-06 0.000418263361346 -0.000389810783814 1.79746946375e-06
1.96967428807e-05 4.8992773923e-06 0.000302437924273 -0.000281415343364 1.25289102945e-06
1.55391924955e-05 3.82293822504e-06 0.000242185002636 -0.000225005994037 9.69099384496e-07
1.31404456522e-05 3.19937193321e-06 0.000207330612156 -0.000192341147006 8.03532725431e-07
1.14510403578e-05 2.76257433693e-06 0.000182866310578 -0.000169401724331 6.87830656265e-07
1.00313561406e-05 2.40041247267e-06 0.000162256679841 -0.000150094168603 5.9301633982e-07
8.74295101923e-06 2.07636469882e-06 0.000143341092711 -0.000132405627934 5.09348728388e-07
7.57075404016e-06 1.78492042592e-06 0.00012585763786 -0.000116087377835 4.34971589225e-07
6.53295683378e-06 1.52915446717e-06 0.000110120273688 -0.00010142332203 3.70269825995e-07
5.64319356221e-06 1.31134948396e-06 9.64196974774e-05 -8.86749160004e-05 3.15520137321e-07
4.89567790935e-06 1.12941232884e-06 8.4756996968e-05 -7.78348540855e-05 2.70012251978e-07
4.27114912301e-06 9.78251937432e-07 7.49069427318e-05 -6.86886637862e-05 2.32373728943e-07
3.74338409003e-06 8.51312232858e-07 6.65075146968e-05 -6.08971591036e-05 2.00932401737e-07
3.28820059356e-06 7.42636118426e-07 5.92032236677e-05 -5.41295215277e-05 1.74191245404e-07
2.88741469439e-06 6.47760275949e-07 5.27166851661e-05 -4.81279587988e-05 1.51029132578e-07
2.53011723317e-06 5.63952450498e-07 4.68792741492e-05 -4.27352714907e-05 1.30742860298e-07
2.21209901051e-06 4.90038838492e-07 4.1630305851e-05 -3.78936751515e-05 1.12998500983e-07
1.93199256465e-06 4.2550133337e-07 3.69566753677e-05 -3.35891856716e-05 9.76174877325e-08
1.68842412873e-06 3.6983100683e-07 3.28451445924e-05 -2.98074794528e-05 8.44290202091e-08
1.47894450425e-06 3.22292484214e-07 2.92633934649e-05 -2.6517034064e-05 7.32185744089e-08
1.29898006428e-06 2.81707863889e-07 2.61398989937e-05 -2.36509436508e-05 6.3682073285e-08
1.14279970774e-06 2.46684728419e-07 2.33801537093e-05 -2.11220267688e-05 5.54789750426e-08
1.00486644425e-06 2.15915586434e-07 2.08913822358e-05 -1.8845044731e-05 4.82989136328e-08
8.80834386524e-07 1.88392267467e-07 1.86020496397e-05 -1.67544301578e-05 4.19065419454e-08
7.68044672548e-07 1.6350043235e-07 1.64718446363e-05 -1.48131457577e-05 3.61589802673e-08
6.65115223033e-07 1.40919720153e-07 1.44848869756e-05 -1.30062087257e-05 3.09803012581e-08
5.72007419231e-07 1.20619088493e-07 1.26511515562e-05 -1.13420871391e-05 2.63577919541e-08
4.88773296096e-07 1.02586777551e-07 1.09820788287e-05 -9.83038592247e-06 2.2281779869e-08
4.15440111019e-07 8.67992227419e-08 9.48723421406e-06 -8.47901868236e-06 1.87389686514e-08
3.51445982139e-07 7.31064260978e-08 8.16267564839e-06 -7.28375431483e-06 1.56882626395e-08
2.95982591821e-07 6.13055165109e-08 6.99729564623e-06 -6.2340012632e-06 1.30775740937e-08
2.47902368195e-07 5.11265148412e-08 5.97101974229e-06 -5.31123174426e-06 1.08415493261e-08
2.06013907937e-07 4.22967134314e-08 5.06120606531e-06 -4.49476438579e-06 8.91576037553e-09
1.69369225094e-07 3.46008254943e-08 4.24960609317e-06 -3.7679288955e-06 7.24936884391e-09
1.37236738596e-07 2.78750095117e-08 3.52239227859e-06 -3.11808481277e-06 5.80364138385e-09
1.09222718957e-07 2.20298669212e-08 2.87370273333e-06 -2.53969201919e-06 4.55630925593e-09
8.52244111653e-08 1.70385311371e-08 2.30491724557e-06 -2.03364457218e-06 3.49864897912e-09
6.5243874811e-08 1.28964300296e-08 1.82050169688e-06 -1.6035423675e-06 2.62676629063e-09
4.93540778392e-08 9.61263985166e-09 1.42695332651e-06 -1.2547451202e-06 1.9396581525e-09
3.74385793694e-08 7.15708817151e-09 1.12612091598e-06 -9.88490631747e-07 1.42840372853e-09
2.91677288078e-08 5.45583244865e-09 9.13988140123e-07 -8.00870105019e-07 1.0753892992e-09
2.39680376705e-08 4.38631149625e-09 7.79471646735e-07 -6.81799592323e-07 8.5356858936e-10
2.11002578388e-08 3.79374867035e-09 7.06127549722e-07 -6.16577601619e-07 7.29985472431e-10
1.97730710119e-08 3.51513373497e-09 6.74976582617e-07 -5.88384571351e-07 6.70667671332e-10
1.92881247351e-08 3.40790434318e-09 6.68471018314e-07 -5.81749048061e-07 6.46335585691e-10
1.91617564477e-08 3.37340718921e-09 6.73858373613e-07 -5.85476348813e-07 6.36858189932e-10
1.91166854353e-08 3.35511857465e-09 6.83457177698e-07 -5.92840776906e-07 6.30775139768e-10
1.90712645937e-08 3.3356853494e-09 6.94588191381e-07 -6.01501214565e-07 6.24508222094e-10
1.90717028096e-08 3.32288135902e-09 7.07919160403e-07 -6.1202991261e-07 6.19445132162e-10
1.91808171563e-08 3.32848885971e-09 7.24730412566e-07 -6.25518993639e-07 6.17817503334e-10
1.94496586207e-08 3.36195240536e-09 7.46007773749e-07 -6.42808127242e-07 6.21400587594e-10
