q_0-2000_omega_58-150_W00_W03_W11_W12_W33_O16
8 16 anu_QE_HF_Mid 31 250
0 0.058 0.003 0 0.00898999977 0.00798
0.131139526004 0.0107358934776 0.856333376575 -0.855254958148 0.00184540269726
0.098406298273 0.0079679877267 0.656949396372 -0.656313514993 0.00134683085762
0.0733298538574 0.00587252097872 0.500440639426 -0.500065322732 0.000976416139701
0.054285656167 0.00429965553895 0.378689000988 -0.378460500763 0.000703441803069
0.0399470532339 0.0031290550918 0.284821190174 -0.28467130423 0.000503881191807
0.0292433378106 0.00226514585895 0.213093403019 -0.212982848916 0.000359144043401
0.0213200973339 0.00163284123446 0.158763847672 -0.158671716468 0.000254985976842
0.0155023277078 0.00117372577832 0.117961556767 -0.117877746453 0.000180584415492
0.0112630535934 0.000842854486018 0.0875663056207 -0.0874867579967 0.000127807374338
0.00819511699339 0.000606007912204 0.0650911617358 -0.0650146944454 9.05979412048e-05
0.00598761168272 0.000437418427912 0.048579004896 -0.0485057370569 6.44952199387e-05
0.00440590338179 0.000317905805372 0.0365085450672 -0.036438944567 4.62461158393e-05
0.00327512620394 0.000233363834662 0.0277132636541 -0.0276476563609 3.35056231743e-05
0.00246652146089 0.000173539364141 0.0213100289412 -0.0212485757899 2.46004559365e-05
0.00188647823433 0.000131069483578 0.0166393687945 -0.0165819506133 1.83507897086e-05
0.00146772378044 0.000100725891426 0.0132150229021 -0.0131613807956 1.39320957803e-05
0.00116240571828 7.88308002341e-05 0.0106824521009 -0.010632226822 1.07737316663e-05
0.000936828007232 6.28218906758e-05 0.00878622340599 -0.00873904765115 8.48379364728e-06
0.000767404433099 5.0922992689e-05 0.00734366978293 -0.00729918132235 6.79450731046e-06
0.000637717204414 4.19093704727e-05 0.00622523098696 -0.00618312695175 5.52362189932e-06
0.0005363878054 3.49389553833e-05 0.00533965159419 -0.00529969537053 4.54738975762e-06
0.00045552419761 2.94322965495e-05 0.00462278402411 -0.00458480570373 3.78153277034e-06
0.000389658803431 2.49906657547e-05 0.00402979403338 -0.00399368617635 3.16863975072e-06
0.000334990133743 2.13386040179e-05 0.00352932238418 -0.00349502868986 2.66920215953e-06
0.000288867750326 1.82849963968e-05 0.00309948235006 -0.00306698015118 2.25596112968e-06
0.000249421337845 1.5695568382e-05 0.00272484021499 -0.0026941372006 1.90966204915e-06
0.000215321697088 1.34751627133e-05 0.00239449588308 -0.00236561540872 1.61661430085e-06
0.000185599441821 1.15545866248e-05 0.00210056055284 -0.00207353501114 1.36674255191e-06
0.000159535065776 9.88253323345e-06 0.00183723477899 -0.0018120969693 1.15250918885e-06
0.000136583425379 8.42018617102e-06 0.00160020407312 -0.00157699034236 9.68157999321e-07
0.00011632021764 7.13739953563e-06 0.00138617708129 -0.00136491120788 8.09148744177e-07
9.84153734487e-05 6.01074336228e-06 0.0011926976067 -0.00117339381049 6.71928839288e-07
8.26067710128e-05 5.02172310783e-06 0.00101790867684 -0.00100056463773 5.5361875439e-07
6.86925950647e-05 4.15604798683e-06 0.000860524130557 -0.000845119233326 4.51957585688e-07
5.65088071435e-05 3.40218773485e-06 0.000719586952866 -0.000706078778713 3.65050167767e-07
4.59245055587e-05 2.75089604937e-06 0.000594442177748 -0.000582759609622 2.91338036076e-07
3.68275571262e-05 2.19428465356e-06 0.000484573181307 -0.000474618756518 2.29469191377e-07
2.91118654375e-05 1.72492648571e-06 0.000389448105708 -0.000381097862486 1.78208446871e-07
2.26665358311e-05 1.33520790053e-06 0.000308381268204 -0.000301489364533 1.36356420392e-07
1.73761735411e-05 1.01731130948e-06 0.000240537794334 -0.000234942039745 1.0276246519e-07
1.31141499031e-05 7.62836164842e-07 0.000184836110686 -0.000180366022782 7.627788984e-08
9.74752032707e-06 5.63120193406e-07 0.000140012100392 -0.000136496127413 5.57887869827e-08
7.14029800825e-06 4.09453585996e-07 0.000104657766724 -0.000101931952402 4.02372242e-08
5.16113739894e-06 2.93546723725e-07 7.73300962204e-05 -7.52435461612e-05 2.86564002691e-08
3.68691211493e-06 2.07746432327e-07 5.66061868983e-05 -5.5025456665e-05 2.01874170207e-08
2.60928645772e-06 1.45399435436e-07 4.11864303219e-05 -3.99970688284e-05 1.4104041721e-08
1.83536159292e-06 1.00875795889e-07 2.99170382811e-05 -2.90241838061e-05 9.80716562293e-09
1.28971554218e-06 6.96525088819e-08 2.18348496584e-05 -2.11615214757e-05 6.82425717243e-09
9.12080561229e-07 4.81576509519e-08 1.61484766435e-05 -1.56337783396e-05 4.78897375284e-09
6.5630768153e-07 3.36823380751e-08 1.2235901127e-05 -1.18324347826e-05 3.4268586599e-09
4.87427245062e-07 2.41922855829e-08 9.61351286299e-06 -9.28513180575e-06 2.53512545778e-09
3.79539554843e-07 1.81912448951e-08 7.91365643077e-06 -7.63327499953e-06 1.96650002718e-09
3.13348467851e-07 1.45704490111e-08 6.85478009383e-06 -6.60273047995e-06 1.61399464813e-09
2.74503292719e-07 1.25083010211e-08 6.22150890471e-06 -5.98421968531e-06 1.40020522687e-09
2.52224880001e-07 1.13901997082e-08 5.84754403083e-06 -5.61654274743e-06 1.26897068786e-09
2.38505615575e-07 1.0761609887e-08 5.60581540258e-06 -5.37687681162e-06 1.18024636562e-09
2.27618667031e-07 1.02997010137e-08 5.40294356503e-06 -5.17526160489e-06 1.1067423835e-09
2.15925314185e-07 9.80062839449e-09 5.17809809715e-06 -4.95330826537e-06 1.03203291177e-09
2.01552511014e-07 9.16033716507e-09 4.89911173911e-06 -4.68030216202e-06 9.48298172629e-10
1.8408817585e-07 8.35592109979e-09 4.55813078821e-06 -4.34889639215e-06 8.543288583e-10
1.64261513932e-07 7.42554672118e-09 4.16766854541e-06 -3.97119706124e-06 7.53700870519e-10
1.43306256729e-07 6.43428804481e-09 3.74966789268e-06 -3.56823662652e-06 6.51762241359e-10
1.22619912799e-07 5.45465600887e-09 3.32993713025e-06 -3.16463464719e-06 5.54163502328e-10
1.03289115672e-07 4.5423872356e-09 2.92921107642e-06 -2.78007384611e-06 4.64983694243e-10
8.60392399716e-08 3.73384582744e-09 2.56253633095e-06 -2.42874724426e-06 3.86669715453e-10
7.11901615396e-08 3.04438755323e-09 2.23745405415e-06 -2.11768011904e-06 3.19995128793e-10
5.86598081124e-08 2.46905836027e-09 1.95419625362e-06 -1.84694585584e-06 2.64170729063e-10
4.82354910903e-08 1.99639202956e-09 1.71014835436e-06 -1.61392750277e-06 2.17984826808e-10
3.96048680451e-08 1.6101023668e-09 1.50084125403e-06 -1.41427372402e-06 1.79935894264e-10
3.24554376952e-08 1.29411803339e-09 1.32135819255e-06 -1.24323208953e-06 1.48591604285e-10
2.65258539927e-08 1.03506476909e-09 1.16736306375e-06 -1.09662049716e-06 1.22761752751e-10
2.15914147233e-08 8.21623097662e-10 1.03508809428e-06 -9.70810251184e-07 1.01437418332e-10
1.74651650569e-08 6.44589796946e-10 9.21059011824e-07 -8.62469689734e-07 8.37765678393e-11
1.40194214705e-08 4.97843971905e-10 8.22801421636e-07 -7.69213297297e-07 6.91701335918e-11
1.11702037385e-08 3.77505500254e-10 7.38549959851e-07 -6.89332203018e-07 5.71771687509e-11
8.8691151188e-09 2.81429605102e-10 6.67252775056e-07 -6.21786425743e-07 4.74910342264e-11
7.07723958926e-09 2.07906530474e-10 6.07949348129e-07 -5.65625492942e-07 3.98538733661e-11
5.74788527152e-09 1.54777768516e-10 5.59547578705e-07 -5.19779863236e-07 3.39998653898e-11
4.80715223508e-09 1.18612526634e-10 5.20459961558e-07 -4.82726252207e-07 2.96051537296e-11
4.15710419345e-09 9.49412052738e-11 4.88525722155e-07 -4.52416369059e-07 2.62911710816e-11
3.69420537954e-09 7.91334697686e-11 4.61456923653e-07 -4.26697355357e-07 2.36931906564e-11
3.33299406324e-09 6.74748568911e-11 4.37344586471e-07 -4.03781899352e-07 2.15246097105e-11
3.02135674744e-09 5.78077946167e-11 4.15047675994e-07 -3.82600379758e-07 1.96158268732e-11
2.74651752317e-09 4.97083975979e-11 3.94327922807e-07 -3.62926466048e-07 1.79186393702e-11
2.51576706904e-09 4.35919950834e-11 3.75326897061e-07 -3.44884559099e-07 1.6443474245e-11
2.34172136664e-09 3.99809305358e-11 3.58376580393e-07 -3.28775948615e-07 1.5214563704e-11
2.22640723049e-09 3.88625741592e-11 3.43467752836e-07 -3.14586592937e-07 1.42208075356e-11
2.15199297186e-09 3.9350540797e-11 3.30087303779e-07 -3.01841645142e-07 1.33971566178e-11
2.09149076224e-09 4.01667958496e-11 3.1748262215e-07 -2.89848485011e-07 1.26557253559e-11
2.01608651881e-09 4.00385429928e-11 3.04868628674e-07 -2.77888053138e-07 1.19129765811e-11
1.91431207534e-09 3.84706470229e-11 2.91868660086e-07 -2.65616463426e-07 1.11340267051e-11
1.78739663463e-09 3.5559437853e-11 2.78503839601e-07 -2.53052637416e-07 1.03233606282e-11
1.65047616258e-09 3.19807038414e-11 2.65164071471e-07 -2.40550954247e-07 9.52044737578e-12
1.52131025197e-09 2.85303519519e-11 2.52303571655e-07 -2.28521559504e-07 8.77090674174e-12
1.4133817065e-09 2.57780160097e-11 2.40358462284e-07 -2.17356434415e-07 8.10830348156e-12
1.33010107038e-09 2.38961975394e-11 2.29411485595e-07 -2.07125651954e-07 7.53778904113e-12
1.26712117452e-09 2.27219586953e-11 2.19413915688e-07 -1.97781104614e-07 7.04571338884e-12
1.22051783472e-09 2.2123204941e-11 2.10222069287e-07 -1.89188788536e-07 6.61865322432e-12
1.18558268137e-09 2.19292986698e-11 2.01763758714e-07 -1.81280929372e-07 6.24401155047e-12
1.15974987141e-09 2.20683357124e-11 1.9386542105e-07 -1.73898626413e-07 5.91096701827e-12
1.14323305996e-09 2.25434103831e-11 1.86572381145e-07 -1.67080937748e-07 5.61825673384e-12
1.13254288518e-09 2.3201344713e-11 1.79759082612e-07 -1.60713652701e-07 5.35575567538e-12
1.12216842595e-09 2.38118323153e-11 1.7320221356e-07 -1.54595420482e-07 5.10776249249e-12
1.10411054537e-09 2.40402404962e-11 1.66659519447e-07 -1.48509714539e-07 4.85529523984e-12
1.07263231684e-09 2.36633270408e-11 1.59928226283e-07 -1.42275672073e-07 4.58526001734e-12
1.02630578554e-09 2.26371209581e-11 1.52949381047e-07 -1.35841674229e-07 4.29503981419e-12
9.70172399545e-10 2.1172601651e-11 1.45871051e-07 -1.29339809328e-07 3.99671291233e-12
9.13769448547e-10 1.96496186627e-11 1.38973850931e-07 -1.2301911435e-07 3.71094281654e-12
8.65556640311e-10 1.84026742433e-11 1.32505902721e-07 -1.17098176553e-07 3.45517042746e-12
8.31079846319e-10 1.76360541429e-11 1.26659574448e-07 -1.11745032684e-07 3.2399290808e-12
8.10938705443e-10 1.73625437801e-11 1.21444866069e-07 -1.06965634445e-07 3.06447730873e-12
8.00641905259e-10 1.74059326516e-11 1.16729616718e-07 -1.02640802371e-07 2.9181075568e-12
7.95195832544e-10 1.75794937442e-11 1.1234023498e-07 -9.86154142908e-08 2.78892479566e-12
7.89327559307e-10 1.76998479319e-11 1.08111856169e-07 -9.4743440357e-08 2.66607055848e-12
7.80969499428e-10 1.77072469273e-11 1.0397082234e-07 -9.09595164857e-08 2.54506167938e-12
7.70649359006e-10 1.76379910633e-11 9.99292443125e-08 -8.72739617786e-08 2.42694625653e-12
7.60057256073e-10 1.75628948443e-11 9.60458521488e-08 -8.37378711673e-08 2.31502606131e-12
7.50400419259e-10 1.75282401773e-11 9.23479079778e-08 -8.03746498113e-08 2.21105564664e-12
7.41023315288e-10 1.75059356089e-11 8.88157457175e-08 -7.71667338788e-08 2.11361434153e-12
7.29963161055e-10 1.74210833261e-11 8.53684613508e-08 -7.40432568059e-08 2.01857131771e-12
7.16736171378e-10 1.72460353675e-11 8.19654248969e-08 -7.09688162828e-08 1.92440269219e-12
7.00963376681e-10 1.69647114221e-11 7.86016542128e-08 -6.7938868357e-08 1.83040764774e-12
6.83912822702e-10 1.66189698785e-11 7.52988224206e-08 -6.49718841978e-08 1.73846759632e-12
6.67117084573e-10 1.62629067533e-11 7.21242796915e-08 -6.21256500949e-08 1.65150799111e-12
6.51801045329e-10 1.59399165842e-11 6.91133089061e-08 -5.94297864112e-08 1.57131155007e-12
6.38593434787e-10 1.56691487833e-11 6.62845262541e-08 -5.689951331e-08 1.49835434439e-12
6.26106488464e-10 1.54051178985e-11 6.35822011735e-08 -5.44860440602e-08 1.43003439002e-12
6.12540972292e-10 1.50892866202e-11 6.09477963931e-08 -5.2138297598e-08 1.36315936053e-12
5.96173238942e-10 1.46728291326e-11 5.83148071998e-08 -4.97991901746e-08 1.29477579796e-12
5.7749779074e-10 1.41793331804e-11 5.57030983347e-08 -4.74854846593e-08 1.22580708719e-12
5.56935415246e-10 1.3634548578e-11 5.31331203719e-08 -4.52145985845e-08 1.15719287897e-12
5.36105058003e-10 1.30980803924e-11 5.06669479773e-08 -4.30392349198e-08 1.09167601453e-12
5.16757102994e-10 1.26268389463e-11 4.83730317931e-08 -4.10172726282e-08 1.03199644292e-12
4.99855727039e-10 1.22462854169e-11 4.62854207452e-08 -3.9176987738e-08 9.79339929992e-13
4.84995715837e-10 1.19357045689e-11 4.43864001193e-08 -3.75027149327e-08 9.3274191561e-13
4.71784324078e-10 1.16732832156e-11 4.26506369969e-08 -3.59722080456e-08 8.91165761688e-13
4.59828866076e-10 1.14397551961e-11 4.10542775035e-08 -3.4564822547e-08 8.53589631597e-13
4.49013802281e-10 1.12263313422e-11 3.95940812378e-08 -3.32770704174e-08 8.19660070065e-13
4.396725353e-10 1.10438605753e-11 3.82757865787e-08 -3.21131110312e-08 7.89556805333e-13
4.3244675594e-10 1.09138118665e-11 3.71222929554e-08 -3.1091434984e-08 7.64060337169e-13
4.26884931762e-10 1.08252881028e-11 3.61114349787e-08 -3.01926017773e-08 7.4229935243e-13
4.22872586434e-10 1.07755131818e-11 3.52390756434e-08 -2.94123795994e-08 7.23873919929e-13
4.19074062468e-10 1.07261943186e-11 3.44388440089e-08 -2.86947316099e-08 7.06602945395e-13
4.14911783071e-10 1.06624679685e-11 3.36894999635e-08 -2.80214731403e-08 6.89672239186e-13
4.09945463633e-10 1.05732446737e-11 3.29729736837e-08 -2.7377321782e-08 6.72434206767e-13
4.04771459529e-10 1.04781659736e-11 3.23162048961e-08 -2.67844581836e-08 6.55799896383e-13
4.00545223253e-10 1.04126828959e-11 3.17710780367e-08 -2.62855976175e-08 6.41355188183e-13
3.98143465151e-10 1.04030693214e-11 3.13806761579e-08 -2.59160300498e-08 6.30362218819e-13
3.99028376459e-10 1.04879665411e-11 3.12058424874e-08 -2.57253090828e-08 6.24604263057e-13
4.03471202806e-10 1.06694327962e-11 3.12641953484e-08 -2.57272022832e-08 6.24302735262e-13
4.12342037604e-10 1.09657325114e-11 3.15921244884e-08 -2.59506408148e-08 6.30264050033e-13
4.25388477598e-10 1.13648838817e-11 3.217718286e-08 -2.6384212152e-08 6.41891350628e-13
4.42481335096e-10 1.18601986346e-11 3.30129800904e-08 -2.70216672692e-08 6.58768145739e-13
4.63766419112e-10 1.24532698414e-11 3.41106115591e-08 -2.78707361302e-08 6.80799552252e-13
4.88583717434e-10 1.31281001209e-11 3.54311784588e-08 -2.88984919869e-08 7.06923256966e-13
5.16960389048e-10 1.3885462099e-11 3.69839702777e-08 -3.01114177228e-08 7.36987296138e-13
5.48027685323e-10 1.47019542612e-11 3.87224062246e-08 -3.14704817554e-08 7.69688733302e-13
5.80996502849e-10 1.55570711359e-11 4.0609376631e-08 -3.2944645479e-08 8.03897195319e-13
6.15126799186e-10 1.64288528203e-11 4.26096880443e-08 -3.45046906221e-08 8.38598695441e-13
6.4984673391e-10 1.73010744568e-11 4.46977186572e-08 -3.61292599553e-08 8.73043039605e-13
6.85703413403e-10 1.81889566522e-11 4.69051271167e-08 -3.78435649427e-08 9.08012663535e-13
7.23184001743e-10 1.9104327602e-11 4.92617266122e-08 -3.96711031771e-08 9.44025286769e-13
7.62949744635e-10 2.00621472407e-11 5.18079430622e-08 -4.16438228214e-08 9.81910150426e-13
8.06359906801e-10 2.10971790031e-11 5.46189418386e-08 -4.38213692742e-08 1.02325607196e-12
8.54121779302e-10 2.22247013158e-11 5.77382762693e-08 -4.6237558935e-08 1.0688289463e-12
9.06920849884e-10 2.34590566061e-11 6.1206145901e-08 -4.89232098423e-08 1.11923866959e-12
9.64982230928e-10 2.48033833445e-11 6.50422523472e-08 -5.18926602446e-08 1.17458226184e-12
1.02804564235e-09 2.62480572169e-11 6.92402968637e-08 -5.51392337219e-08 1.23437833146e-12
1.09603910342e-09 2.77913477861e-11 7.38010387791e-08 -5.86619750766e-08 1.29837916138e-12
1.16859903987e-09 2.94248192423e-11 7.87144382614e-08 -6.24511415493e-08 1.36609267492e-12
1.24515178148e-09 3.11345310204e-11 8.39549456646e-08 -6.64848038648e-08 1.43669056551e-12
1.32474089837e-09 3.28966084616e-11 8.94736178239e-08 -7.07229648252e-08 1.50896013566e-12
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.147922238351 0.0603828601544 0.389918490793 -0.162752395061 0.385345144127
0.241717144485 0.0832157816396 0.593460087315 -0.255126800686 0.512263820237
0.381682830366 0.114940098714 0.884281446666 -0.391379014992 0.666340267809
0.584179327979 0.158749949501 1.29121054603 -0.588542277365 0.849057343567
0.868913049642 0.218526647864 1.8493382201 -0.868572616341 1.06115120425
1.2588859301 0.298788033923 2.60033724142 -1.25907512922 1.3025263199
1.78010202385 0.404577129348 3.59242327401 -1.79388616855 1.57218359983
2.46099977445 0.541279124376 4.87989445351 -2.51338971697 1.86817619893
3.33155767589 0.714372442162 6.52210295867 -3.46446670312 2.18758639451
4.42203854052 0.92910022852 8.5818046285 -4.69990451221 2.52651672083
5.76136836475 1.19008436676 11.122703647 -6.27717595755 2.88010854799
7.37513294208 1.50087902109 14.2062304241 -8.25640820115 3.24259486205
9.28320905489 1.86348117437 17.8875365626 -10.6974770728 3.60735185598
11.4971971837 2.27784154938 22.2106411893 -13.6561967695 3.96703772756
14.0176887703 2.74141807192 27.2031085481 -17.1796626611 4.31373194598
16.8316613834 3.24878113387 32.8704253942 -21.3008548686 4.63913890154
19.9102207421 3.79140025504 39.1904669619 -26.0329244755 4.93486955229
23.2071235265 4.35759287453 46.1088608945 -31.3635970244 5.19273144451
26.6581998726 4.9327596222 53.5354944917 -37.2502003594 5.4050980522
30.182302998 5.49985920046 61.3432838025 -43.6161653927 5.56530056092
33.6836268379 6.04021859811 69.3693248443 -50.3496350893 5.66798729279
37.0559176924 6.53453612847 77.4198371474 -57.3050154613 5.70951947765
40.1880814443 6.96416840036 85.2776424351 -64.3072751155 5.68822784519
42.970908903 7.31239877842 92.7132715861 -71.1602471934 5.60463754988
45.304705956 7.56573599538 99.4984913219 -77.6572609475 5.46153193872
47.1065771445 7.7149957744 105.421036186 -83.5943572332 5.26387321335
48.3168752306 7.75604801286 110.300001462 -88.7847139326 5.01854737829
48.9041385991 7.69020453205 113.998394089 -93.0722248896 4.73400392769
48.8673457475 7.5240499628 116.434096436 -96.3432401328 4.41976943231
48.235780792 7.26886897258 117.584844657 -98.5347460819 4.08586363255
47.0659784823 6.9395934251 117.489030034 -99.638047901 3.74223355583
45.4364455769 6.55356925209 116.240225337 -99.6970776835 3.39818410173
43.4403982714 6.12906970694 113.97736285 -98.8021133378 3.06193621057
41.1778037988 5.68390176245 110.870974273 -97.0787558035 2.74027522738
38.7473702002 5.2342155964 107.107428438 -94.6750323247 2.43834008241
36.2396713128 4.79354975137 102.873325203 -91.746749917 2.15960075484
33.7316360961 4.37227772061 98.3410586408 -88.4440900479 1.9059203021
31.2834219033 3.97745279664 93.6582863353 -84.9004807747 1.67776888151
28.9372651099 3.61297113066 88.9411102047 -81.2249651756 1.47448174702
26.718342202 3.28001464863 84.2715581587 -77.498512295 1.29456214044
24.6371097238 2.97764149797 79.6992477842 -73.7737710332 1.135988035
22.6926716901 2.70347354932 75.2461619025 -70.0787574193 0.996475950482
20.8764575387 2.45433898935 70.9135798392 -66.4218775576 0.873702313867
19.1758158959 2.22684494583 66.6892990087 -62.7991212064 0.765466217436
17.5769331977 2.01776238674 62.5552581344 -59.1996961392 0.669793434218
16.0671788663 1.8243414308 58.4935719107 -55.6127655791 0.58497869844
14.6364278173 1.64440963158 54.4909311048 -52.0310072681 0.509607528516
13.2777257747 1.4764181448 50.5413643618 -48.45358742 0.442520138087
11.9872039338 1.31936621735 46.6472336901 -44.8873286724 0.3827823212
