q_0-2000_omega_141-991_W00_W03_W11_W12_W33_O16
8 16 anu_QE_HF_High 86 250
0.165072499743 0.028532437731 1.30003826872 -1.2943425991 0.00557788138033
0.124480303709 0.0213096990826 1.00135314371 -0.996466250012 0.00412328788402
0.0929871937246 0.0157650279484 0.763979798132 -0.759846225607 0.00301953829807
0.0688236145113 0.0115553214818 0.577478620221 -0.574028400122 0.00219103515474
0.0504890022963 0.00839431936499 0.432615254053 -0.429772443002 0.00157585721526
0.03673084398 0.00604682036836 0.321370817995 -0.319055949143 0.00112399262731
0.0265191325051 0.00432231857795 0.236899396628 -0.235033876333 0.000795609998721
0.0190204973583 0.00306890535209 0.173462303184 -0.171972444026 0.000559441206103
0.0135706906604 0.00216717967614 0.126328845757 -0.125147547046 0.000391287141765
0.00964867754837 0.00152476312759 0.0916662708694 -0.0907342270467 0.000272692422583
0.00685170568517 0.00107118281993 0.0664188092253 -0.0656851247039 0.000189778276006
0.00487331357596 0.000753509684151 0.0481905176925 -0.0476125934547 0.000132258857207
0.00348373876885 0.000532550914365 0.035132652733 -0.0346753695568 9.26170550166e-05
0.00251308560367 0.000379684531668 0.0258391787691 -0.0254744554516 6.5431611602e-05
0.00183749743528 0.000274292886526 0.0192568953098 -0.0189624998356 4.68438704617e-05
0.00136782477699 0.000201706444716 0.014607455466 -0.0143660986579 3.41404890432e-05
0.0010406704987 0.000151611850565 0.0113230558851 -0.0111215264967 2.54349529872e-05
0.000811461818247 0.000116836189229 0.00899451624423 -0.0088228551772 1.94294009528e-05
0.000649182542262 9.24410321056e-05 0.00733026592939 -0.00718104107172 1.52393370807e-05
0.000532450410192 7.50549910946e-05 0.00612467167001 -0.0059924292332 1.22669501381e-05
0.000446656134417 6.23962599248e-05 0.00523413706734 -0.00511491450696 1.01113122619e-05
0.000381891221373 5.29302663999e-05 0.00455925361499 -0.00445021814042 8.50515174447e-06
0.000331469217988 4.56296786329e-05 0.00403158981696 -0.00393075606665 7.27094332194e-06
0.000290909814948 3.98106046695e-05 0.0036044905204 -0.00351050626769 6.29134826921e-06
0.000257205751649 3.50165324915e-05 0.00324610783669 -0.00315807467657 5.48853150816e-06
0.000228354850097 3.09451895691e-05 0.00293498504298 -0.00285235421135 4.81113290894e-06
0.000203021571255 2.7395487769e-05 0.00265670842167 -0.00257917436743 4.22509303821e-06
0.000180323933563 2.42350053213e-05 0.00240179360682 -0.00232922393771 3.70795251301e-06
0.000159688193541 2.13777844303e-05 0.00216422623515 -0.00209659417491 3.2450097563e-06
0.000140757022002 1.8769996887e-05 0.00194049734391 -0.00187784112341 2.82687776223e-06
0.000123312963789 1.63788260548e-05 0.00172877617318 -0.00167114913894 2.44760067693e-06
0.000107249687988 1.41874431462e-05 0.00152862325567 -0.00147606430121 2.10378640627e-06
9.25144554546e-05 1.21869364773e-05 0.00134027581349 -0.00129278016664 1.79331067007e-06
7.90899130737e-05 1.03734002583e-05 0.00116443198538 -0.00112193003414 1.51484729918e-06
6.69697409934e-05 8.74441705026e-06 0.00100190571937 -0.000964268215752 1.26732385583e-06
5.61414169169e-05 7.29670185492e-06 0.000853402386444 -0.000820430662721 1.04958002099e-06
4.65778288955e-05 6.0249680591e-06 0.000719371935291 -0.000690805458241 8.60198015551e-07
3.82322333623e-05 4.92128997442e-06 0.000599925017262 -0.000575456734006 6.97428390511e-07
3.10368228845e-05 3.97502558e-06 0.000494801105046 -0.000474086836335 5.59189649989e-07
2.49086882754e-05 3.17364827406e-06 0.000403442163016 -0.000386117973054 4.43197364774e-07
1.97519196576e-05 2.50309645523e-06 0.000325015008226 -0.000310708863695 3.47022061099e-07
1.54675663454e-05 1.94912678723e-06 0.000258561845544 -0.000246903568523 2.68275367424e-07
1.19536913906e-05 1.49733722613e-06 0.000202995010039 -0.000193625934571 2.04615960714e-07
9.11086582283e-06 1.13388103979e-06 0.000157182460259 -0.000149761392147 1.53844889909e-07
6.84614514594e-06 8.45956392806e-07 0.000120012712147 -0.000114220316239 1.13965071254e-07
5.07212833647e-06 6.21684144207e-07 9.0381538441e-05 -8.59249782872e-05 8.31591229903e-08
3.70961474547e-06 4.50407263115e-07 6.72421049017e-05 -6.38565124368e-05 5.98222342095e-08
2.68573863793e-06 3.22439132184e-07 4.95799648323e-05 -4.70316975277e-05 4.25222170108e-08
1.93576190889e-06 2.29257697354e-07 3.64546362686e-05 -3.45419091598e-05 3.00183479827e-08
1.4018650697e-06 1.63332722357e-07 2.69885171809e-05 -2.55421026813e-05 2.12327933433e-08
1.03338326949e-06 1.1813590608e-07 2.03820987823e-05 -1.9264986783e-05 1.52462420098e-08
7.87034949807e-07 8.81457026007e-08 1.59278540434e-05 -1.50336379098e-05 1.12932674389e-08
6.27097316342e-07 6.88488277228e-08 1.30233726538e-05 -1.22732635865e-05 8.75742171825e-09
5.25066417946e-07 5.66805709351e-08 1.11733508939e-05 -1.05125721045e-05 7.1587313942e-09
4.59412877135e-07 4.89737271802e-08 9.99291626495e-06 -9.3862607545e-06 6.14287200998e-09
4.14799765785e-07 4.38448826461e-08 9.20043352555e-06 -8.62762595424e-06 5.46281477392e-09
3.81014536911e-07 4.00515481801e-08 8.6030624982e-06 -8.05450445279e-06 4.95760118687e-09
3.51901544652e-07 3.68488824002e-08 8.08164217177e-06 -7.55455129536e-06 4.53185658568e-09
3.24114962737e-07 3.38336051917e-08 7.56962864254e-06 -7.06519876769e-06 4.13457610084e-09
2.96253901207e-07 3.08346207439e-08 7.0389734494e-06 -6.56012185186e-06 3.74432058483e-09
2.68063015537e-07 2.78153182226e-08 6.48472164461e-06 -6.03467045527e-06 3.3564901137e-09
2.39695267313e-07 2.47882018044e-08 5.91066630818e-06 -5.49237915268e-06 2.9725262461e-09
2.1164251e-07 2.1804719515e-08 5.32775733489e-06 -4.94345935272e-06 2.59848451952e-09
1.8446753609e-07 1.89246616546e-08 4.74862197002e-06 -4.39960220183e-06 2.24126436568e-09
1.58663037606e-07 1.61999234332e-08 4.18471255807e-06 -3.87138449223e-06 1.90668955296e-09
1.34624798076e-07 1.36716963915e-08 3.64603777407e-06 -3.36799459289e-06 1.59917393281e-09
1.12661652847e-07 1.13712870419e-08 3.14135270519e-06 -2.89741230456e-06 1.3218761564e-09
9.29493765765e-08 9.31536837988e-09 2.67727389233e-06 -2.46560557306e-06 1.07618347618e-09
7.55882557517e-08 7.51238471766e-09 2.25900191797e-06 -2.07718803455e-06 8.62493791288e-10
6.06016067619e-08 5.9626762891e-09 1.89005645013e-06 -1.73521178236e-06 6.80282766934e-10
4.79683727977e-08 4.66234642488e-09 1.57237665662e-06 -1.44124948478e-06 5.2855412382e-10
3.75891733521e-08 3.59954585334e-09 1.3054913227e-06 -1.19466178677e-06 4.0543625119e-10
2.93078769258e-08 2.75693137781e-09 1.08692870488e-06 -9.92983748279e-07 3.08487518194e-10
2.28952018486e-08 2.10965827665e-09 9.12032374041e-07 -8.31774256337e-07 2.34485758436e-10
1.80741679725e-08 1.62798715659e-09 7.74902254941e-07 -7.05481303635e-07 1.79733445786e-10
1.45243490839e-08 1.27778624104e-09 6.68502338607e-07 -6.0754934504e-07 1.40129227532e-10
1.19317708625e-08 1.02580585252e-09 5.85973134722e-07 -5.31617823236e-07 1.11758959217e-10
1.00200190647e-08 8.42923230624e-10 5.21239431831e-07 -4.72072561969e-07 9.12481038966e-11
8.57470913824e-09 7.06742743667e-10 4.69512311981e-07 -4.24495765798e-07 7.60298011441e-11
7.45202647029e-09 6.02425883456e-10 4.27357440974e-07 -3.85720602694e-07 6.441232471e-11
6.56323255583e-09 5.21034916183e-10 3.9238629623e-07 -3.53548079628e-07 5.53766562072e-11
5.86193205551e-09 4.57914024435e-10 3.63112428697e-07 -3.2660749756e-07 4.83850268192e-11
5.31170026735e-09 4.09504261761e-10 3.38315246776e-07 -3.03778853851e-07 4.30275667474e-11
4.88058248028e-09 3.72553824673e-10 3.16990259873e-07 -2.84144030565e-07 3.89347813801e-11
4.53393299615e-09 3.43529701146e-10 2.98322601403e-07 -2.66959042899e-07 3.5714335904e-11
4.23964012612e-09 3.19148611471e-10 2.81522709777e-07 -2.51505612284e-07 3.30092148962e-11
3.97688483958e-09 2.97321117783e-10 2.66189041447e-07 -2.37414593862e-07 3.0593606643e-11
3.73349568722e-09 2.76932480731e-10 2.52020865881e-07 -2.24408276251e-07 2.83482656166e-11
3.50980773918e-09 2.58188375855e-10 2.38903891689e-07 -2.12377784668e-07 2.62926496913e-11
3.31131008768e-09 2.41796986441e-10 2.26826873163e-07 -2.01306598544e-07 2.44976074853e-11
3.1409040826e-09 2.28197903611e-10 2.15726770522e-07 -1.91135104552e-07 2.30046652156e-11
2.99502346913e-09 2.1712272938e-10 2.05462421342e-07 -1.81734893055e-07 2.17823225741e-11
2.86711515631e-09 2.0791285273e-10 1.95942583549e-07 -1.73022230506e-07 2.07598409888e-11
2.7475946095e-09 1.99575868693e-10 1.8702309728e-07 -1.64867306928e-07 1.98341585709e-11
2.62975132309e-09 1.91356822201e-10 1.78624535485e-07 -1.57197626201e-07 1.89281563188e-11
2.51025102655e-09 1.82868288026e-10 1.70668658287e-07 -1.49941243628e-07 1.80029101961e-11
2.39084177869e-09 1.74210573984e-10 1.63099526245e-07 -1.43047299105e-07 1.70687185864e-11
2.27343400481e-09 1.65579047077e-10 1.55801584757e-07 -1.36413699007e-07 1.61452635857e-11
2.15792535159e-09 1.56967006936e-10 1.48627599058e-07 -1.2991081754e-07 1.52320889145e-11
2.04407183278e-09 1.4837195992e-10 1.41485455424e-07 -1.23458743566e-07 1.43289519792e-11
1.92890009802e-09 1.39518494835e-10 1.34321567785e-07 -1.17010329079e-07 1.34091960451e-11
1.81213361862e-09 1.30389484047e-10 1.27222593924e-07 -1.1064085969e-07 1.24712382304e-11
1.69551408201e-09 1.211125918e-10 1.20387830428e-07 -1.04522115085e-07 1.15275762418e-11
1.58272437344e-09 1.12057721613e-10 1.13999846086e-07 -9.88100811101e-08 1.06135688744e-11
1.48134115741e-09 1.03918795348e-10 1.08305283744e-07 -9.37156719767e-08 9.79466610796e-12
1.39704633264e-09 9.72502071988e-11 1.03411543223e-07 -8.93284730868e-08 9.12198297525e-12
1.33240319882e-09 9.23099189077e-11 9.93229342945e-08 -8.56492029827e-08 8.6177649237e-12
1.28654506199e-09 8.90334432761e-11 9.59731712328e-08 -8.2618218886e-08 8.27368377952e-12
1.25584343692e-09 8.70800713392e-11 9.32458653711e-08 -8.01328446774e-08 8.0556909869e-12
1.23649299324e-09 8.60731146089e-11 9.10721745221e-08 -7.81314852707e-08 7.92701730124e-12
1.22422475745e-09 8.55978652801e-11 8.93739025869e-08 -7.65445557845e-08 7.84817757432e-12
1.21792529408e-09 8.5522117531e-11 8.81401589161e-08 -7.53600800859e-08 7.80628134721e-12
1.21633117392e-09 8.5728375076e-11 8.73021801407e-08 -7.45169628562e-08 7.79019345504e-12
1.22161835941e-09 8.64005951866e-11 8.68740404136e-08 -7.40252939164e-08 7.81628240361e-12
1.23243775079e-09 8.74463754908e-11 8.67329885959e-08 -7.37789451077e-08 7.87569766386e-12
1.24827843292e-09 8.88361304004e-11 8.68210068747e-08 -7.3727748995e-08 7.96541410694e-12
1.26728888455e-09 9.04129391283e-11 8.70737914452e-08 -7.38162752669e-08 8.07094321987e-12
1.28815451164e-09 9.205895719e-11 8.74819406066e-08 -7.40359514179e-08 8.18161241127e-12
1.30895199361e-09 9.36029136596e-11 8.8036300866e-08 -7.43780273034e-08 8.28210370451e-12
1.3309041731e-09 9.51354234282e-11 8.88109561618e-08 -7.49038863914e-08 8.38053065548e-12
1.35502595545e-09 9.67395665124e-11 8.98332652687e-08 -7.5635266023e-08 8.48423889894e-12
1.38419689639e-09 9.86512713252e-11 9.11893568912e-08 -7.66432994875e-08 8.61387500688e-12
1.42047516334e-09 1.01044423669e-10 9.29093567739e-08 -7.79520359505e-08 8.78416013964e-12
1.4664474082e-09 1.04116802881e-10 9.50781385039e-08 -7.96312252305e-08 9.01173754131e-12
1.52125280349e-09 1.07791803842e-10 9.76711647005e-08 -8.16588282516e-08 9.28927290095e-12
1.5862845596e-09 1.12150416686e-10 1.00792879485e-07 -8.41202430023e-08 9.62299832313e-12
1.66099561545e-09 1.17122983696e-10 1.04467197989e-07 -8.70330747647e-08 1.0006172747e-11
1.74521360676e-09 1.22674217015e-10 1.08721101527e-07 -9.04170233231e-08 1.04352126133e-11
1.8379657281e-09 1.28720017356e-10 1.1351150495e-07 -9.42335741957e-08 1.09023319057e-11
1.93865487769e-09 1.35207373463e-10 1.18792712092e-07 -9.8442208326e-08 1.14026568546e-11
2.04650169701e-09 1.42083426307e-10 1.2449666656e-07 -1.02984630551e-07 1.19312664043e-11
2.15819298603e-09 1.4910261054e-10 1.30464498231e-07 -1.077276991e-07 1.24672684138e-11
2.27383927437e-09 1.56267217338e-10 1.36705063202e-07 -1.12677618625e-07 1.30108158809e-11
2.39065834788e-09 1.63369856432e-10 1.43132936454e-07 -1.17762917302e-07 1.35445833806e-11
2.50886820681e-09 1.70413551849e-10 1.49790841062e-07 -1.23017597364e-07 1.40689308436e-11
2.62925848262e-09 1.77453073262e-10 1.5673938212e-07 -1.28490207936e-07 1.45884500226e-11
2.75236156452e-09 1.84526777941e-10 1.64008549336e-07 -1.3420388788e-07 1.51063930211e-11
2.88075715067e-09 1.9182504583e-10 1.71704294956e-07 -1.40243635616e-07 1.56382955029e-11
3.0167751136e-09 1.99516993152e-10 1.79915007741e-07 -1.46679745415e-07 1.61977421631e-11
3.16138439091e-09 2.07668213238e-10 1.88686217919e-07 -1.53547402047e-07 1.67896728388e-11
3.31558720336e-09 2.16340566161e-10 1.98072534987e-07 -1.60888918341e-07 1.7418589939e-11
3.47900229924e-09 2.25495303505e-10 2.08092490008e-07 -1.68716506222e-07 1.80810280603e-11
3.65154117721e-09 2.35110249575e-10 2.18774230101e-07 -1.77050126198e-07 1.87748362084e-11
3.83161675357e-09 2.45062892313e-10 2.3007137128e-07 -1.85849672228e-07 1.94897974311e-11
4.0183854985e-09 2.55287134704e-10 2.41949689406e-07 -1.95084344915e-07 2.02206234774e-11
4.2103284864e-09 2.65682229052e-10 2.54333735699e-07 -2.04690635755e-07 2.09588128142e-11
4.40538252554e-09 2.76114641278e-10 2.67116070835e-07 -2.14579767642e-07 2.16941638041e-11
4.60268611076e-09 2.86530222176e-10 2.80245188281e-07 -2.24709362906e-07 2.24221281332e-11
4.80046214996e-09 2.96814117848e-10 2.93651608072e-07 -2.35021853407e-07 2.31341846407e-11
4.99786009521e-09 3.06909103879e-10 3.07310936521e-07 -2.45496376319e-07 2.38258488304e-11
5.19447436737e-09 3.16793906771e-10 3.21234689749e-07 -2.56141468792e-07 2.44957827941e-11
5.39014612039e-09 3.2646079381e-10 3.35431451198e-07 -2.66961966046e-07 2.51436742957e-11
5.58635164128e-09 3.36012311387e-10 3.49983846747e-07 -2.7802328509e-07 2.57776461205e-11
5.78395969071e-09 3.4550884954e-10 3.64928950788e-07 -2.89353030447e-07 2.64026072062e-11
5.98413857823e-09 3.55033323434e-10 3.80324689935e-07 -3.0099570707e-07 2.70248012491e-11
6.18726937461e-09 3.64617236561e-10 3.96187428885e-07 -3.1296228854e-07 2.76467102554e-11
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.059893591966 0.0223573245926 0.0344307394714 -0.0219402098142 0.0130604642471
0.0751515908459 0.0285065105043 0.047561986864 -0.0318007948367 0.0169191709371
0.0969821557331 0.0372680826158 0.0671335135479 -0.0465872950845 0.0222569777874
0.126952561442 0.0492672525056 0.0956504559757 -0.068350533856 0.0293930617869
0.166985326555 0.0652546139025 0.136325688129 -0.0997791008514 0.0386874216271
0.21937556184 0.0861048728106 0.193207627431 -0.144330898384 0.0505356974365
0.286809552502 0.112815383452 0.271316020599 -0.206375408073 0.0653636922402
0.372382632867 0.146503641317 0.37678267681 -0.291345805799 0.083622362549
0.479605885591 0.188400162692 0.516988177095 -0.405890762136 0.10577973997
0.612407906973 0.239838988654 0.700694847904 -0.558027623947 0.132313387884
0.775108392626 0.302236558677 0.938147597921 -0.757268154602 0.163696980532
0.972376721998 0.377064689478 1.24114622893 -1.01472287516 0.200385358437
1.20915332601 0.465810233396 1.62305173908 -1.34314656518 0.242794426295
1.49052658428 0.569920325965 2.09871312491 -1.75690508251 0.29127663349
1.82158024412 0.690737931385 2.68430096778 -2.27186587857 0.346094714398
2.20718037039 0.829420246088 3.39700394239 -2.90513485703 0.407390034135
2.65173655733 0.986854443003 4.25460578313 -3.67469050612 0.475154583172
3.15892401568 1.16356508474 5.2749290339 -4.59885590712 0.549203101122
3.73137119595 1.35962030224 6.47509166784 -5.69563089153 0.629147534434
4.37036731687 1.57455363822 7.87071503571 -6.98184595268 0.714382801054
5.07557133336 1.80729578987 9.47498684165 -8.47231070056 0.804079806997
5.84474743681 2.05612540023 11.2976474744 -10.1787073124 0.897186768503
6.67355671444 2.31863793482 13.3440170608 -12.1086044606 0.992441287906
7.55541168225 2.59176770898 15.6139749438 -14.2644131595 1.08839508948
8.48140050402 2.87179246445 18.1010976626 -16.6423647594 1.18344481505
9.44033036684 3.15441632854 20.7918254303 -19.2316733421 1.27587168724
10.4187846122 3.43483263971 23.6649046794 -22.0137921217 1.363885318
11.4013481322 3.70784242809 26.6909624691 -24.9619338653 1.4456759452
12.3708884745 3.96798627764 29.8325915023 -28.0409610058 1.51946430111
13.3089656002 4.20968729251 33.044340772 -31.2074937315 1.58356056504
14.1962633171 4.42744640419 36.2737192896 -34.4104585809 1.63642033503
15.0133062796 4.6160152232 39.4621998787 -37.5924010776 1.67670531732
15.7410415166 4.77062649666 42.5468467139 -40.6906974078 1.70334349165
16.3616930652 4.88719963422 45.4625781539 -43.640036092 1.71558208543
16.8595773323 4.96256033703 48.144772194 -46.3748960611 1.71303461108
17.2219590781 4.99466071467 50.5322557709 -48.8326486611 1.6957330382
17.4398385112 4.98271893686 52.5706254629 -50.9566484624 1.66413587237
17.508603015 4.92734091866 54.2151606774 -52.6997809081 1.61913864581
17.4285182553 4.83058375757 55.4339135727 -54.0271008452 1.56205381529
17.2048611771 4.69586481453 56.2099210764 -54.9184868522 1.49455348612
16.847808112 4.52783402778 56.5422135053 -55.3699776374 1.41860205832
16.3719176763 4.33213677678 56.4462364268 -55.3938611531 1.33635620504
15.795147289 4.11508054932 55.9523488673 -55.0176590159 1.25004535112
15.1378210272 3.88325101796 55.1032429953 -54.2816784185 1.16185143781
14.4212301261 3.64310568371 53.9504247718 -53.235663723 1.07379093544
13.6661994763 3.40059849973 52.5497353292 -51.9338265795 0.987615586195
12.8918104859 3.16087122632 50.9565504014 -50.4308338952 0.904733260433
12.1143479488 2.92798748768 49.2215322361 -48.7767660387 0.82616560532
11.3465673278 2.70484684613 47.3870595725 -47.0140320152 0.752547293545
10.5974134628 2.49316832047 45.484941844 -45.1747062464 0.684145683441
9.87217553729 2.29362276377 43.5356128178 -43.2797530098 0.620925743158
9.17298147392 2.10603294212 41.5490276428 -41.3397687807 0.562622755631
8.49957613132 1.92963428593 39.5267588616 -39.357025393 0.508827212262
7.85023812539 1.76333567763 37.4648878796 -37.328290316 0.459067751381
7.22272740009 1.60599345927 35.3577996229 -35.2486523497 0.412882877901
6.61503656797 1.45659517418 33.2012075209 -33.1144907268 0.369870593276
6.02600001981 1.31441389773 30.9951148688 -30.9264250057 0.32972167588
5.45560699939 1.17905350852 28.7454926809 -28.6909798469 0.292228169818
4.90506702517 1.05045821494 26.4651073863 -26.4215152001 0.257277577729
4.37661368136 0.928844715022 24.1729052141 -24.1375286904 0.22483120808
3.87319687954 0.814613828263 21.8929024866 -21.8634957934 0.19489745128
3.39809870528 0.708249855489 19.6522060409 -19.6270390383 0.167505632153
2.95446357666 0.610209899025 17.4787834239 -17.4564929311 0.142677555993
2.5449733486 0.520847402696 15.3993051362 -15.3789604029 0.120410383256
2.17157290286 0.440355696619 13.4374270146 -13.4183791001 0.100664630259
1.83529200868 0.368734506355 11.6122590942 -11.5941467558 0.0833583780931
1.53621533889 0.30578670313 9.93766841257 -9.92030474495 0.0683689434675
1.273526983 0.251140485692 8.42199178882 -8.40535518662 0.0555396505909
