q_0-2000_omega_58-150_W00_W03_W11_W12_W33_O16
8 16 anu_QE_PW_HF_Mid 31 250
0 0.058 0.003 0 0.00898999977 0.00798
0.0319282963759 0.00275553535395 0.193945972979 -0.193464821157 0.000509203110675
0.021515068349 0.00183901475117 0.133746720175 -0.133482980933 0.000333293844893
0.0142988322439 0.00121094411275 0.090965774453 -0.0908245507033 0.000215255839112
0.00937128441476 0.000786670687423 0.0610136123721 -0.0609390718133 0.000137155337969
0.00605874826189 0.000504378757159 0.0403725586901 -0.0403330422591 8.62445232232e-05
0.00386850064972 0.00031954067332 0.026385069227 -0.0263632991741 5.35762260916e-05
0.00244562563407 0.000200548200744 0.0170747380774 -0.0170616749295 3.29609822084e-05
0.00153830567663 0.000125294381427 0.0109943054475 -0.0109854590035 2.01775711732e-05
0.000970745354246 7.85590764581e-05 0.00710119739081 -0.0070944544463 1.23902839898e-05
0.000622384713248 5.00421713186e-05 0.00465773948762 -0.00465213171304 7.72670419479e-06
0.000412152105518 3.29057633905e-05 0.00315225689802 -0.0031473530017 4.97354029083e-06
0.000286732005668 2.27064730293e-05 0.00223771979501 -0.00223329985938 3.3610811438e-06
0.000211959326776 1.66282166763e-05 0.00168488426297 -0.00168081003774 2.41302397725e-06
0.0001665818055 1.29358448216e-05 0.00134681085509 -0.0013429820182 1.84269837641e-06
0.000137821428994 1.05938456856e-05 0.00113254599873 -0.00112888065822 1.48298158662e-06
0.000118287351876 9.00577832641e-06 0.000987976402287 -0.000984414421616 1.23974705496e-06
0.000103878358571 7.84050693034e-06 0.000882279912455 -0.000878777634297 1.06184701976e-06
9.24032263931e-05 6.9199370707e-06 0.000798590428158 -0.000795121225187 9.2225569025e-07
8.27323627063e-05 6.15082384148e-06 0.000728044995805 -0.000724592950867 8.06994388142e-07
7.42824898846e-05 5.48401332651e-06 0.000666012317363 -0.000662571519742 7.08657286457e-07
6.67379363117e-05 4.8925019854e-06 0.000609978293704 -0.000606549638919 6.2307719567e-07
5.9917128853e-05 4.36071678815e-06 0.000558517197051 -0.000555105557831 5.47713763923e-07
5.36961854707e-05 3.87839977284e-06 0.000510665478317 -0.000507281603272 4.80793274812e-07
4.79907721885e-05 3.43882120953e-06 0.000465794584469 -0.000462451799482 4.21053724405e-07
4.27416172501e-05 3.0373757095e-06 0.000423490376674 -0.000420204965191 3.67563494019e-07
3.79054472197e-05 2.67071777872e-06 0.000383479943298 -0.000380270146082 3.19600678658e-07
3.34503709333e-05 2.33627640551e-06 0.00034559378688 -0.000342479494774 2.76599325221e-07
2.93485141552e-05 2.03171019886e-06 0.000309697488644 -0.000306698792698 2.38061201961e-07
2.55793575227e-05 1.75508589102e-06 0.000275724617647 -0.000272862282751 2.03587783389e-07
2.21214897802e-05 1.50437395235e-06 0.000243596729521 -0.000240890985428 1.7279491823e-07
1.89586350667e-05 1.27787269289e-06 0.000213287508882 -0.000210757919819 1.45368393334e-07
1.60765921463e-05 1.07403088838e-06 0.000184792118929 -0.000182456569358 1.21027460435e-07
1.34656470047e-05 8.91625457218e-07 0.000158157188908 -0.00015603107894 9.95449906936e-08
1.11205094051e-05 7.29763677457e-07 0.000133483005149 -0.000131578102741 8.0741470124e-08
9.03794408113e-06 5.87720304164e-07 0.000110898894091 -0.000109221655628 6.44611181365e-08
7.21678151666e-06 4.64933175442e-07 9.05625110642e-05 -8.9113613316e-05 5.05732426232e-08
5.6532576829e-06 3.60696790165e-07 7.26034932766e-05 -7.13768329147e-05 3.89342057799e-08
4.34067731143e-06 2.74138314853e-07 5.71132032562e-05 -5.60956839286e-05 2.9389373471e-08
3.26650413082e-06 2.04042405184e-07 4.41031823674e-05 -4.3275950012e-05 2.17518547346e-08
2.41191936898e-06 1.48837113868e-07 3.34914238124e-05 -3.28309946579e-05 1.58048373127e-08
1.75240165111e-06 1.06642464176e-07 2.51025173123e-05 -2.45827786129e-05 1.13075679043e-08
1.25955453105e-06 7.53982686531e-08 1.86852950553e-05 -1.82796335988e-05 8.00969046529e-09
9.0236804091e-07 5.29532415109e-08 1.39269461853e-05 -1.36103144132e-05 5.66035897574e-09
6.51214705054e-07 3.73044444164e-08 1.05039480294e-05 -1.02541675526e-05 4.03301709612e-09
4.78961935909e-07 2.66645093977e-08 8.10208499704e-06 -7.90082444373e-06 2.9306006394e-09
3.62865153907e-07 1.95616663759e-08 6.44545775106e-06 -6.27845721898e-06 2.19427058399e-09
2.8500171262e-07 1.48538216747e-08 5.30801509327e-06 -5.16475549706e-06 1.70316120135e-09
2.32180656353e-07 1.17106779459e-08 4.51816415759e-06 -4.39132332691e-06 1.37079269825e-09
1.95163118459e-07 9.55630290326e-09 3.95209587551e-06 -3.83683400395e-06 1.13815710163e-09
1.67934481349e-07 8.01723569439e-09 3.52737940466e-06 -3.42062369871e-06 9.67542481366e-10
1.4661658204e-07 6.85422073962e-09 3.18926752343e-06 -3.08919651077e-06 8.35093333344e-10
1.29026792103e-07 5.92969580926e-09 2.90616311018e-06 -2.81170144324e-06 7.27272156939e-10
1.13768527238e-07 5.15577729226e-09 2.6576486282e-06 -2.56822810324e-06 6.3559352561e-10
1.00110472397e-07 4.48399513129e-09 2.43216252341e-06 -2.34751182058e-06 5.55336187035e-10
8.75797427255e-08 3.88207631188e-09 2.22225940754e-06 -2.14230288935e-06 4.8349973126e-10
7.59462601325e-08 3.33229091935e-09 2.02393201135e-06 -1.94870450314e-06 4.18401139015e-10
6.50638745902e-08 2.82286697946e-09 1.83459012599e-06 -1.7641943247e-06 3.58929515521e-10
5.48863374705e-08 2.34850450167e-09 1.65322259941e-06 -1.5877796677e-06 3.04526581505e-10
4.54388390451e-08 1.90893145854e-09 1.48063815183e-06 -1.42021572147e-06 2.55066164008e-10
3.68383641195e-08 1.50945847523e-09 1.31891709863e-06 -1.26346972931e-06 2.10833099764e-10
2.9227384974e-08 1.15721828074e-09 1.17134842677e-06 -1.12065053768e-06 1.722696335e-10
2.27632680331e-08 8.6024535838e-10 1.04143283193e-06 -9.95054494918e-07 1.39837187805e-10
1.75332055324e-08 6.22822017943e-10 9.31815887543e-07 -8.89143221958e-07 1.13677161698e-10
1.35111676153e-08 4.43495093588e-10 8.42821984681e-07 -8.03152805916e-07 9.34165942906e-11
1.0570681124e-08 3.15637911586e-10 7.72999200367e-07 -7.35624196992e-07 7.82884092444e-11
8.48725468039e-09 2.27915939286e-10 7.18911263343e-07 -6.83220776496e-07 6.71589382306e-11
7.01330030907e-09 1.68166454284e-10 6.76195178677e-07 -6.41741378658e-07 5.88479027845e-11
5.92537061841e-09 1.25653271782e-10 6.40754254406e-07 -6.0726102473e-07 5.2343670439e-11
5.06150443983e-09 9.28343373217e-11 6.09678793667e-07 -5.76997373795e-07 4.69405920548e-11
4.33449861646e-09 6.58733791021e-11 5.81297920216e-07 -5.49356012092e-07 4.22603213504e-11
3.71510061885e-09 4.35979675179e-11 5.55126221176e-07 -5.23868502641e-07 3.81628508324e-11
3.20064742392e-09 2.60549233415e-11 5.31012510165e-07 -5.00386902106e-07 3.4609736416e-11
2.79480124321e-09 1.33838716834e-11 5.09192504649e-07 -4.79127147456e-07 3.15962243403e-11
2.48934454442e-09 5.13591979127e-12 4.89563532929e-07 -4.59985497041e-07 2.90691823051e-11
2.26910685591e-09 5.38586341883e-13 4.71801204012e-07 -4.42649734467e-07 2.69501134663e-11
2.11005338443e-09 -1.58871820772e-12 4.55611998933e-07 -4.26837535596e-07 2.51424394848e-11
1.99600909506e-09 -1.97691370174e-12 4.40574729187e-07 -4.12148740199e-07 2.35722374389e-11
1.9124487971e-09 -1.27068204198e-12 4.26418124765e-07 -3.98324810229e-07 2.21802589415e-11
1.84754130843e-09 1.26085941094e-14 4.12952958673e-07 -3.85184048292e-07 2.09212400081e-11
1.79270148017e-09 1.49950628395e-12 4.00073117162e-07 -3.72624491187e-07 1.97616089612e-11
1.73549453118e-09 2.67409571048e-12 3.8747898847e-07 -3.6036434115e-07 1.86556037114e-11
1.66299184099e-09 3.00145474992e-12 3.74884446899e-07 -3.48135435337e-07 1.75591998604e-11
1.57112889404e-09 2.36301074229e-12 3.62137270897e-07 -3.35796858921e-07 1.64585060022e-11
1.46224131418e-09 9.08655953219e-13 3.49304208928e-07 -3.23410108709e-07 1.53605628034e-11
1.34735374179e-09 -8.55452996637e-13 3.36625950985e-07 -3.11198768611e-07 1.42993646769e-11
1.23963647088e-09 -2.37795597158e-12 3.24467278967e-07 -2.99499786776e-07 1.3315201423e-11
1.14848451548e-09 -3.28126497555e-12 3.12953759396e-07 -2.88427646477e-07 1.24291155468e-11
1.07919630861e-09 -3.41714715004e-12 3.02286990274e-07 -2.7816657899e-07 1.16520930921e-11
1.02671367462e-09 -3.0479202916e-12 2.92258805051e-07 -2.6852264975e-07 1.09608826855e-11
9.83148283656e-10 -2.55252559576e-12 2.8271075595e-07 -2.59348317281e-07 1.03289691228e-11
9.41480621768e-10 -2.20173765703e-12 2.73353165973e-07 -2.5037651406e-07 9.72983613772e-12
8.98070525873e-10 -2.12668417927e-12 2.64159730907e-07 -2.41582025182e-07 9.15378474248e-12
8.55744620765e-10 -2.1476454409e-12 2.55156415122e-07 -2.32987541702e-07 8.60604905387e-12
8.17045198226e-10 -2.12005819458e-12 2.46469430158e-07 -2.24707049532e-07 8.09526149327e-12
7.87816492324e-10 -1.76639440931e-12 2.38253087784e-07 -2.16879284082e-07 7.6353836831e-12
7.67556524387e-10 -1.09192142686e-12 2.30519574463e-07 -2.09512882656e-07 7.22386235138e-12
7.5474155274e-10 -1.53076556442e-13 2.23217271919e-07 -2.02558566872e-07 6.85366713563e-12
7.43762721011e-10 8.22072737805e-13 2.16181694708e-07 -1.95864968145e-07 6.50830189476e-12
7.3118791532e-10 1.69569852044e-12 2.09298181584e-07 -1.89327483887e-07 6.17750164658e-12
7.14503228619e-10 2.36657352047e-12 2.02457709902e-07 -1.82846903979e-07 5.85336623818e-12
6.94557366436e-10 2.86040632705e-12 1.95698450286e-07 -1.76457642482e-07 5.53743845117e-12
6.7439901667e-10 3.29086180024e-12 1.89060578181e-07 -1.70196047214e-07 5.23592763257e-12
6.55972897444e-10 3.71581297497e-12 1.82637870334e-07 -1.64146509077e-07 4.95382423317e-12
6.40672348869e-10 4.17915614435e-12 1.76393184314e-07 -1.58275364368e-07 4.69141690498e-12
6.28500753079e-10 4.67540956941e-12 1.70338564211e-07 -1.5259309564e-07 4.44758553727e-12
6.18066898801e-10 5.14732240916e-12 1.64432956328e-07 -1.47062298516e-07 4.21865243733e-12
6.09620916016e-10 5.61131892399e-12 1.58694839173e-07 -1.41698974282e-07 4.00430770866e-12
6.02889625365e-10 6.07499445538e-12 1.5309258587e-07 -1.36473881854e-07 3.802981934e-12
5.98341208783e-10 6.57305661858e-12 1.47671818564e-07 -1.31426969138e-07 3.61599990512e-12
5.96284212086e-10 7.1308888041e-12 1.42444328137e-07 -1.26567396355e-07 3.44345148727e-12
5.96060110246e-10 7.73454671518e-12 1.37398097594e-07 -1.21883578417e-07 3.28368769257e-12
5.96651463862e-10 8.3476928575e-12 1.3253414456e-07 -1.17375406643e-07 3.13444063492e-12
5.9547332546e-10 8.88379157404e-12 1.27726771529e-07 -1.12930355353e-07 2.98904968341e-12
5.90919941899e-10 9.285005283e-12 1.22936974684e-07 -1.0851406035e-07 2.84409815467e-12
5.82779160449e-10 9.54328573498e-12 1.18158834989e-07 -1.04121190282e-07 2.69916377593e-12
5.71466145972e-10 9.67580256516e-12 1.13383009362e-07 -9.97436125148e-08 2.55489576597e-12
5.59390844318e-10 9.76295146511e-12 1.08720572491e-07 -9.54791814586e-08 2.41649913408e-12
5.47790553964e-10 9.84495283828e-12 1.04181137072e-07 -9.13361026063e-08 2.28594156387e-12
5.38235722026e-10 9.96730953096e-12 9.98426586671e-08 -8.73824539852e-08 2.16618897956e-12
5.30789539294e-10 1.01261199396e-11 9.56742026802e-08 -8.35905867477e-08 2.05632508152e-12
5.25222412707e-10 1.03054685756e-11 9.1683465016e-08 -7.99667086814e-08 1.95554516561e-12
5.21126100032e-10 1.04884760343e-11 8.78570525681e-08 -7.64983338289e-08 1.86235465661e-12
5.17256844489e-10 1.06396078204e-11 8.41408945371e-08 -7.31376507213e-08 1.7740625216e-12
5.13220861245e-10 1.07545473866e-11 8.05209459009e-08 -6.98718451636e-08 1.68969949914e-12
5.09319841454e-10 1.08528435401e-11 7.70237186816e-08 -6.67231698004e-08 1.60995891905e-12
5.05475273105e-10 1.09390538421e-11 7.36596633671e-08 -6.37000042891e-08 1.53458365758e-12
5.01257422334e-10 1.10088454487e-11 7.03883546625e-08 -6.0766612212e-08 1.46243894457e-12
4.95844967535e-10 1.10396986994e-11 6.72128457044e-08 -5.79251138427e-08 1.39256420853e-12
4.88622716102e-10 1.10155131249e-11 6.40903501795e-08 -5.51382809904e-08 1.32353627652e-12
4.79858821501e-10 1.09439218916e-11 6.1045223393e-08 -5.24266916121e-08 1.25579675029e-12
4.69772218364e-10 1.08308067879e-11 5.80779320976e-08 -4.97905897415e-08 1.18971046967e-12
4.58569792393e-10 1.06813408668e-11 5.51834952992e-08 -4.72253829663e-08 1.12546496135e-12
4.46808729345e-10 1.05099658413e-11 5.23738228756e-08 -4.47411719666e-08 1.06374751421e-12
4.35453727519e-10 1.03397149052e-11 4.97073127702e-08 -4.23875554545e-08 1.00621020633e-12
4.24185606189e-10 1.01563282193e-11 4.71444980063e-08 -4.01304929103e-08 9.51770989571e-13
4.1283262764e-10 9.95103932944e-12 4.46747994116e-08 -3.79605269035e-08 8.99908753804e-13
4.01389575636e-10 9.72082931648e-12 4.22967604765e-08 -3.58761416153e-08 8.50364797974e-13
3.89664070398e-10 9.4608369853e-12 3.99933005664e-08 -3.38623850945e-08 8.02525089496e-13
3.77494914937e-10 9.17153096512e-12 3.77642151076e-08 -3.19186631167e-08 7.56172796701e-13
3.65229243671e-10 8.86935510826e-12 3.56231361622e-08 -3.00559949396e-08 7.11822818556e-13
3.53223615635e-10 8.57189441895e-12 3.35856365267e-08 -2.82869947332e-08 6.69977667712e-13
3.41508094325e-10 8.28554344491e-12 3.16523302106e-08 -2.66116391369e-08 6.3073357027e-13
3.30283978973e-10 8.02047723092e-12 2.98353801362e-08 -2.503960451e-08 5.94336664915e-13
3.19809815933e-10 7.7847325664e-12 2.81511807988e-08 -2.35840192869e-08 5.61142576898e-13
3.09582689726e-10 7.56502343044e-12 2.6569611452e-08 -2.22191306155e-08 5.30294177105e-13
3.00046386019e-10 7.37138610099e-12 2.51132714217e-08 -2.09633818453e-08 5.02305508925e-13
2.90612167482e-10 7.18595993771e-12 2.37423470933e-08 -1.97830622908e-08 4.76131247528e-13
2.81635265564e-10 7.01479282801e-12 2.24789062471e-08 -1.86962242002e-08 4.52207548195e-13
2.72974766433e-10 6.85030722471e-12 2.13077587132e-08 -1.76898799049e-08 4.30110950916e-13
2.64490644235e-10 6.68459396662e-12 2.021043155e-08 -1.67483258245e-08 4.09411778576e-13
2.56119042596e-10 6.51247242058e-12 1.91796035074e-08 -1.58652590875e-08 3.89807760035e-13
2.47274401145e-10 6.31638159991e-12 1.81831417097e-08 -1.50138437968e-08 3.70391051142e-13
2.38140314486e-10 6.101005921e-12 1.72238490473e-08 -1.41962308523e-08 3.51267814454e-13
2.28714514382e-10 5.86880297828e-12 1.62972329238e-08 -1.3408501252e-08 3.32439341715e-13
2.19787881971e-10 5.64402385585e-12 1.54355215793e-08 -1.26769790717e-08 3.14870241111e-13
2.11435347696e-10 5.43264152175e-12 1.46482138785e-08 -1.20090465556e-08 2.98740673447e-13
2.04522711647e-10 5.26184845405e-12 1.39766267686e-08 -1.14382002178e-08 2.85211128739e-13
1.99684599402e-10 5.15048554792e-12 1.34523708539e-08 -1.09897079234e-08 2.75037907414e-13
1.96698504069e-10 5.09365060286e-12 1.30683858943e-08 -1.06571348138e-08 2.67910102108e-13
1.96328382355e-10 5.11118864215e-12 1.28613151219e-08 -1.04696852525e-08 2.64676464195e-13
1.98363762559e-10 5.1956917541e-12 1.28182963137e-08 -1.04161316234e-08 2.64913265757e-13
2.02655711252e-10 5.34138564754e-12 1.29337833006e-08 -1.04912560576e-08 2.68299226263e-13
2.09200943409e-10 5.54509699634e-12 1.320096678e-08 -1.06888334245e-08 2.74623310529e-13
2.17556111093e-10 5.79218268319e-12 1.35949471197e-08 -1.09881040248e-08 2.83160569262e-13
2.2717574499e-10 6.06531991849e-12 1.40840269717e-08 -1.13629112603e-08 2.93089622972e-13
2.37609392119e-10 6.35043323191e-12 1.46392492061e-08 -1.17895528926e-08 3.03694501399e-13
2.48611182337e-10 6.63955245331e-12 1.52434459847e-08 -1.22539193133e-08 3.14586946773e-13
2.59903395985e-10 6.92479636072e-12 1.58786845809e-08 -1.27413859337e-08 3.25365332341e-13
2.71561939461e-10 7.2086459085e-12 1.65487731257e-08 -1.32548912218e-08 3.36123336189e-13
2.83826406492e-10 7.4981811078e-12 1.72652775476e-08 -1.38034927808e-08 3.47132252189e-13
2.97239632251e-10 7.80897976382e-12 1.80606048151e-08 -1.44128757662e-08 3.59066509132e-13
3.12560480838e-10 8.16128118037e-12 1.89801236155e-08 -1.51187675073e-08 3.72817491709e-13
3.30363383945e-10 8.57033695287e-12 2.00592407287e-08 -1.59488596808e-08 3.89036101645e-13
3.51124755097e-10 9.04799666369e-12 2.1330968896e-08 -1.69286054468e-08 4.08249489792e-13
3.75230993833e-10 9.60261547613e-12 2.28197846555e-08 -1.8076565987e-08 4.30782844393e-13
4.02863521304e-10 1.02375478578e-11 2.45416198502e-08 -1.94044035781e-08 4.56747488069e-13
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
25.0914875483 13.8962641338 54.7597437015 -13.6878194825 54.9881680678
28.7117350992 13.1927934252 60.4360975483 -16.8891625977 52.2957255374
32.6787050598 12.778771706 66.7607193991 -20.5952155041 50.0357789838
36.9504078688 12.5935738892 73.7038057743 -24.8403004293 47.9958798397
41.4755358956 12.5923892438 81.2204666609 -29.6470104684 46.054564598
46.1935155611 12.7383208648 89.2493758045 -35.0237326011 44.1427121427
51.0349817322 12.9983542487 97.7109507925 -40.9617674018 42.2222707368
55.9223139045 13.3413809608 106.506497846 -47.433019595 40.2744829341
60.77107446 13.7372392615 115.51838907 -54.3881611832 38.2925342975
65.4909988346 14.1567982943 124.610444312 -61.7553190221 36.2772391296
69.9885146488 14.5720199954 133.629911129 -69.4395584979 34.2341899024
74.1689888756 14.9565417182 142.410173126 -77.3238904385 32.1721750433
77.9393344627 15.2862684894 150.775063445 -85.2710134979 30.1019071026
81.2117874856 15.540032795 158.54352305 -93.1266880267 28.0354330846
83.9070287665 15.7002793318 165.536451429 -100.724710044 25.9856052464
85.9578726654 15.7534493719 171.583879884 -107.89330013 23.9657050497
87.3129691035 15.6906718057 176.532472142 -114.461841601 21.9891699988
87.9399252219 15.5079121469 180.254825561 -120.270309982 20.0692929639
87.8276643877 15.2061563214 182.65597023 -125.177274894 18.2188575973
86.9882609307 14.7911964525 183.681758492 -129.069068065 16.4499103922
85.4570777095 14.2733154094 183.322451955 -131.867082372 14.7732293732
83.2918382985 13.6666610739 181.616786038 -133.533477368 13.1981783791
80.5700089809 12.988306224 178.650656412 -134.0747329 11.732154005
77.3848545166 12.2572924349 174.553745304 -133.541365001 10.3804404682
73.8399281136 11.4933414698 169.491731257 -132.024331706 9.14595303794
70.0432761462 10.7157419295 163.656084461 -129.648308848 8.02914464779
66.1006764406 9.94221799044 157.251468089 -126.561437208 7.02799577834
62.1098126928 9.1879603515 150.480961115 -122.923082298 6.13821022645
58.1546527108 8.46499759808 143.53292581 -118.891433458 5.35350045068
54.3019285298 7.78175353489 136.568664829 -114.610538312 4.66596562209
50.5989541092 7.14305807153 129.713180125 -110.200590011 4.06658871092
47.0735033868 6.55048858429 123.050429852 -105.750629815 3.54572444467
43.73558059 6.00280537095 116.622193743 -101.315436844 3.09361800925
40.5806237481 5.49674256296 110.432764012 -96.916784961 2.70083396928
37.5937695289 5.02781994193 104.455832205 -92.5484740674 2.3586339123
34.754458221 4.5911068724 98.6446554056 -88.1841861029 2.05924456846
32.0408821907 4.1818703333 92.9434168241 -83.7867621036 1.79598960187
29.4336330993 3.79610883918 87.2978912734 -79.3180575325 1.56334225765
26.9184019982 3.43084889237 81.6644216365 -74.7476524008 1.35686655998
24.4874564839 3.08425284593 76.016658893 -70.0593608089 1.17309471191
22.1397177655 2.75553264436 70.3483742621 -65.254776347 1.00936226766
19.8801260656 2.44477574794 64.6742633206 -60.3544595477 0.863629188064
17.718099478 2.1526626376 59.0272403865 -55.3959817576 0.734298186767
15.6656753983 1.88017781316 53.4539600301 -50.4304356884 0.620061829045
13.7355526631 1.62833382662 48.0096248113 -45.5172567405 0.519782082485
