q_0-2000_omega_141-991_W00_W03_W11_W12_W33_O16
8 16 QE_PW_HF_High 86 250
0 0.141 0.01 0 0.00898999977 0.00798
0.209198718272 0.0367618522524 1.59767763551 -1.59114537351 0.00733544343297
0.158089085875 0.0275273387166 1.23376496885 -1.22807452306 0.00543570532635
0.11822168447 0.0203997628621 0.942685055807 -0.937811991762 0.00398683110264
0.0874650117127 0.0149579998511 0.712500446262 -0.708397562387 0.00289356954548
0.0640026210061 0.0108491360977 0.532570406614 -0.529173278605 0.00207759620978
0.0463079775856 0.00778149086264 0.393565082807 -0.390798592512 0.00147530202273
0.0331180100386 0.00551742042588 0.287452771875 -0.285236635176 0.00103574489343
0.0234027924949 0.00386602010454 0.207433047455 -0.205687313723 0.000718663292937
0.0163340260059 0.00267595379362 0.147838560995 -0.146485635684 0.00049264160525
0.0112553749607 0.00182896522541 0.104022010072 -0.102990802789 0.000333499658933
0.00765399453502 0.00123387042623 0.0722309286075 -0.0714579537231 0.000222866229996
0.00513487700108 0.000821353482862 0.0494820130201 -0.0489121956166 0.00014697289889
0.00339783676707 0.000539398179386 0.0334374959364 -0.0330242397162 9.56311451073e-05
0.00221805647695 0.000349527002815 0.0222930157378 -0.0219980253505 6.1405186708e-05
0.00142953169565 0.000223665183762 0.0146766579389 -0.0144691557536 3.89415221022e-05
0.000911392252923 0.00014161098561 0.00956022284281 -0.00941604090084 2.44378058582e-05
0.000576979492116 8.90456818205e-05 0.00618518433889 -0.00608579358524 1.52332858036e-05
0.000365127631123 5.59743851006e-05 0.00400078854634 -0.00393233797958 9.49417131946e-06
0.000233404789173 3.55392454336e-05 0.00261410814655 -0.00256651837221 5.97767914648e-06
0.000152919557474 2.31194503e-05 0.00175001104868 -0.00171613762612 3.8567493775e-06
0.000104413416442 1.56662129867e-05 0.00121993232516 -0.00119487002045 2.59218414727e-06
7.53473228954e-05 1.12134254372e-05 0.00089764952291 -0.000878136322283 1.8403649434e-06
5.77780924033e-05 8.5267601859e-06 0.000700970328389 -0.000684917458637 1.3879973304e-06
4.68273260756e-05 6.85405406911e-06 0.000578017237406 -0.000564137258181 1.10651796505e-06
3.95972429865e-05 5.75144208416e-06 0.000497126641162 -0.000484659818887 9.20818332081e-07
3.44357468627e-05 4.96690783271e-06 0.000439765095291 -0.000428283284909 7.88620910652e-07
3.04352706975e-05 4.36211410397e-06 0.000395489060298 -0.000384761616548 6.868795734e-07
2.7119528782e-05 3.86419652484e-06 0.000358698778662 -0.00034860570139 6.03485433046e-07
2.42442502301e-05 3.43539744661e-06 0.000326479841738 -0.000316961422006 5.32150055603e-07
2.16865079694e-05 3.05637945713e-06 0.000297369685213 -0.000288394073561 4.69610715498e-07
1.93797765036e-05 2.71652987551e-06 0.000270601122301 -0.000262152242206 4.14038739151e-07
1.72864867884e-05 2.40976464334e-06 0.000245775642668 -0.000237843500963 3.64349020286e-07
1.53782113813e-05 2.13160768715e-06 0.000222611263085 -0.000215189958651 3.19732223434e-07
1.36372324315e-05 1.87923301619e-06 0.000200967498418 -0.000194051258523 2.79650633818e-07
1.20461409799e-05 1.64998027509e-06 0.000180701313156 -0.000174285748482 2.43607498748e-07
1.05914984537e-05 1.44176590798e-06 0.00016171728237 -0.000155797421137 2.11205275637e-07
9.2615623033e-06 1.25276035098e-06 0.00014393406135 -0.000138504739022 1.82095306744e-07
8.04659906637e-06 1.081412662e-06 0.000127289908213 -0.000122345073178 1.55979139011e-07
6.93849096829e-06 9.26392571367e-07 0.000111737509666 -0.000107269635597 1.32598561104e-07
5.93094060775e-06 7.86611757732e-07 9.72493284413e-05 -9.32488024996e-05 1.11737158675e-07
5.0185613139e-06 6.6111747271e-07 8.38067627669e-05 -8.02617565298e-05 9.32039519895e-08
4.19784825085e-06 5.49206679271e-07 7.14176401056e-05 -6.83128145709e-05 7.68482978103e-08
3.4654136145e-06 4.50204681729e-07 6.00908670175e-05 -5.74071396682e-05 6.25280525103e-08
2.81943083039e-06 3.63643439426e-07 4.98609563622e-05 -4.75743707849e-05 5.01336960029e-08
2.25760564909e-06 2.89003575775e-07 4.07553472177e-05 -3.88370455624e-05 3.95518682037e-08
1.77693796928e-06 2.25683602674e-07 3.27875657047e-05 -3.12042007061e-05 3.06613245877e-08
1.37402131582e-06 1.73040023036e-07 2.5961677476e-05 -2.46759059884e-05 2.33386920062e-08
1.04361533319e-06 1.30214875429e-07 2.024446076e-05 -1.92165910564e-05 1.74355253221e-08
7.79494004045e-07 9.6244845415e-08 1.55785837831e-05 -1.47679815742e-05 1.27935622207e-08
5.73802003987e-07 6.99881673921e-08 1.18691179595e-05 -1.1236400414e-05 9.23550909391e-09
4.18069079893e-07 5.02541517153e-08 9.00159363154e-06 -8.51013707181e-06 6.58255998668e-09
3.03443223734e-07 3.58335839566e-08 6.84529570245e-06 -6.46265236059e-06 4.65849577865e-09
2.21251578612e-07 2.55691557045e-08 5.26437200936e-06 -4.96318270348e-06 3.29859593171e-09
1.63695527933e-07 1.84370093659e-08 4.13112662964e-06 -3.88930677738e-06 2.35978913976e-09
1.24086632975e-07 1.35714939478e-08 3.3319845288e-06 -3.13251471364e-06 1.7230553085e-09
9.70661835419e-08 1.0287762404e-08 2.77271815093e-06 -2.60303705527e-06 1.2954753874e-09
7.85854478227e-08 8.07345508929e-09 2.37961181683e-06 -2.23081257442e-06 1.00834115704e-09
6.57574225111e-08 6.56558134376e-09 2.09864521803e-06 -1.96460923851e-06 8.13444018219e-10
5.65600046685e-08 5.51220706097e-09 1.8906401706e-06 -1.76735486419e-06 6.7765118936e-10
4.96821491444e-08 4.74962891835e-09 1.72985580641e-06 -1.61472934336e-06 5.79575228883e-10
4.42490586786e-08 4.16872020572e-09 1.59872868968e-06 -1.4901730968e-06 5.05083618766e-10
3.97034401978e-08 3.69930595177e-09 1.48625364909e-06 -1.38331906604e-06 4.45146125862e-10
3.57116200312e-08 3.29836293291e-09 1.38569459441e-06 -1.28783644174e-06 3.94255333255e-10
3.20302255136e-08 2.93484556842e-09 1.29208027407e-06 -1.19906020128e-06 3.48490252143e-10
2.85394571674e-08 2.59295455042e-09 1.20263305503e-06 -1.11439369744e-06 3.05856460108e-10
2.51946315011e-08 2.26634306145e-09 1.11583614221e-06 -1.03241550864e-06 2.65535693433e-10
2.20007286935e-08 1.95486694801e-09 1.03122757424e-06 -9.52693945986e-07 2.27470485214e-10
1.89880069319e-08 1.66150277381e-09 9.49168419866e-07 -8.75555766557e-07 1.9196976116e-10
1.62105621618e-08 1.39190775598e-09 8.70798338208e-07 -8.02041269553e-07 1.59647512457e-10
1.37128281966e-08 1.1506044073e-09 7.97545381807e-07 -7.33450252697e-07 1.30969898383e-10
1.1537083019e-08 9.41763034152e-10 7.30889458199e-07 -6.71118947138e-07 1.06349566717e-10
9.70418972513e-09 7.67195615002e-10 6.71983259891e-07 -6.16076898768e-07 8.59213321588e-11
8.21303178608e-09 6.26653320119e-10 6.21140156402e-07 -5.68578350231e-07 6.95844483322e-11
7.04299318448e-09 5.17872010225e-10 5.78087164171e-07 -5.28339869386e-07 5.70123921102e-11
6.15111308467e-09 4.36582078115e-10 5.4180402176e-07 -4.94398834527e-07 4.7662732283e-11
5.48465070995e-09 3.77530244295e-10 5.10933553015e-07 -4.65489857338e-07 4.08967514073e-11
4.98884043778e-09 3.35258321755e-10 4.84217458406e-07 -4.40447386558e-07 3.6065416277e-11
4.61318525717e-09 3.04665192393e-10 4.60528668346e-07 -4.18229962885e-07 3.25729893832e-11
4.31646681918e-09 2.81562820324e-10 4.39085940485e-07 -3.98115818891e-07 2.99359946244e-11
4.06961833759e-09 2.62962386586e-10 4.19361452798e-07 -3.79619216993e-07 2.78133572797e-11
3.85629788758e-09 2.47188700229e-10 4.01115076269e-07 -3.62514793983e-07 2.60146565101e-11
3.66922959599e-09 2.33573978536e-10 3.8411849658e-07 -3.46591184138e-07 2.44631173303e-11
3.50648902882e-09 2.22063630642e-10 3.68190183114e-07 -3.31679358296e-07 2.31494925673e-11
3.36918552388e-09 2.12871520637e-10 3.53182215822e-07 -3.1764294427e-07 2.20942857079e-11
3.25579468422e-09 2.05931028351e-10 3.38989535383e-07 -3.04383448998e-07 2.12869018751e-11
3.16023098774e-09 2.00664274235e-10 3.25401410565e-07 -2.91708427252e-07 2.0662591171e-11
3.07613428455e-09 1.9637687851e-10 3.1245672509e-07 -2.79648977487e-07 2.01443971537e-11
2.99682772478e-09 1.92318762735e-10 3.00022404448e-07 -2.68083241754e-07 1.96524425619e-11
2.91530904906e-09 1.87786585632e-10 2.88013370991e-07 -2.56932257061e-07 1.91127368987e-11
2.82916800243e-09 1.82545549829e-10 2.76387115863e-07 -2.46155637186e-07 1.85020638066e-11
2.73840667482e-09 1.76698686156e-10 2.65028827419e-07 -2.35649992811e-07 1.78326206234e-11
2.64727185881e-09 1.70733959344e-10 2.53972865408e-07 -2.25444437715e-07 1.71560048739e-11
2.55926889944e-09 1.65066929669e-10 2.43233196948e-07 -2.15550929086e-07 1.65150822956e-11
2.47742170223e-09 1.5999377704e-10 2.32898844195e-07 -2.06047541696e-07 1.59395370032e-11
2.40113677084e-09 1.55432817737e-10 2.23023578931e-07 -1.9697979703e-07 1.54199336818e-11
2.32873733291e-09 1.51159476463e-10 2.13641212018e-07 -1.88375885353e-07 1.4932626537e-11
2.25789606307e-09 1.46888541313e-10 2.04736028165e-07 -1.80220060656e-07 1.44486392683e-11
2.1862517099e-09 1.42383951525e-10 1.962378061e-07 -1.72448576164e-07 1.39445384435e-11
2.11490800973e-09 1.37746999687e-10 1.8809930853e-07 -1.65017862518e-07 1.34308346113e-11
2.04436415101e-09 1.33087539029e-10 1.80240342888e-07 -1.57856703223e-07 1.29187939276e-11
1.97696643505e-09 1.28647337378e-10 1.72689112674e-07 -1.50988313537e-07 1.24323322082e-11
1.91427391227e-09 1.24600091577e-10 1.65459452342e-07 -1.44423332067e-07 1.19880182898e-11
1.85682227804e-09 1.2098039044e-10 1.58618085667e-07 -1.38218360729e-07 1.15886713944e-11
1.80298631189e-09 1.17643239703e-10 1.5215378487e-07 -1.32361413242e-07 1.12195069624e-11
1.75216456327e-09 1.1448552965e-10 1.46121847785e-07 -1.26898858989e-07 1.08702140178e-11
1.7011642658e-09 1.11247559362e-10 1.40423692462e-07 -1.21742797546e-07 1.05158542134e-11
1.65143531857e-09 1.08053679632e-10 1.35064077239e-07 -1.16895829266e-07 1.01684173613e-11
1.60283264257e-09 1.04930216155e-10 1.2997418237e-07 -1.12297533799e-07 9.83038472555e-12
1.55672026046e-09 1.02015364078e-10 1.25141241625e-07 -1.07935566613e-07 9.51474897956e-12
1.51352385518e-09 9.93587984684e-11 1.20572305393e-07 -1.03815061427e-07 9.22590096497e-12
1.47324524669e-09 9.69444291394e-11 1.16271223131e-07 -9.99385822218e-08 8.96195786703e-12
1.43639361781e-09 9.47849168505e-11 1.12287107064e-07 -9.63470536328e-08 8.72362224464e-12
1.40203331344e-09 9.27732108805e-11 1.08621231046e-07 -9.3040415201e-08 8.50072155671e-12
1.3708763481e-09 9.09473471349e-11 1.05303438389e-07 -9.00427781073e-08 8.29647961122e-12
1.34285092057e-09 8.93039656573e-11 1.02307672914e-07 -8.73302399292e-08 8.11045226526e-12
1.32132759327e-09 8.81265744002e-11 9.97120205232e-08 -8.49680422767e-08 7.96811235484e-12
1.30616629013e-09 8.74206704983e-11 9.74783614039e-08 -8.29217972597e-08 7.86942470176e-12
1.29817893287e-09 8.72618677917e-11 9.56256066319e-08 -8.12059642966e-08 7.82067092909e-12
1.29685193514e-09 8.75944626717e-11 9.41482451583e-08 -7.98139572218e-08 7.81611546116e-12
1.30102418222e-09 8.83118981286e-11 9.30258951687e-08 -7.87266689352e-08 7.84572593343e-12
1.3080997666e-09 8.91878487662e-11 9.22003757004e-08 -7.78931674011e-08 7.88894192935e-12
1.31732095101e-09 9.01529475152e-11 9.16417575396e-08 -7.72867141982e-08 7.93946135691e-12
1.32763426676e-09 9.11257574911e-11 9.12895148466e-08 -7.68550844357e-08 7.99005054443e-12
1.34006640573e-09 9.21902438497e-11 9.11671574774e-08 -7.66173150206e-08 8.04813630624e-12
1.35561536149e-09 9.34361914474e-11 9.12767574383e-08 -7.65741997909e-08 8.12137145253e-12
1.37680202284e-09 9.50568998169e-11 9.17067261098e-08 -7.67989032701e-08 8.22635861259e-12
1.40292005005e-09 9.69881925935e-11 9.24370863971e-08 -7.72734698872e-08 8.35716177792e-12
1.43607905811e-09 9.93690641986e-11 9.35808866748e-08 -7.8091062838e-08 8.52533362021e-12
1.47658251606e-09 1.02199538195e-10 9.51686557566e-08 -7.927526344e-08 8.7303649791e-12
1.52507022146e-09 1.05511483008e-10 9.72423134054e-08 -8.08590267553e-08 8.97450250038e-12
1.58176194541e-09 1.09311818904e-10 9.98063334124e-08 -8.28438846044e-08 9.25782270523e-12
1.64765103832e-09 1.13667120281e-10 1.02892510082e-07 -8.5253888515e-08 9.58548589425e-12
1.72331803577e-09 1.18620801827e-10 1.06510564364e-07 -8.8094689912e-08 9.96052579882e-12
1.80684661967e-09 1.24029463416e-10 1.10578477411e-07 -9.129593542e-08 1.03703577758e-11
1.89933695733e-09 1.29963353517e-10 1.15150578903e-07 -9.49004902267e-08 1.08204233897e-11
1.99744192476e-09 1.36166993367e-10 1.20111340424e-07 -9.88107675077e-08 1.12890188088e-11
2.10081486073e-09 1.42598777352e-10 1.25461379623e-07 -1.03025445881e-07 1.17724363151e-11
2.20866222824e-09 1.49195655145e-10 1.31177171124e-07 -1.07523281981e-07 1.22653054106e-11
2.31945558193e-09 1.55842831016e-10 1.37187559934e-07 -1.12244757199e-07 1.27581342565e-11
2.43419558651e-09 1.62614242277e-10 1.43534869542e-07 -1.1722286572e-07 1.32569652259e-11
2.5540422441e-09 1.69595303548e-10 1.5025517867e-07 -1.22485917859e-07 1.37686374652e-11
2.67938784452e-09 1.76809487121e-10 1.57376626454e-07 -1.28055025138e-07 1.42949224552e-11
2.81144764196e-09 1.84336555524e-10 1.64961258858e-07 -1.33979171377e-07 1.48420044418e-11
2.9504288756e-09 1.92181857289e-10 1.73043845163e-07 -1.40284615501e-07 1.54100702007e-11
3.0972347242e-09 2.00396049114e-10 1.81688973215e-07 -1.47021203397e-07 1.60029875975e-11
3.25169958076e-09 2.08957302335e-10 1.90907783507e-07 -1.54196114926e-07 1.66186282303e-11
3.41473364942e-09 2.1792154649e-10 2.00750770468e-07 -1.61846816656e-07 1.7261302743e-11
3.5862192697e-09 2.27279291792e-10 2.11216975542e-07 -1.69970087803e-07 1.79296979085e-11
3.76524561204e-09 2.36970164297e-10 2.22270825547e-07 -1.78534553597e-07 1.86189774618e-11
3.9518496473e-09 2.46992868757e-10 2.33915875905e-07 -1.87540209429e-07 1.93285830418e-11
4.14439996026e-09 2.57233740601e-10 2.46093441862e-07 -1.96937335733e-07 2.00496410514e-11
4.34165522075e-09 2.67601230048e-10 2.58756691626e-07 -2.06686282316e-07 2.07747492635e-11
4.54214934984e-09 2.7799629626e-10 2.71858845871e-07 -2.16747596706e-07 2.14962597288e-11
4.74435207756e-09 2.88316274518e-10 2.8533716708e-07 -2.27069252046e-07 2.22062995196e-11
4.94832590118e-09 2.98567293006e-10 2.99201919842e-07 -2.37657696132e-07 2.29054691769e-11
5.15369381831e-09 3.08728643259e-10 3.1343735376e-07 -2.48499127919e-07 2.35924348079e-11
5.36091318604e-09 3.18836379989e-10 3.2807336805e-07 -2.59615665029e-07 2.42699291449e-11
5.56979502802e-09 3.2888744992e-10 3.43106729903e-07 -2.71003116639e-07 2.4937842588e-11
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.234020361633 0.0986357804975 0.128116892289 -0.0756272826628 0.0646987425482
0.295076132517 0.125666427606 0.179867608059 -0.110200749863 0.0821924030444
0.376043769548 0.161162475667 0.25254270852 -0.160095210552 0.104481138406
0.480947861887 0.206681302005 0.352788223566 -0.230779440592 0.132241980288
0.614490278909 0.26398028561 0.488782123948 -0.329161667362 0.166191033979
0.782025831551 0.334988644124 0.670428531959 -0.463815119021 0.207061395884
0.989523680047 0.421771076162 0.909535812353 -0.645195659017 0.255580067595
1.24350325886 0.526485132281 1.21996207741 -0.885839510025 0.312441782868
1.5509300516 0.651319699987 1.61770332887 -1.20051240532 0.378277791728
1.91906812838 0.798425618171 2.12090826037 -1.60629389758 0.45362227411
2.35527351259 0.96982205844 2.74977099895 -2.12255963806 0.538872586789
2.86674949333 1.16729609279 3.52632155793 -2.7708422986 0.634250629023
3.46022317765 1.392287396 4.47402290151 -3.57452769623 0.739761361688
4.14159011658 1.64576207159 5.61721116991 -4.55837423567 0.855153423755
4.91552329555 1.92809026928 6.98034786122 -5.74783070562 0.979888984179
5.78503393134 2.23892222901 8.58708323654 -7.16814394879 1.11310914174
6.75106684597 2.5770830357 10.4591279982 -8.84327962596 1.2536283893
7.8120930362 2.94048273484 12.6150067989 -10.794674663 1.39992145452
8.96375245623 3.32606326309 15.0686801926 -13.0397782058 1.55014312294
10.1985565703 3.7297638801 17.8280917086 -15.5905728708 1.70214262984
11.505728441 4.14655302545 20.893826883 -18.4521503432 1.85351401074
12.8711009968 4.57046883298 24.2576997927 -21.6210335831 2.00164688491
14.2771325357 4.99471751989 27.9016092697 -25.0840218267 2.14378086816
15.7032066544 5.41184437556 31.7966123527 -28.8169867227 2.27710500104
17.1258323511 5.81387339086 35.9023643302 -32.7841473583 2.3988151104
18.5192915991 6.1925819804 40.1669400481 -36.9377145101 2.50622980565
19.8562228335 6.53971401569 44.5272614714 -41.2180175444 2.5968623993
21.108433143 6.8472924366 48.9100035809 -45.5543938224 2.66852778375
22.2479793859 7.10791864392 53.2334635455 -49.8667535607 2.71942795894
23.2480558222 7.31509342447 57.4098178828 -54.0678833512 2.7482406227
24.0843513123 7.46350435019 61.3482313835 -58.0664260475 2.75418559671
24.7360868558 7.54936045341 64.9588056684 -61.7707220785 2.73709544998
25.1872056532 7.57056671947 68.1565690933 -65.0930782293 2.6974196907
25.4273177451 7.52695140832 70.8659864624 -67.954109407 2.63626668841
25.45246598 7.42031776773 73.0253299456 -70.2876591192 2.55534341877
25.265525166 7.25442746996 74.5904842467 -72.0443307404 2.45692862817
24.8762242301 7.03485611611 75.5380292724 -73.1953869948 2.34375289489
24.3007763528 6.76874803331 75.8668082662 -73.7339987517 2.21888362232
23.5609431631 6.46442198012 75.5980434353 -73.676431783 2.08558145843
22.6828320855 6.13093233341 74.7740735454 -73.0599141635 1.94713412266
21.6952804538 5.77756935922 73.4548084538 -71.9404753101 1.80669983008
20.6281724585 5.41336156625 71.7131472734 -70.3876445543 1.66716736906
19.5105392657 5.04658797943 69.6294334562 -68.4794450767 1.53101709937
18.3690500915 4.68440039959 67.2851534466 -66.2957804539 1.40024589339
17.2266831987 4.33255108889 64.7571678867 -63.9127724726 1.27632168982
16.1018269811 3.99527874509 62.1126229886 -61.3974893689 1.16017984336
15.0078975025 3.67528342381 59.4053602263 -58.8044062331 1.05226645292
13.9534552324 3.37388487139 56.6741480559 -56.17302697 0.952605220504
12.9427750009 3.0912408864 53.942591322 -53.5280688343 0.860900178768
11.9766546136 2.82665190147 51.2209528157 -50.8809179048 0.776631592679
11.0535209663 2.57888366391 48.5090529423 -48.2326563664 0.699162345169
10.1705323156 2.34646997815 45.8004077696 -45.5779001306 0.627830647132
9.32452191006 2.12796345432 43.0861445495 -42.9088040013 0.56201332246
8.51281803968 1.92212486984 40.3586745817 -40.2187070435 0.50117404197
7.73377554635 1.72804460402 37.6149362677 -37.5055218051 0.444890270199
6.98697602035 1.54516073634 34.8579667926 -34.7730845633 0.392849288775
6.27322365063 1.37324186939 32.0978025356 -32.0322145254 0.344838766025
5.59433627305 1.21231331535 29.3509787301 -29.3002041648 0.300718236078
4.95278008091 1.06256342474 26.6393410454 -26.5996098388 0.260395796036
4.3512464903 0.924234819027 23.9880799658 -23.9562992084 0.223796234613
3.79226454113 0.797536882431 21.4235461831 -21.3972950281 0.190839473078
3.27788381201 0.682569900851 18.9714276948 -18.948846094 0.161423693639
2.80939744254 0.579277653994 16.6546836253 -16.634429186 0.135414107188
2.38722690805 0.487423813321 14.4923288825 -14.4734945723 0.112640347572
2.01088713441 0.406593358985 12.498549472 -12.4805690054 0.0928991593218
1.67902137202 0.336210056713 10.6822792076 -10.6648665316 0.0759588959191
1.38951965189 0.275565457709 9.04729973915 -9.03037764466 0.0615689266154
1.13967481103 0.223858365305 7.59267654683 -7.57628826884 0.0494685970792
