q_1-1999.9999_omega_5-995_W00_W33_W03_W11_W12_12C
0.000150092 0.000101082 0.00106464 -0.00104511 6.80752e-05
0.000141993 9.51152e-05 0.000990388 -0.000971091 6.37136e-05
0.000134285 8.94945e-05 0.000921419 -0.000902414 5.96436e-05
0.000126956 8.42018e-05 0.000857367 -0.000838703 5.58455e-05
0.000119994 7.92197e-05 0.000797887 -0.000779605 5.23006e-05
0.000113386 7.45316e-05 0.000742657 -0.00072479 4.89917e-05
0.000107118 7.01216e-05 0.000691375 -0.000673951 4.59028e-05
0.000101179 6.59741e-05 0.000643759 -0.000626801 4.30188e-05
9.55533e-05 6.20745e-05 0.000599546 -0.00058307 4.03256e-05
9.02286e-05 5.84087e-05 0.000558493 -0.000542512 3.78104e-05
8.51913e-05 5.49633e-05 0.00052037 -0.000504891 3.54609e-05
8.04281e-05 5.17254e-05 0.000484965 -0.000469994 3.32659e-05
7.59264e-05 4.8683e-05 0.000452083 -0.000437621 3.12149e-05
7.16732e-05 4.58245e-05 0.000421538 -0.000407584 2.9298e-05
6.76565e-05 4.3139e-05 0.000393161 -0.000379712 2.75062e-05
6.38643e-05 4.06161e-05 0.000366795 -0.000353845 2.58309e-05
6.0285e-05 3.82461e-05 0.000342292 -0.000329834 2.42642e-05
5.69076e-05 3.60198e-05 0.000319517 -0.000307542 2.27988e-05
5.37214e-05 3.39283e-05 0.000298344 -0.000286842 2.14278e-05
5.07162e-05 3.19636e-05 0.000278657 -0.000267618 2.01449e-05
4.78821e-05 3.01178e-05 0.000260347 -0.000249758 1.89441e-05
4.52098e-05 2.83837e-05 0.000243314 -0.000233163 1.78199e-05
4.26903e-05 2.67544e-05 0.000227466 -0.00021774 1.67672e-05
4.03152e-05 2.52235e-05 0.000212715 -0.000203403 1.57812e-05
3.80763e-05 2.37848e-05 0.000198984 -0.000190071 1.48574e-05
3.5966e-05 2.24327e-05 0.000186198 -0.00017767 1.39918e-05
3.39768e-05 2.11619e-05 0.00017429 -0.000166134 1.31803e-05
3.2102e-05 1.99672e-05 0.000163195 -0.000155397 1.24195e-05
3.03349e-05 1.88441e-05 0.000152856 -0.000145403 1.1706e-05
2.86693e-05 1.7788e-05 0.000143218 -0.000136097 1.10367e-05
2.70994e-05 1.67949e-05 0.000134231 -0.00012743 1.04086e-05
2.56196e-05 1.58607e-05 0.000125849 -0.000119354 9.81916e-06
2.42246e-05 1.4982e-05 0.000118029 -0.000111828 9.26577e-06
2.29095e-05 1.41551e-05 0.000110731 -0.000104812 8.74608e-06
2.16697e-05 1.33771e-05 0.000103919 -9.82691e-05 8.25793e-06
1.36671e-05 8.42984e-06 9.7557e-05 -9.21659e-05 5.19952e-06
1.29322e-05 7.97024e-06 6.10765e-05 -5.76473e-05 4.91214e-06
1.22391e-05 7.53749e-06 5.7375e-05 -5.41035e-05 4.64198e-06
1.15855e-05 7.12996e-06 5.39154e-05 -5.07947e-05 4.38794e-06
0 0 0 -0 0
0 0 0 -0 0
0.0056081 -0.160695 5.26453 -0.823642 4.5152
0.00861121 -0.184846 5.34224 -1.23185 3.87777
0.0108233 -0.200128 6.20911 -1.88297 3.62891
0.0116592 -0.208979 8.21094 -3.07067 3.70187
0.00756119 -0.159049 9.65891 -4.25494 3.31638
0.0022148 -0.0778315 10.3852 -5.22025 2.71561
9.68962e-06 0.00450655 10.3915 -5.82159 2.08342
0.00306918 0.0686522 9.83133 -6.02765 1.52856
0.0107875 0.10859 8.90464 -5.88911 1.0904
0.0211271 0.127311 7.83859 -5.52659 0.767934
0.0321038 0.131455 6.79451 -5.0577 0.541612
0.0425141 0.127448 5.8625 -4.57033 0.387221
0.0518048 0.119575 5.08125 -4.12024 0.282114
0.0597429 0.110457 4.42459 -3.71007 0.210951
0.0658173 0.100552 3.85189 -3.32335 0.160403
0.069539 0.0903336 3.32498 -2.93922 0.124106
0.0702424 0.0794156 2.82625 -2.55031 0.0961947
0.0677842 0.068182 2.34074 -2.14948 0.0745545
0.0624522 0.0570407 1.88261 -1.75458 0.057591
0.0549797 0.0464987 1.47111 -1.38825 0.0443177
0.0462365 0.03681 1.11008 -1.05862 0.0336754
0.0374564 0.0287136 0.816416 -0.785385 0.0258772
0.029339 0.0221239 0.581957 -0.56392 0.0200396
0.0222615 0.0167908 0.409994 -0.39962 0.015439
0.0167153 0.0129563 0.283339 -0.277497 0.0123151
0.0125363 0.0101788 0.199308 -0.195925 0.0100415
0.00954291 0.008212 0.143794 -0.141769 0.00837388
0.00733033 0.00664638 0.104856 -0.103638 0.00690608
0.00595577 0.0056756 0.0825299 -0.0817404 0.00596321
0.00504852 0.00497072 0.0684901 -0.0679631 0.0052153
0.00444069 0.00443478 0.0594534 -0.0590986 0.00460089
0.00401349 0.0040038 0.0506811 -0.0504575 0.00408023
0.00368914 0.00363791 0.0463534 -0.0462098 0.00362812
0.00342015 0.00331359 0.0429411 -0.0428541 0.00322872
0.00317957 0.00301764 0.0400461 -0.0399979 0.00287192
0.00295331 0.00274306 0.0353857 -0.0353641 0.00255109
0.00287848 0.00261697 0.033131 -0.0331235 0.00238055
0.00266166 0.0023701 0.0310229 -0.0310218 0.00211099
0.00244953 0.00213843 0.0273293 -0.0273291 0.00186704
0.00224265 0.00192144 0.0255637 -0.0255603 0.00164631
0.00216952 0.00182615 0.023896 -0.0238868 0.00153714
0.00197141 0.00163188 0.0209272 -0.0209114 0.00135084
0.00178106 0.00145125 0.0195367 -0.0195128 0.00118251
0.00171335 0.00137546 0.0170129 -0.0169826 0.00110421
0.00153583 0.00121576 0.0158651 -0.0158267 0.00096239
0.0013676 0.00106833 0.0137315 -0.0136885 0.000834545
0.00130963 0.0010103 0.0127937 -0.0127439 0.000779393
0.00125247 0.000954837 0.010999 -0.0109471 0.000727934
0.00110433 0.000832525 0.0102408 -0.0101836 0.00062762
0.00105366 0.000785961 0.00953233 -0.00947038 0.000586274
0.000920588 0.000679847 0.00813154 -0.00807098 0.000502061
0.000876595 0.000641243 0.00756576 -0.00750199 0.00046908
0.000833963 0.000604599 0.00703826 -0.00697184 0.000438316
0.000792753 0.00056985 0.00654677 -0.00647822 0.000409621
0.000753011 0.000536931 0.00608907 -0.00601889 0.000382856
0.000714763 0.000505775 0.00566307 -0.00559172 0.000357892
0.000678026 0.000476311 0.00526674 -0.00519465 0.000334607
0.000584365 0.0004077 0.00445287 -0.00438702 0.000284445
0.00055371 0.0003838 0.00414137 -0.00407552 0.000266028
0.000524409 0.000361246 0.00385186 -0.00378629 0.000248849
0.000496439 0.000339975 0.00358285 -0.00351782 0.000232824
0.000469773 0.000319924 0.00333295 -0.00326868 0.000217874
0.000444379 0.000301032 0.00310084 -0.00303752 0.000203925
0.000420223 0.00028324 0.00288528 -0.00282307 0.00019091
0.000397265 0.00026649 0.0026851 -0.00262415 0.000178765
0.000375465 0.000250728 0.00249924 -0.00243964 0.00016743
0.000354783 0.000235898 0.00232665 -0.00226852 0.00015685
0.000335175 0.00022195 0.00216641 -0.00210982 0.000146974
0.000316597 0.000208835 0.00201762 -0.00196262 0.000137753
0.000299007 0.000196505 0.00187947 -0.00182611 0.000129142
0.000282361 0.000184916 0.00175117 -0.00169948 0.0001211
0.000266617 0.000174024 0.00163203 -0.00158202 0.000113588
0.000251732 0.00016379 0.00152137 -0.00147305 0.00010657
0.000237666 0.000154173 0.00141858 -0.00137195 0.000100012
0.000224378 0.000145138 0.00132309 -0.00127813 9.38822e-05
0.00021183 0.00013665 0.00123436 -0.00119106 8.81521e-05
0.000199984 0.000128676 0.0011519 -0.00111025 8.27945e-05
0.000188804 0.000121185 0.00107526 -0.00103521 7.7784e-05
0.000178255 0.000114148 0.00100401 -0.000965539 7.3097e-05
0.000168302 0.000107538 0.00093776 -0.000900829 6.87117e-05
0.000158915 0.000101327 0.000876144 -0.000840715 6.46078e-05
0.000150062 9.54919e-05 0.000818825 -0.000784857 6.07663e-05
0.000141714 9.00095e-05 0.000765492 -0.000732943 5.71695e-05
0.000133843 8.4858e-05 0.000715855 -0.000684682 5.3801e-05
0.000126422 8.0017e-05 0.000669647 -0.000639807 5.06456e-05
0.000119426 7.54674e-05 0.00062662 -0.000598067 4.7689e-05
0.000112831 7.11911e-05 0.000586545 -0.000559234 4.4918e-05
0.000106615 6.71712e-05 0.000549209 -0.000523096 4.23203e-05
0.000100754 6.3392e-05 0.000514415 -0.000489455 3.98845e-05
9.523e-05 5.98383e-05 0.000481982 -0.000458131 3.75998e-05
9.00222e-05 5.64965e-05 0.00045174 -0.000428956 3.54562e-05
8.51127e-05 5.33532e-05 0.000423533 -0.000401773 3.34446e-05
8.04842e-05 5.03963e-05 0.000397217 -0.00037644 3.15563e-05
7.61203e-05 4.76142e-05 0.000372658 -0.000352823 2.97833e-05
7.20056e-05 4.49962e-05 0.000349732 -0.000330799 2.81181e-05
6.81256e-05 4.25321e-05 0.000328323 -0.000310255 2.65536e-05
6.44665e-05 4.02125e-05 0.000308326 -0.000291085 2.50835e-05
6.10154e-05 3.80284e-05 0.000289642 -0.000273192 2.37016e-05
5.77602e-05 3.59716e-05 0.000272178 -0.000256486 2.24023e-05
0 0 0 -0 0
0 0 0 -0 0
0.00956322 -0.211773 5.36854 -0.838201 4.60218
0.0152353 -0.247951 5.44788 -1.25369 3.94716
0.0175159 -0.243823 5.62012 -1.69635 3.30946
0.0221147 -0.278565 7.63531 -2.84544 3.46044
0.0186797 -0.245179 9.23727 -4.05761 3.18776
0.0102839 -0.166863 10.2275 -5.12839 2.68818
0.00264514 -0.0753162 10.5601 -5.90305 2.13317
2.12257e-05 0.00587598 10.3106 -6.30868 1.62142
0.00355812 0.0652709 9.61872 -6.34917 1.19675
0.0119107 0.101643 8.6751 -6.10518 0.870692
0.0227861 0.119276 7.65613 -5.6889 0.630498
0.0342218 0.124338 6.67532 -5.19489 0.459973
0.0450583 0.122218 5.81232 -4.70505 0.341124
0.054771 0.116583 5.07763 -4.25077 0.258576
0.0630127 0.109225 4.44748 -3.83154 0.199911
0.069498 0.101259 3.89964 -3.44254 0.158096
0.0736253 0.0924983 3.39693 -3.06162 0.126345
0.0749898 0.083156 2.9192 -2.6778 0.101769
0.0732976 0.0731663 2.46024 -2.29074 0.0817927
0.068907 0.0632295 2.02968 -1.91376 0.0660681
0.0621911 0.0533458 1.62865 -1.55203 0.0529622
0.0540665 0.0441323 1.27321 -1.22416 0.0423921
0.0455531 0.0361228 0.975327 -0.944667 0.0342783
0.0371965 0.029106 0.729064 -0.710467 0.0275972
0.0296944 0.0233421 0.540361 -0.529174 0.0223816
0.0233698 0.0187654 0.39893 -0.392217 0.0183408
0.0183162 0.0152303 0.293171 -0.289166 0.0152181
0.0146056 0.0127358 0.221687 -0.219211 0.0130231
0.0117619 0.0107171 0.172836 -0.171262 0.0111072
0.00971526 0.00919181 0.136952 -0.135952 0.00957644
0.00840711 0.0081856 0.114995 -0.114337 0.00851199
0.00735255 0.00724826 0.100023 -0.099591 0.00745664
0.00671494 0.00663091 0.0869115 -0.0866438 0.00671691
0.00609206 0.00596292 0.0791471 -0.0789843 0.00592352
0.00571551 0.00551509 0.0729942 -0.0729032 0.00536462
0.00539215 0.00511064 0.065724 -0.0656813 0.00486419
0.0049564 0.00460608 0.0612915 -0.0612758 0.00428985
0.00467914 0.00426276 0.0554231 -0.0554204 0.00388757
0.0044101 0.00393974 0.0518112 -0.0518108 0.00352133
0.00414664 0.00363506 0.0468201 -0.0468147 0.00318734
0.00388824 0.00334766 0.0437512 -0.0437358 0.00288255
0.0036354 0.00307693 0.0394541 -0.0394262 0.00260437
0.00327214 0.00272504 0.035514 -0.0354727 0.00226947
0.00303749 0.00249127 0.0319064 -0.0318519 0.0020433
0.00281112 0.00227257 0.0297527 -0.0296832 0.0018372
0.00259374 0.00206844 0.0266651 -0.0265842 0.00164952
0.00238588 0.00187831 0.0238498 -0.0237594 0.00147872
0.00228306 0.00177559 0.0222126 -0.0221103 0.00138092
0.00209102 0.0016076 0.0198194 -0.0197111 0.00123594
0.00199609 0.00151797 0.0176459 -0.0175335 0.00115437
0.00182067 0.00137034 0.016421 -0.016301 0.0010314
0.00173444 0.00129273 0.0145838 -0.014463 0.000963513
0.00157574 0.00116361 0.0135669 -0.0134409 0.000859279
0.00149846 0.00109687 0.0126193 -0.0124892 0.000802911
0.00142387 0.00103363 0.011737 -0.0116037 0.000750341
0.00135202 0.000973753 0.0109158 -0.0107801 0.000701314
0.00128296 0.000917114 0.0101517 -0.0100146 0.000655591
0.00115875 0.000822457 0.00899164 -0.0088603 0.000583762
0.0010983 0.000774303 0.00836257 -0.00823116 0.000545886
0.00104047 0.00072885 0.00777791 -0.007647 0.00051056
0.00098524 0.000685975 0.00723467 -0.00710478 0.000477611
0.000932557 0.000645552 0.00673003 -0.00660159 0.000446877
0.000882362 0.000607462 0.00626131 -0.00613472 0.000418206
0.000834589 0.000571583 0.00582602 -0.0057016 0.000391458
0.000789168 0.000537802 0.00542181 -0.00529985 0.000366502
0.00074602 0.000506008 0.00504648 -0.00492722 0.000343214
0.000705067 0.000476094 0.00469799 -0.00458162 0.00032148
0.000666227 0.000447955 0.00437442 -0.00426109 0.000301195
0.000629415 0.000421494 0.00407397 -0.00396381 0.000282258
0.000594548 0.000396616 0.003795 -0.00368809 0.000264577
0.000561544 0.00037323 0.00353595 -0.00343235 0.000248067
0.000530317 0.000351251 0.00329537 -0.00319513 0.000232647
0.000500788 0.000330596 0.00307193 -0.00297505 0.000218243
0.000472875 0.000311187 0.00286437 -0.00277086 0.000204785
0.0004465 0.000292952 0.00267156 -0.00258139 0.000192209
0.000421587 0.00027582 0.0024924 -0.00240555 0.000180454
0.000398063 0.000259726 0.0023259 -0.00224232 0.000169464
0.000375856 0.000244605 0.00217115 -0.00209078 0.000159188
0.000354897 0.000230401 0.00202728 -0.00195007 0.000149577
0.000335122 0.000217056 0.00189351 -0.00181938 0.000140586
0.000316465 0.000204519 0.0017691 -0.00169797 0.000132173
0.000298867 0.00019274 0.00165336 -0.00158516 0.000124299
0.00028227 0.000181673 0.00154568 -0.00148031 0.000116927
0.000266619 0.000171274 0.00144545 -0.00138285 0.000110025
0.000251861 0.000161501 0.00135215 -0.00129221 0.00010356
0.000237945 0.000152317 0.00126528 -0.00120791 9.75029e-05
0.000224826 0.000143684 0.00118436 -0.00112949 9.1827e-05
0.000212456 0.000135569 0.00110897 -0.0010565 8.65067e-05
0.000200795 0.000127939 0.00103872 -0.000988558 8.15185e-05
0.0001898 0.000120766 0.000973228 -0.000925295 7.68404e-05
0.000179435 0.000114019 0.000912165 -0.00086637 7.2452e-05
0.000169662 0.000107674 0.000855212 -0.000811471 6.83342e-05
0.000152425 9.66198e-05 0.000802077 -0.000760307 6.12458e-05
0.00014417 9.12844e-05 0.000714864 -0.000676978 5.77986e-05
0.000136387 8.62638e-05 0.000670887 -0.000634722 5.45615e-05
0.000129046 8.15384e-05 0.000629821 -0.000595305 5.15206e-05
0.000122122 7.70901e-05 0.000591463 -0.000558524 4.86633e-05
0.000115592 7.29018e-05 0.000555622 -0.000524193 4.59778e-05
0.000109431 6.89575e-05 0.000522123 -0.000492138 4.34531e-05
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0.024329 -0.316041 5.55653 -1.27621 4.01919
0.028202 -0.309034 5.6108 -1.68935 3.30011
0.0348743 -0.338847 7.11034 -2.64028 3.23774
0.0339686 -0.323472 8.79942 -3.85417 3.04815
0.0239682 -0.252241 9.985 -4.9945 2.63561
0.0113596 -0.156636 10.5792 -5.90081 2.15
0.00235614 -0.0630076 10.5995 -6.47269 1.68172
0.00013191 0.0129818 10.1465 -6.68529 1.27952
0.00460439 0.0661964 9.36836 -6.58164 0.957703
0.013762 0.0983794 8.42824 -6.2522 0.712493
0.0251734 0.114371 7.44906 -5.78766 0.531082
0.0369701 0.11968 6.53011 -5.27792 0.40045
0.0480837 0.118782 5.72405 -4.78481 0.307403
0.0579762 0.114506 5.02743 -4.32506 0.240401
0.0663746 0.108625 4.43378 -3.90894 0.191877
0.0729441 0.101836 3.90937 -3.51927 0.155834
0.0772717 0.0943443 3.42797 -3.14112 0.128188
0.0788999 0.086015 2.97231 -2.76487 0.105836
0.0778139 0.0773498 2.53603 -2.38926 0.0880688
0.0739803 0.0681971 2.1219 -2.02068 0.0730046
0.0679481 0.0590879 1.73792 -1.67 0.0604756
0.0602935 0.0501837 1.39732 -1.35281 0.0497414
0.0520358 0.042202 1.09843 -1.0701 0.0411931
0.0437992 0.0351652 0.848945 -0.831302 0.034217
0.0360249 0.0289897 0.651805 -0.640903 0.0283089
0.0293548 0.0240654 0.49887 -0.492159 0.0238036
0.0238249 0.0201169 0.380573 -0.376468 0.0202058
0.019289 0.0168341 0.296706 -0.294135 0.0171121
0.0159234 0.0144256 0.233705 -0.232095 0.0148144
0.0134111 0.0125565 0.191558 -0.190521 0.0129475
0.0115621 0.0110915 0.161943 -0.161275 0.0114071
0.0102003 0.00991966 0.138364 -0.13795 0.0101135
0.00917819 0.00895548 0.123177 -0.122926 0.00900762
0.00838224 0.00813662 0.109425 -0.109286 0.00804662
0.00787119 0.00755748 0.100418 -0.10035 0.00733476
0.00730657 0.00690854 0.0909272 -0.0909012 0.00657217
0.00679634 0.0063152 0.0845234 -0.0845178 0.00588783
0.00645072 0.00588607 0.0770387 -0.0770379 0.00538029
0.00599323 0.0053693 0.0702594 -0.0702523 0.00481472
0.00555279 0.00488646 0.0640649 -0.0640441 0.00430208
0.00524653 0.00453816 0.0583789 -0.0583402 0.00392632
0.00483185 0.00411133 0.0531499 -0.0530911 0.00349863
0.00454332 0.00380596 0.0483396 -0.0482603 0.00318843
0.00415603 0.00343041 0.0439168 -0.0438177 0.00283154
0.00388817 0.00316472 0.0398543 -0.039737 0.0025759
0.00362973 0.0029155 0.036127 -0.0359937 0.00234183
0.00328741 0.00260768 0.0327114 -0.0325644 0.00206849
0.00314349 0.00246413 0.0295854 -0.0294272 0.00193159
0.00291652 0.0022607 0.0267277 -0.0265609 0.00175235
0.00270062 0.00207122 0.0248721 -0.0246937 0.0015885
0.00249586 0.001895 0.0224397 -0.0222571 0.0014388
0.00237647 0.00178722 0.0208747 -0.020684 0.00134407
0.00226083 0.00168493 0.0188098 -0.0186187 0.00125573
0.00208194 0.00153835 0.0174944 -0.0172985 0.00113669
0.00197758 0.00144939 0.0162701 -0.0160707 0.00106227
0.00187719 0.00136522 0.0151312 -0.0149294 0.000992879
0.00178079 0.00128564 0.014072 -0.013869 0.00092817
0.00168839 0.00121047 0.0130874 -0.0128842 0.000867826
0.00159995 0.00113949 0.0121723 -0.0119697 0.000811553
0.00151543 0.00107253 0.0113221 -0.011121 0.000759072
0.00143476 0.00100939 0.0105322 -0.0103333 0.000710126
0.00135787 0.000949878 0.00979866 -0.00960251 0.000664473
0.00128465 0.000893816 0.0091174 -0.00892455 0.000621887
0.001215 0.000841026 0.00848478 -0.00829568 0.000582159
0.00114882 0.000791334 0.00789738 -0.0077124 0.000545091
0.00108597 0.000744574 0.00735198 -0.00717143 0.000510503
0.00102634 0.000700587 0.00684559 -0.00666971 0.000478225
0.00096981 0.000659218 0.0063754 -0.00620438 0.000448096
0.000916249 0.000620321 0.00593882 -0.00577281 0.000419971
0.00086553 0.000583754 0.00553341 -0.00537251 0.000393711
0.000817531 0.000549385 0.00515691 -0.00500119 0.000369189
0.000772127 0.000517084 0.00480724 -0.00465671 0.000346285
0.000729197 0.000486732 0.00433783 -0.0041972 0.000324889
0.000688623 0.000458213 0.00404582 -0.00391019 0.000304897
0.000650289 0.000431418 0.0037745 -0.00364383 0.000286214
0.000614083 0.000406245 0.00352235 -0.00339659 0.00026875
0.000561191 0.000370253 0.00328799 -0.00316704 0.000244279
0.000529961 0.000348751 0.00307012 -0.0029539 0.000229502
0.000500488 0.000328551 0.00286754 -0.00275593 0.000215681
0.000472678 0.000309572 0.00267913 -0.00257203 0.000202749
0.000446441 0.000291741 0.00250386 -0.00240115 0.000190648
0.000421692 0.000274987 0.00234078 -0.00224233 0.00017932
0.000398349 0.000259244 0.002189 -0.00209469 0.000168715
0.000376335 0.00024445 0.00204771 -0.00195741 0.000158783
0.000355576 0.000230546 0.00191614 -0.00182972 0.00014948
0.000336 0.000217477 0.0017936 -0.00171092 0.000140762
0.000317541 0.000205191 0.00167944 -0.00160036 0.000132592
0.000300137 0.000193641 0.00157305 -0.00149745 0.000124933
0.000283725 0.000182781 0.00147387 -0.00140162 0.000117751
0.000268251 0.000172568 0.0013814 -0.00131236 0.000111014
0.000245204 0.00015753 0.00129515 -0.00122921 0.000101204
0.000231903 0.000148795 0.00117419 -0.00111331 9.54703e-05
0.00021936 0.000140576 0.0011016 -0.00104347 9.00878e-05
0.000207531 0.000132842 0.00103384 -0.000978342 8.50337e-05
0.000196374 0.000125563 0.000970556 -0.000917587 8.02866e-05
0.00018585 0.000118711 0.000911447 -0.000860895 7.58266e-05
0.000169856 0.000108389 0.000856218 -0.000807979 6.91651e-05
0.000160813 0.000102523 0.000776854 -0.000732414 6.5361e-05
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0.0363615 -0.389338 5.67508 -1.30096 4.08433
0.043208 -0.385483 5.73709 -1.72417 3.35458
0.0494516 -0.391162 6.6231 -2.45032 3.03124
0.0529143 -0.394452 8.36645 -3.65388 2.90547
0.0428911 -0.332915 9.69361 -4.83684 2.56491
0.0261442 -0.236969 10.4957 -5.84162 2.13912
0.0106118 -0.134969 10.7538 -6.55414 1.71536
0.0015519 -0.04552 10.5271 -6.92366 1.33963
0.000516342 0.0229434 9.92278 -6.95959 1.02821
0.00625736 0.0694645 9.08973 -6.73244 0.783212
0.0162927 0.0974059 8.15957 -6.33019 0.596949
0.0281886 0.111573 7.22605 -5.83195 0.457888
0.0402327 0.116752 6.36367 -5.31216 0.356121
0.0514452 0.116478 5.60375 -4.81454 0.281381
0.0613869 0.113286 4.9531 -4.3614 0.226635
0.0697788 0.10852 4.38345 -3.94163 0.185896
0.0762562 0.102598 3.88145 -3.55306 0.154315
0.0805141 0.0958923 3.41974 -3.17821 0.129459
0.0822503 0.0884842 2.98372 -2.80883 0.109308
0.0812439 0.0802968 2.56769 -2.44354 0.0921814
0.0778105 0.0719248 2.17326 -2.08715 0.0781005
0.0721551 0.0632687 1.80644 -1.74818 0.0658045
0.0649799 0.0548446 1.4745 -1.43606 0.0553663
0.0569828 0.0469494 1.18735 -1.16246 0.0465533
0.0489645 0.0399996 0.940083 -0.924344 0.0394468
0.0412246 0.0337503 0.7404 -0.73053 0.0332966
0.0342747 0.0284389 0.578132 -0.57203 0.028224
0.0283238 0.0240323 0.455428 -0.451625 0.0240598
0.0234271 0.020443 0.359794 -0.357436 0.0206459
0.0195249 0.0175527 0.291458 -0.28997 0.0178399
0.0166298 0.0153941 0.23883 -0.237903 0.0157003
0.0142957 0.0135172 0.202691 -0.202113 0.0137483
0.0126451 0.0121317 0.173835 -0.173492 0.0122551
0.0113899 0.0109893 0.154271 -0.154077 0.0109766
0.0104114 0.0100229 0.137125 -0.137028 0.00986605
0.00961933 0.00918346 0.123285 -0.123246 0.00888869
0.00894876 0.00843665 0.113597 -0.113586 0.00801931
0.00835587 0.0077593 0.103504 -0.103502 0.00723957
0.00768796 0.00702185 0.0945777 -0.0945686 0.00643087
0.00718131 0.00644927 0.0850071 -0.0849813 0.00580048
0.00669839 0.00591541 0.0777987 -0.0777499 0.00522811
0.00623454 0.00541645 0.0711971 -0.0711219 0.00470767
0.00578788 0.00494989 0.0651293 -0.0650266 0.00423414
0.00535801 0.00451393 0.0583761 -0.0582489 0.00380322
0.00504617 0.00419091 0.0533111 -0.0531589 0.00348079
0.00464702 0.00380745 0.047636 -0.0474649 0.00311964
0.00426617 0.00345078 0.0434183 -0.0432278 0.00279127
0.00408153 0.0032615 0.0395437 -0.039337 0.00260624
0.00373059 0.0029469 0.0359879 -0.0357678 0.00232784
0.00347987 0.00271898 0.0327276 -0.0324971 0.00212447
0.00324086 0.00250615 0.0297409 -0.029503 0.001938
0.00308715 0.00236396 0.0276663 -0.0274176 0.00181018
0.00286815 0.0021759 0.0251206 -0.0248694 0.00165073
0.00272743 0.00205094 0.0233636 -0.0231057 0.00154225
0.00259164 0.00193256 0.0211984 -0.020942 0.00144109
0.00240089 0.00177611 0.0197142 -0.0194547 0.00131392
0.00227832 0.00167274 0.018334 -0.0180728 0.00122813
0.00216075 0.00157506 0.017051 -0.0167893 0.00114813
0.00204816 0.00148283 0.0158586 -0.0155977 0.00107353
0.00194049 0.00139578 0.0147508 -0.0144916 0.00100398
0.00183767 0.00131369 0.0137216 -0.0134651 0.000939112
0.00173961 0.00123631 0.0127658 -0.0125128 0.000878619
0.00164619 0.0011634 0.0118782 -0.0116293 0.000822197
0.00155729 0.00109473 0.0110539 -0.0108098 0.000769568
0.00147277 0.00103009 0.0102886 -0.0100497 0.000720472
0.00139248 0.000969256 0.00957799 -0.00934478 0.000674666
0.00131628 0.000912022 0.00891822 -0.00869098 0.000631923
0.001244 0.00085819 0.00830563 -0.00808462 0.000592033
0.0011755 0.00080757 0.00773683 -0.00752224 0.000554801
0.00111062 0.00075998 0.00720865 -0.00700062 0.000520043
0.0010492 0.000715246 0.00671814 -0.00651675 0.000487589
0.000991079 0.000673203 0.00626259 -0.00606788 0.000457281
0.000936113 0.000633693 0.00583943 -0.00565141 0.000428973
0.00088415 0.000596568 0.00544632 -0.00526496 0.000402525
0.000835045 0.000561685 0.00508106 -0.00490631 0.000377813
0.000788655 0.000528912 0.00474162 -0.00457339 0.000354716
0.000744843 0.000498122 0.00442613 -0.00426432 0.000333124
0.000703478 0.000469194 0.00413284 -0.00397732 0.000312935
0.000664431 0.000442016 0.00386012 -0.00371077 0.000294054
0.00062758 0.000416482 0.00360649 -0.00346315 0.000276391
0.000592808 0.000392492 0.00337055 -0.00323306 0.000259864
0.000560003 0.00036995 0.00315102 -0.00301922 0.000244396
0.000529056 0.000348767 0.0029467 -0.00282043 0.000229916
0.000499866 0.000328861 0.00268759 -0.00256969 0.000216357
0.000460527 0.000302399 0.00251491 -0.00240206 0.000198566
0.000435212 0.000285254 0.00235408 -0.0022461 0.000186966
0.000411338 0.000269137 0.00220424 -0.00210096 0.000176095
0.000388824 0.000253985 0.00206461 -0.00196586 0.000165906
0.000367593 0.000239737 0.00193444 -0.00184006 0.000156352
0.000347571 0.000226338 0.00181308 -0.00172288 0.000147392
0.00032869 0.000213736 0.00169988 -0.00161371 0.000138986
0.000302911 0.000196705 0.00155339 -0.0014732 0.000127737
0.000286547 0.000185837 0.00145735 -0.00138078 0.000120523
0.000271113 0.000175611 0.00136771 -0.0012946 0.00011375
0.000256554 0.000165986 0.00128399 -0.00121421 0.00010739
0.00023643 0.000152796 0.0012058 -0.00113919 9.87458e-05
0.000223815 0.000144489 0.00110292 -0.00104103 9.32789e-05
0.000211911 0.000136667 0.00103643 -0.000977376 8.81404e-05
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0.0520519 -0.469459 5.79127 -1.32518 4.15145
0.0627671 -0.467767 5.85844 -1.7575 3.4032
0.065406 -0.436315 6.17581 -2.27615 2.8367
0.0751198 -0.458846 7.94814 -3.46094 2.76371
0.0667215 -0.408651 9.37178 -4.66482 2.48295
0.046874 -0.315056 10.3391 -5.74219 2.10963
0.0250315 -0.207954 10.7994 -6.56936 1.72815
0.00848411 -0.10791 10.7733 -7.07338 1.37923
0.000639631 -0.0261737 10.3556 -7.25148 1.08228
0.00138656 0.0338903 9.65422 -7.13981 0.843263
0.00856128 0.0738613 8.79116 -6.8106 0.654591
0.0194474 0.0978266 7.875 -6.34721 0.511361
