q_1-1999.9999_omega_5-995_W00_W03_W11_W12_W33_12C
0.000150092 0.000101082 0.00106464 -0.00104511 6.80752e-05
0.000141993 9.51152e-05 0.000990388 -0.000971091 6.37136e-05
0.000134285 8.94945e-05 0.000921419 -0.000902414 5.96436e-05
0.000126956 8.42018e-05 0.000857367 -0.000838703 5.58455e-05
0.000119994 7.92197e-05 0.000797887 -0.000779605 5.23006e-05
0.000113386 7.45316e-05 0.000742657 -0.00072479 4.89917e-05
0.000107118 7.01216e-05 0.000691375 -0.000673951 4.59028e-05
0.000101179 6.59741e-05 0.000643759 -0.000626801 4.30188e-05
9.55533e-05 6.20745e-05 0.000599546 -0.00058307 4.03256e-05
9.02286e-05 5.84087e-05 0.000558493 -0.000542512 3.78104e-05
8.51913e-05 5.49633e-05 0.00052037 -0.000504891 3.54609e-05
8.04281e-05 5.17254e-05 0.000484965 -0.000469994 3.32659e-05
7.59264e-05 4.8683e-05 0.000452083 -0.000437621 3.12149e-05
7.16732e-05 4.58245e-05 0.000421538 -0.000407584 2.9298e-05
6.76565e-05 4.3139e-05 0.000393161 -0.000379712 2.75062e-05
6.38643e-05 4.06161e-05 0.000366795 -0.000353845 2.58309e-05
6.0285e-05 3.82461e-05 0.000342292 -0.000329834 2.42642e-05
5.69076e-05 3.60198e-05 0.000319517 -0.000307542 2.27988e-05
5.37214e-05 3.39283e-05 0.000298344 -0.000286842 2.14278e-05
5.07162e-05 3.19636e-05 0.000278657 -0.000267618 2.01449e-05
4.78821e-05 3.01178e-05 0.000260347 -0.000249758 1.89441e-05
4.52098e-05 2.83837e-05 0.000243314 -0.000233163 1.78199e-05
4.26903e-05 2.67544e-05 0.000227466 -0.00021774 1.67672e-05
4.03152e-05 2.52235e-05 0.000212715 -0.000203403 1.57812e-05
3.80763e-05 2.37848e-05 0.000198984 -0.000190071 1.48574e-05
3.5966e-05 2.24327e-05 0.000186198 -0.00017767 1.39918e-05
3.39768e-05 2.11619e-05 0.00017429 -0.000166134 1.31803e-05
3.2102e-05 1.99672e-05 0.000163195 -0.000155397 1.24195e-05
3.03349e-05 1.88441e-05 0.000152856 -0.000145403 1.1706e-05
2.86693e-05 1.7788e-05 0.000143218 -0.000136097 1.10367e-05
2.70994e-05 1.67949e-05 0.000134231 -0.00012743 1.04086e-05
2.56196e-05 1.58607e-05 0.000125849 -0.000119354 9.81916e-06
2.42246e-05 1.4982e-05 0.000118029 -0.000111828 9.26577e-06
2.29095e-05 1.41551e-05 0.000110731 -0.000104812 8.74608e-06
2.16697e-05 1.33771e-05 0.000103919 -9.82691e-05 8.25793e-06
1.36671e-05 8.42984e-06 9.7557e-05 -9.21659e-05 5.19952e-06
1.29322e-05 7.97024e-06 6.10765e-05 -5.76473e-05 4.91214e-06
1.22391e-05 7.53749e-06 5.7375e-05 -5.41035e-05 4.64198e-06
1.15855e-05 7.12996e-06 5.39154e-05 -5.07947e-05 4.38794e-06
0 0 0 -0 0
0 0 0 -0 0
0.00561311 -0.160858 5.27063 -0.824574 4.52053
0.00861877 -0.185033 5.34833 -1.23322 3.88238
0.0108311 -0.200301 6.21519 -1.88477 3.63278
0.0116652 -0.209117 8.21701 -3.07287 3.70506
0.00756435 -0.15914 9.66496 -4.25752 3.319
0.00221564 -0.0778743 10.3913 -5.22318 2.71777
9.69325e-06 0.00450911 10.3975 -5.82484 2.08522
0.00307038 0.0686948 9.83729 -6.03119 1.53008
0.0107921 0.108667 8.91055 -5.8929 1.0917
0.0211371 0.127417 7.84444 -5.53059 0.769053
0.0321212 0.131585 6.80029 -5.06188 0.542589
0.0425403 0.127598 5.8682 -4.57465 0.388083
0.051841 0.119741 5.08685 -4.12467 0.282881
0.0597898 0.110636 4.43009 -3.71457 0.211639
0.0658753 0.100742 3.85728 -3.32789 0.161025
0.0696084 0.0905314 3.33024 -2.94377 0.12467
0.0703229 0.0796192 2.83138 -2.55485 0.0967097
0.0678755 0.0683896 2.34074 -2.14948 0.0750264
0.0625538 0.0572507 1.88261 -1.75458 0.0580248
0.0550909 0.0467097 1.47111 -1.38825 0.0447178
0.0463566 0.0370207 1.11008 -1.05862 0.0340452
0.0375844 0.0289229 0.816416 -0.785385 0.0262197
0.0294741 0.022331 0.581957 -0.56392 0.0203573
0.0224025 0.0169948 0.409994 -0.39962 0.0157341
0.0168613 0.0131565 0.283339 -0.277497 0.0125895
0.0126865 0.0103746 0.199308 -0.195925 0.0102969
0.00954291 0.008212 0.143794 -0.141769 0.00837388
0.00733033 0.00664638 0.104856 -0.103638 0.00690608
0.00595577 0.0056756 0.0825299 -0.0817404 0.00596321
0.00504852 0.00497072 0.0684901 -0.0679631 0.0052153
0.00444069 0.00443478 0.0594534 -0.0590986 0.00460089
0.00401349 0.0040038 0.0506811 -0.0504575 0.00408023
0.00368914 0.00363791 0.0463534 -0.0462098 0.00362812
0.00342015 0.00331359 0.0429411 -0.0428541 0.00322872
0.00317957 0.00301764 0.0400461 -0.0399979 0.00287192
0.00295331 0.00274306 0.0353857 -0.0353641 0.00255109
0.00287848 0.00261697 0.033131 -0.0331235 0.00238055
0.00266166 0.0023701 0.0310229 -0.0310218 0.00211099
0.00244953 0.00213843 0.0273293 -0.0273291 0.00186704
0.00224265 0.00192144 0.0255637 -0.0255603 0.00164631
0.00216952 0.00182615 0.023896 -0.0238868 0.00153714
0.00197141 0.00163188 0.0209272 -0.0209114 0.00135084
0.00178106 0.00145125 0.0195367 -0.0195128 0.00118251
0.00171335 0.00137546 0.0170129 -0.0169826 0.00110421
0.00153583 0.00121576 0.0158651 -0.0158267 0.00096239
0.0013676 0.00106833 0.0137315 -0.0136885 0.000834545
0.00130963 0.0010103 0.0127937 -0.0127439 0.000779393
0.00125247 0.000954837 0.010999 -0.0109471 0.000727934
0.00110433 0.000832525 0.0102408 -0.0101836 0.00062762
0.00105366 0.000785961 0.00953233 -0.00947038 0.000586274
0.000920588 0.000679847 0.00813154 -0.00807098 0.000502061
0.000876595 0.000641243 0.00756576 -0.00750199 0.00046908
0.000833963 0.000604599 0.00703826 -0.00697184 0.000438316
0.000792753 0.00056985 0.00654677 -0.00647822 0.000409621
0.000753011 0.000536931 0.00608907 -0.00601889 0.000382856
0.000714763 0.000505775 0.00566307 -0.00559172 0.000357892
0.000678026 0.000476311 0.00526674 -0.00519465 0.000334607
0.000584365 0.0004077 0.00445287 -0.00438702 0.000284445
0.00055371 0.0003838 0.00414137 -0.00407552 0.000266028
0.000524409 0.000361246 0.00385186 -0.00378629 0.000248849
0.000496439 0.000339975 0.00358285 -0.00351782 0.000232824
0.000469773 0.000319924 0.00333295 -0.00326868 0.000217874
0.000444379 0.000301032 0.00310084 -0.00303752 0.000203925
0.000420223 0.00028324 0.00288528 -0.00282307 0.00019091
0.000397265 0.00026649 0.0026851 -0.00262415 0.000178765
0.000375465 0.000250728 0.00249924 -0.00243964 0.00016743
0.000354783 0.000235898 0.00232665 -0.00226852 0.00015685
0.000335175 0.00022195 0.00216641 -0.00210982 0.000146974
0.000316597 0.000208835 0.00201762 -0.00196262 0.000137753
0.000299007 0.000196505 0.00187947 -0.00182611 0.000129142
0.000282361 0.000184916 0.00175117 -0.00169948 0.0001211
0.000266617 0.000174024 0.00163203 -0.00158202 0.000113588
0.000251732 0.00016379 0.00152137 -0.00147305 0.00010657
0.000237666 0.000154173 0.00141858 -0.00137195 0.000100012
0.000224378 0.000145138 0.00132309 -0.00127813 9.38822e-05
0.00021183 0.00013665 0.00123436 -0.00119106 8.81521e-05
0.000199984 0.000128676 0.0011519 -0.00111025 8.27945e-05
0.000188804 0.000121185 0.00107526 -0.00103521 7.7784e-05
0.000178255 0.000114148 0.00100401 -0.000965539 7.3097e-05
0.000168302 0.000107538 0.00093776 -0.000900829 6.87117e-05
0.000158915 0.000101327 0.000876144 -0.000840715 6.46078e-05
0.000150062 9.54919e-05 0.000818825 -0.000784857 6.07663e-05
0.000141714 9.00095e-05 0.000765492 -0.000732943 5.71695e-05
0.000133843 8.4858e-05 0.000715855 -0.000684682 5.3801e-05
0.000126422 8.0017e-05 0.000669647 -0.000639807 5.06456e-05
0.000119426 7.54674e-05 0.00062662 -0.000598067 4.7689e-05
0.000112831 7.11911e-05 0.000586545 -0.000559234 4.4918e-05
0.000106615 6.71712e-05 0.000549209 -0.000523096 4.23203e-05
0.000100754 6.3392e-05 0.000514415 -0.000489455 3.98845e-05
9.523e-05 5.98383e-05 0.000481982 -0.000458131 3.75998e-05
9.00222e-05 5.64965e-05 0.00045174 -0.000428956 3.54562e-05
8.51127e-05 5.33532e-05 0.000423533 -0.000401773 3.34446e-05
8.04842e-05 5.03963e-05 0.000397217 -0.00037644 3.15563e-05
7.61203e-05 4.76142e-05 0.000372658 -0.000352823 2.97833e-05
7.20056e-05 4.49962e-05 0.000349732 -0.000330799 2.81181e-05
6.81256e-05 4.25321e-05 0.000328323 -0.000310255 2.65536e-05
6.44665e-05 4.02125e-05 0.000308326 -0.000291085 2.50835e-05
6.10154e-05 3.80284e-05 0.000289642 -0.000273192 2.37016e-05
5.77602e-05 3.59716e-05 0.000272178 -0.000256486 2.24023e-05
0 0 0 -0 0
0 0 0 -0 0
0.00958873 -0.212415 5.38704 -0.841025 4.61834
0.0152752 -0.248698 5.46636 -1.25785 3.96111
0.01756 -0.24454 5.63858 -1.70179 3.32114
0.0221523 -0.279167 7.65372 -2.85212 3.47006
0.0187049 -0.245625 9.25563 -4.06543 3.19566
0.0102961 -0.167145 10.2458 -5.13727 2.6947
0.00264812 -0.0754436 10.5723 -5.90961 2.13861
2.12498e-05 0.00588651 10.3227 -6.31582 1.62601
0.0035624 0.0654005 9.63067 -6.35682 1.20067
0.0119264 0.101874 8.68693 -6.11327 0.874084
0.0228195 0.119591 7.66782 -5.69735 0.633465
0.0342784 0.124723 6.68685 -5.20362 0.462594
0.0451423 0.122661 5.82366 -4.714 0.343461
0.0548853 0.117073 5.08876 -4.25987 0.260675
0.0631593 0.109753 4.45838 -3.84071 0.201809
0.0696779 0.101816 3.91029 -3.45174 0.159822
0.0737675 0.0928848 3.40212 -3.0662 0.127396
0.0751538 0.0835535 2.92424 -2.68234 0.102734
0.0734825 0.0735713 2.46513 -2.29521 0.08268
0.0691115 0.0636387 2.03441 -1.91815 0.066887
0.0624138 0.0537565 1.63321 -1.55631 0.0537196
0.0543057 0.0445421 1.2776 -1.22832 0.0430941
0.045807 0.0365296 0.979542 -0.948704 0.0349299
0.0374633 0.0295079 0.733103 -0.714365 0.0282028
0.029972 0.0237376 0.544222 -0.532924 0.0229449
0.023513 0.0189593 0.402613 -0.395815 0.0186031
0.018463 0.0154197 0.296679 -0.292607 0.0154625
0.014755 0.0129203 0.22502 -0.222495 0.0132509
0.011913 0.0108963 0.175998 -0.174388 0.0113197
0.00986731 0.0093654 0.139946 -0.13892 0.00977463
0.00855929 0.00835336 0.117827 -0.11715 0.00869691
0.00750417 0.00741002 0.102696 -0.102251 0.00762923
0.00686535 0.00678657 0.0894312 -0.0891552 0.006878
0.0062407 0.00611243 0.0815192 -0.0813513 0.0060739
0.00586187 0.00565844 0.0752246 -0.0751308 0.00550501
0.00553579 0.00524785 0.0678187 -0.0677746 0.00499525
0.00509693 0.00473721 0.0632567 -0.0632405 0.00441222
0.00481623 0.0043879 0.0554231 -0.0554204 0.00400181
0.00454349 0.00405901 0.0518112 -0.0518108 0.00362799
0.00414664 0.00363506 0.0468201 -0.0468147 0.00318734
0.00388824 0.00334766 0.0437512 -0.0437358 0.00288255
0.0036354 0.00307693 0.0394541 -0.0394262 0.00260437
0.00327214 0.00272504 0.035514 -0.0354727 0.00226947
0.00303749 0.00249127 0.0319064 -0.0318519 0.0020433
0.00281112 0.00227257 0.0297527 -0.0296832 0.0018372
0.00259374 0.00206844 0.0266651 -0.0265842 0.00164952
0.00238588 0.00187831 0.0238498 -0.0237594 0.00147872
0.00228306 0.00177559 0.0222126 -0.0221103 0.00138092
0.00209102 0.0016076 0.0198194 -0.0197111 0.00123594
0.00199609 0.00151797 0.0176459 -0.0175335 0.00115437
0.00182067 0.00137034 0.016421 -0.016301 0.0010314
0.00173444 0.00129273 0.0145838 -0.014463 0.000963513
0.00157574 0.00116361 0.0135669 -0.0134409 0.000859279
0.00149846 0.00109687 0.0126193 -0.0124892 0.000802911
0.00142387 0.00103363 0.011737 -0.0116037 0.000750341
0.00135202 0.000973753 0.0109158 -0.0107801 0.000701314
0.00128296 0.000917114 0.0101517 -0.0100146 0.000655591
0.00115875 0.000822457 0.00899164 -0.0088603 0.000583762
0.0010983 0.000774303 0.00836257 -0.00823116 0.000545886
0.00104047 0.00072885 0.00777791 -0.007647 0.00051056
0.00098524 0.000685975 0.00723467 -0.00710478 0.000477611
0.000932557 0.000645552 0.00673003 -0.00660159 0.000446877
0.000882362 0.000607462 0.00626131 -0.00613472 0.000418206
0.000834589 0.000571583 0.00582602 -0.0057016 0.000391458
0.000789168 0.000537802 0.00542181 -0.00529985 0.000366502
0.00074602 0.000506008 0.00504648 -0.00492722 0.000343214
0.000705067 0.000476094 0.00469799 -0.00458162 0.00032148
0.000666227 0.000447955 0.00437442 -0.00426109 0.000301195
0.000629415 0.000421494 0.00407397 -0.00396381 0.000282258
0.000594548 0.000396616 0.003795 -0.00368809 0.000264577
0.000561544 0.00037323 0.00353595 -0.00343235 0.000248067
0.000530317 0.000351251 0.00329537 -0.00319513 0.000232647
0.000500788 0.000330596 0.00307193 -0.00297505 0.000218243
0.000472875 0.000311187 0.00286437 -0.00277086 0.000204785
0.0004465 0.000292952 0.00267156 -0.00258139 0.000192209
0.000421587 0.00027582 0.0024924 -0.00240555 0.000180454
0.000398063 0.000259726 0.0023259 -0.00224232 0.000169464
0.000375856 0.000244605 0.00217115 -0.00209078 0.000159188
0.000354897 0.000230401 0.00202728 -0.00195007 0.000149577
0.000335122 0.000217056 0.00189351 -0.00181938 0.000140586
0.000316465 0.000204519 0.0017691 -0.00169797 0.000132173
0.000298867 0.00019274 0.00165336 -0.00158516 0.000124299
0.00028227 0.000181673 0.00154568 -0.00148031 0.000116927
0.000266619 0.000171274 0.00144545 -0.00138285 0.000110025
0.000251861 0.000161501 0.00135215 -0.00129221 0.00010356
0.000237945 0.000152317 0.00126528 -0.00120791 9.75029e-05
0.000224826 0.000143684 0.00118436 -0.00112949 9.1827e-05
0.000212456 0.000135569 0.00110897 -0.0010565 8.65067e-05
0.000200795 0.000127939 0.00103872 -0.000988558 8.15185e-05
0.0001898 0.000120766 0.000973228 -0.000925295 7.68404e-05
0.000179435 0.000114019 0.000912165 -0.00086637 7.2452e-05
0.000169662 0.000107674 0.000855212 -0.000811471 6.83342e-05
0.000152425 9.66198e-05 0.000802077 -0.000760307 6.12458e-05
0.00014417 9.12844e-05 0.000714864 -0.000676978 5.77986e-05
0.000136387 8.62638e-05 0.000670887 -0.000634722 5.45615e-05
0.000129046 8.15384e-05 0.000629821 -0.000595305 5.15206e-05
0.000122122 7.70901e-05 0.000591463 -0.000558524 4.86633e-05
0.000115592 7.29018e-05 0.000555622 -0.000524193 4.59778e-05
0.000109431 6.89575e-05 0.000522123 -0.000492138 4.34531e-05
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0.0244349 -0.317616 5.5877 -1.28322 4.04262
0.0283475 -0.310882 5.64192 -1.69853 3.32359
0.0350065 -0.340446 7.1414 -2.65152 3.25707
0.0340674 -0.324724 8.83038 -3.86734 3.06402
0.0240278 -0.253124 10.0158 -5.00946 2.64872
0.0113856 -0.15717 10.6037 -5.91408 2.16094
0.00236145 -0.0632291 10.6239 -6.48713 1.69096
0.000132165 0.0130228 10.1707 -6.70075 1.2861
0.00461389 0.0664292 9.39229 -6.59798 0.963406
0.0137931 0.0987735 8.45189 -6.26927 0.717489
0.0252366 0.114899 7.47237 -5.80531 0.535503
0.037074 0.12032 6.54731 -5.29148 0.404397
0.0482345 0.119514 5.74093 -4.79859 0.310954
0.0581784 0.115313 5.04396 -4.33897 0.243616
0.0666307 0.109491 4.44993 -3.92288 0.194805
0.0732549 0.102749 3.92511 -3.53315 0.158512
0.0775638 0.0951024 3.44326 -3.15488 0.130155
0.0792341 0.0867934 2.98219 -2.77391 0.107649
0.0781882 0.0781415 2.54558 -2.39812 0.0897432
0.074392 0.0689959 2.13112 -2.02934 0.0745546
0.068394 0.0598885 1.74679 -1.67842 0.0619131
0.060651 0.0507819 1.40584 -1.36097 0.0507428
0.0524136 0.0427951 1.1066 -1.07798 0.0421242
0.0441944 0.0357504 0.856748 -0.838879 0.0350837
0.0364346 0.0295648 0.659249 -0.648172 0.0291162
0.0297762 0.0246285 0.505958 -0.499113 0.024556
0.0241118 0.0204832 0.387308 -0.383103 0.0206735
0.0195801 0.0171905 0.303096 -0.30045 0.0175485
0.016217 0.0147714 0.23673 -0.235093 0.0152216
0.0137057 0.0128911 0.194418 -0.193362 0.0133275
0.0118563 0.0114145 0.164643 -0.163962 0.0117618
0.0104927 0.0102308 0.140909 -0.140487 0.0104446
0.00932294 0.00910505 0.125574 -0.125317 0.00916218
0.00852499 0.00828014 0.111678 -0.111536 0.00819091
0.00801149 0.00769496 0.102534 -0.102464 0.00746948
0.00744402 0.00704002 0.0929122 -0.0928855 0.00669795
0.0069306 0.00644076 0.0863836 -0.0863779 0.00600526
0.00658149 0.00600581 0.0787804 -0.0787797 0.00548992
0.00612029 0.00548334 0.0718889 -0.0718816 0.00491708
0.00567595 0.00499495 0.0655881 -0.0655668 0.00439764
0.00536566 0.00464126 0.0598018 -0.0597621 0.00401553
0.00494684 0.00420919 0.0544782 -0.0544179 0.00358192
0.00465411 0.00389878 0.0495789 -0.0494975 0.00326619
0.00415603 0.00343041 0.0439168 -0.0438177 0.00283154
0.00388817 0.00316472 0.0398543 -0.039737 0.0025759
0.00362973 0.0029155 0.036127 -0.0359937 0.00234183
0.00328741 0.00260768 0.0327114 -0.0325644 0.00206849
0.00314349 0.00246413 0.0295854 -0.0294272 0.00193159
0.00291652 0.0022607 0.0267277 -0.0265609 0.00175235
0.00270062 0.00207122 0.0248721 -0.0246937 0.0015885
0.00249586 0.001895 0.0224397 -0.0222571 0.0014388
0.00237647 0.00178722 0.0208747 -0.020684 0.00134407
0.00226083 0.00168493 0.0188098 -0.0186187 0.00125573
0.00208194 0.00153835 0.0174944 -0.0172985 0.00113669
0.00197758 0.00144939 0.0162701 -0.0160707 0.00106227
0.00187719 0.00136522 0.0151312 -0.0149294 0.000992879
0.00178079 0.00128564 0.014072 -0.013869 0.00092817
0.00168839 0.00121047 0.0130874 -0.0128842 0.000867826
0.00159995 0.00113949 0.0121723 -0.0119697 0.000811553
0.00151543 0.00107253 0.0113221 -0.011121 0.000759072
0.00143476 0.00100939 0.0105322 -0.0103333 0.000710126
0.00135787 0.000949878 0.00979866 -0.00960251 0.000664473
0.00128465 0.000893816 0.0091174 -0.00892455 0.000621887
0.001215 0.000841026 0.00848478 -0.00829568 0.000582159
0.00114882 0.000791334 0.00789738 -0.0077124 0.000545091
0.00108597 0.000744574 0.00735198 -0.00717143 0.000510503
0.00102634 0.000700587 0.00684559 -0.00666971 0.000478225
0.00096981 0.000659218 0.0063754 -0.00620438 0.000448096
0.000916249 0.000620321 0.00593882 -0.00577281 0.000419971
0.00086553 0.000583754 0.00553341 -0.00537251 0.000393711
0.000817531 0.000549385 0.00515691 -0.00500119 0.000369189
0.000772127 0.000517084 0.00480724 -0.00465671 0.000346285
0.000729197 0.000486732 0.00433783 -0.0041972 0.000324889
0.000688623 0.000458213 0.00404582 -0.00391019 0.000304897
0.000650289 0.000431418 0.0037745 -0.00364383 0.000286214
0.000614083 0.000406245 0.00352235 -0.00339659 0.00026875
0.000561191 0.000370253 0.00328799 -0.00316704 0.000244279
0.000529961 0.000348751 0.00307012 -0.0029539 0.000229502
0.000500488 0.000328551 0.00286754 -0.00275593 0.000215681
0.000472678 0.000309572 0.00267913 -0.00257203 0.000202749
0.000446441 0.000291741 0.00250386 -0.00240115 0.000190648
0.000421692 0.000274987 0.00234078 -0.00224233 0.00017932
0.000398349 0.000259244 0.002189 -0.00209469 0.000168715
0.000376335 0.00024445 0.00204771 -0.00195741 0.000158783
0.000355576 0.000230546 0.00191614 -0.00182972 0.00014948
0.000336 0.000217477 0.0017936 -0.00171092 0.000140762
0.000317541 0.000205191 0.00167944 -0.00160036 0.000132592
0.000300137 0.000193641 0.00157305 -0.00149745 0.000124933
0.000283725 0.000182781 0.00147387 -0.00140162 0.000117751
0.000268251 0.000172568 0.0013814 -0.00131236 0.000111014
0.000245204 0.00015753 0.00129515 -0.00122921 0.000101204
0.000231903 0.000148795 0.00117419 -0.00111331 9.54703e-05
0.00021936 0.000140576 0.0011016 -0.00104347 9.00878e-05
0.000207531 0.000132842 0.00103384 -0.000978342 8.50337e-05
0.000196374 0.000125563 0.000970556 -0.000917587 8.02866e-05
0.00018585 0.000118711 0.000911447 -0.000860895 7.58266e-05
0.000169856 0.000108389 0.000856218 -0.000807979 6.91651e-05
0.000160813 0.000102523 0.000776854 -0.000732414 6.5361e-05
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0.0366137 -0.392423 5.72554 -1.31229 4.12207
0.0435034 -0.388531 5.78748 -1.739 3.38604
0.0497305 -0.393847 6.6671 -2.46621 3.05709
0.0531364 -0.396622 8.41031 -3.67251 2.92668
0.043041 -0.334535 9.73729 -4.85801 2.58242
0.0262265 -0.238066 10.5392 -5.8651 2.15373
0.0106439 -0.135598 10.7908 -6.57604 1.72772
0.00155661 -0.0457433 10.5638 -6.94711 1.35022
0.000517978 0.023066 9.95909 -6.98436 1.0374
0.00627866 0.0698789 9.1256 -6.75832 0.791277
0.0163534 0.0980648 8.18905 -6.35248 0.604098
0.0283049 0.112436 7.25504 -5.85479 0.464282
0.0404172 0.117783 6.39213 -5.33538 0.361882
0.0517068 0.117647 5.63161 -4.83797 0.286606
0.0616884 0.114407 4.97487 -4.38018 0.230803
0.0701553 0.109719 4.40466 -3.96034 0.189713
0.0767081 0.103858 3.90207 -3.57159 0.157825
0.0809647 0.0970105 3.43972 -3.19647 0.132233
0.0827617 0.0896295 3.00304 -2.82674 0.111874
0.0818125 0.0814593 2.58632 -2.46104 0.0945581
0.0783284 0.0729004 2.18672 -2.09991 0.0799387
0.0727129 0.0642449 1.81936 -1.76055 0.0675129
0.0655731 0.0558156 1.48688 -1.44799 0.0569559
0.0576067 0.0479104 1.19918 -1.17394 0.0480335
0.0494845 0.0407571 0.951369 -0.93536 0.0405504
0.0417616 0.0344937 0.751144 -0.741068 0.0343256
0.0348251 0.0291657 0.588342 -0.582084 0.0291838
0.028744 0.0245636 0.461884 -0.458004 0.0247315
0.0238522 0.0209593 0.365908 -0.363494 0.0212729
0.0199525 0.0180529 0.297238 -0.295711 0.0184251
0.0170577 0.0158776 0.244286 -0.243332 0.0162466
0.014722 0.0139835 0.207834 -0.207238 0.0142584
0.0129269 0.0124308 0.178677 -0.178322 0.0125726
0.0116683 0.0112766 0.158824 -0.158622 0.0112731
0.0106854 0.0102983 0.1414 -0.141299 0.0101428
0.00988816 0.00944704 0.127296 -0.127255 0.00914712
0.00921167 0.00868851 0.117355 -0.117344 0.00826059
0.00861227 0.00799963 0.105263 -0.105261 0.00746483
0.00781265 0.00713636 0.0962236 -0.0962143 0.00653602
0.0073023 0.00655825 0.0865456 -0.0865194 0.00589865
0.00681552 0.00601901 0.0792358 -0.0791861 0.00531976
0.00634769 0.00551484 0.0725386 -0.0724621 0.00479322
0.00589698 0.00504324 0.0663809 -0.0662762 0.00431401
0.00546302 0.00460241 0.0595432 -0.0594135 0.00387779
0.00514706 0.00427472 0.0543988 -0.0542436 0.0035504
0.00474382 0.00388676 0.0486494 -0.0484747 0.00318463
0.00426617 0.00345078 0.0434183 -0.0432278 0.00279127
0.00408153 0.0032615 0.0395437 -0.039337 0.00260624
0.00373059 0.0029469 0.0359879 -0.0357678 0.00232784
0.00347987 0.00271898 0.0327276 -0.0324971 0.00212447
0.00324086 0.00250615 0.0297409 -0.029503 0.001938
0.00308715 0.00236396 0.0276663 -0.0274176 0.00181018
0.00286815 0.0021759 0.0251206 -0.0248694 0.00165073
0.00272743 0.00205094 0.0233636 -0.0231057 0.00154225
0.00259164 0.00193256 0.0211984 -0.020942 0.00144109
0.00240089 0.00177611 0.0197142 -0.0194547 0.00131392
0.00227832 0.00167274 0.018334 -0.0180728 0.00122813
0.00216075 0.00157506 0.017051 -0.0167893 0.00114813
0.00204816 0.00148283 0.0158586 -0.0155977 0.00107353
0.00194049 0.00139578 0.0147508 -0.0144916 0.00100398
0.00183767 0.00131369 0.0137216 -0.0134651 0.000939112
0.00173961 0.00123631 0.0127658 -0.0125128 0.000878619
0.00164619 0.0011634 0.0118782 -0.0116293 0.000822197
0.00155729 0.00109473 0.0110539 -0.0108098 0.000769568
0.00147277 0.00103009 0.0102886 -0.0100497 0.000720472
0.00139248 0.000969256 0.00957799 -0.00934478 0.000674666
0.00131628 0.000912022 0.00891822 -0.00869098 0.000631923
0.001244 0.00085819 0.00830563 -0.00808462 0.000592033
0.0011755 0.00080757 0.00773683 -0.00752224 0.000554801
0.00111062 0.00075998 0.00720865 -0.00700062 0.000520043
0.0010492 0.000715246 0.00671814 -0.00651675 0.000487589
0.000991079 0.000673203 0.00626259 -0.00606788 0.000457281
0.000936113 0.000633693 0.00583943 -0.00565141 0.000428973
0.00088415 0.000596568 0.00544632 -0.00526496 0.000402525
0.000835045 0.000561685 0.00508106 -0.00490631 0.000377813
0.000788655 0.000528912 0.00474162 -0.00457339 0.000354716
0.000744843 0.000498122 0.00442613 -0.00426432 0.000333124
0.000703478 0.000469194 0.00413284 -0.00397732 0.000312935
0.000664431 0.000442016 0.00386012 -0.00371077 0.000294054
0.00062758 0.000416482 0.00360649 -0.00346315 0.000276391
0.000592808 0.000392492 0.00337055 -0.00323306 0.000259864
0.000560003 0.00036995 0.00315102 -0.00301922 0.000244396
0.000529056 0.000348767 0.0029467 -0.00282043 0.000229916
0.000499866 0.000328861 0.00268759 -0.00256969 0.000216357
0.000460527 0.000302399 0.00251491 -0.00240206 0.000198566
0.000435212 0.000285254 0.00235408 -0.0022461 0.000186966
0.000411338 0.000269137 0.00220424 -0.00210096 0.000176095
0.000388824 0.000253985 0.00206461 -0.00196586 0.000165906
0.000367593 0.000239737 0.00193444 -0.00184006 0.000156352
0.000347571 0.000226338 0.00181308 -0.00172288 0.000147392
0.00032869 0.000213736 0.00169988 -0.00161371 0.000138986
0.000302911 0.000196705 0.00155339 -0.0014732 0.000127737
0.000286547 0.000185837 0.00145735 -0.00138078 0.000120523
0.000271113 0.000175611 0.00136771 -0.0012946 0.00011375
0.000256554 0.000165986 0.00128399 -0.00121421 0.00010739
0.00023643 0.000152796 0.0012058 -0.00113919 9.87458e-05
0.000223815 0.000144489 0.00110292 -0.00104103 9.32789e-05
0.000211911 0.000136667 0.00103643 -0.000977376 8.81404e-05
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0.0525459 -0.474536 5.8615 -1.34092 4.20364
0.0633536 -0.472812 5.92219 -1.77625 3.44658
0.0659734 -0.440808 6.23941 -2.29911 2.87229
0.0755901 -0.46255 8.01155 -3.48786 2.79288
0.0670609 -0.411509 9.43492 -4.69539 2.50703
0.0471033 -0.317299 10.3956 -5.77271 2.13157
0.0251464 -0.209414 10.8555 -6.60256 1.74673
0.00852245 -0.108692 10.829 -7.10893 1.39517
0.000642345 -0.0263594 10.4045 -7.28487 1.09498
0.00139276 0.0341535 9.70261 -7.17468 0.85443
0.00860265 0.0745018 8.8329 -6.84215 0.664508
0.0195503 0.0987827 7.91607 -6.37953 0.520246
