q_1-1999.9999_omega_5-995_W00_W33_W03_W11_W12_16O
0.0161938 0.0056821 0.0805543 -0.0778992 0.00112744
0.0138991 0.0047999 0.0688277 -0.066465 0.000840406
0.0113365 0.0036824 0.0570993 -0.0550713 0.000347914
0.00905857 0.0026973 0.0464413 -0.0447411 -8.26823e-05
0.00732761 0.00201329 0.0378548 -0.0364275 -0.000317622
0.00594672 0.00153158 0.0308408 -0.0296443 -0.000421683
0.00465394 0.00108274 0.0240579 -0.0231005 -0.000510348
0.0034637 0.000656365 0.0185844 -0.0178296 -0.000607067
0.00246738 0.000299215 0.0134237 -0.0128734 -0.000688184
0.00147377 -8.95371e-05 0.00918483 -0.00880962 -0.000808981
0.000827615 -0.000305227 0.00574342 -0.00551585 -0.000836144
0.000293395 -0.000464947 0.0031218 -0.00300977 -0.000829674
-9.39884e-05 -0.000551024 0.0015641 -0.00152132 -0.000780801
-0.000358038 -0.000596078 0.000201275 -0.000222129 -0.000727227
-0.000531191 -0.000620462 -0.000879485 0.000806416 -0.000683922
-0.000726522 -0.000681254 -0.0016193 0.00150799 -0.000681853
-0.000937926 -0.000772079 -0.00216601 0.00202351 -0.000715151
-0.00106648 -0.000823362 -0.0025469 0.00238155 -0.000729851
-0.00115103 -0.000861916 -0.00278757 0.00260681 -0.000745306
-0.00118272 -0.000864169 -0.00275896 0.00257721 -0.000732842
-0.00114968 -0.000830458 -0.00258019 0.00240709 -0.000697982
-0.00109456 -0.000780196 -0.00254624 0.00237427 -0.00065045
-0.00107494 -0.000744567 -0.00244531 0.00227746 -0.000606839
-0.00103767 -0.000705946 -0.00234759 0.0021839 -0.000567775
-0.00100963 -0.000677688 -0.00241659 0.00224712 -0.000539388
-0.00103515 -0.000693671 -0.00241769 0.00224574 -0.000550065
-0.00103171 -0.000706548 -0.00245786 0.00228072 -0.000570393
-0.00101875 -0.00070927 -0.00252846 0.00234487 -0.000580325
-0.000989228 -0.000697266 -0.00245528 0.0022745 -0.000575398
-0.000943637 -0.000665217 -0.00230283 0.00213087 -0.000549325
-0.000890476 -0.000621615 -0.00212333 0.00196256 -0.000508835
-0.000819048 -0.000566672 -0.00202707 0.00187236 -0.000460753
-0.000739452 -0.000506705 -0.00180469 0.0016651 -0.000408918
-0.000690416 -0.0004693 -0.0016635 0.00153382 -0.000375597
-0.00063583 -0.000432092 -0.0015049 0.00138611 -0.000345828
-0.000604304 -0.000414845 -0.00141422 0.00130126 -0.000334607
0 0 0 -0 0
0 0 0 -0 0
16.8645 0.23193 -1.15904 0.108743 2.12283
15.4258 0.31802 -5.40584 1.14932 2.62007
10.9931 0.326105 -15.0835 4.47792 1.97084
19.2714 0.561935 -5.64392 1.83595 11.0301
52.3338 2.5709 47.3197 -21.5648 30.1996
74.3453 5.53116 87.5232 -45.0372 36.7795
79.4176 8.00844 101.417 -57.983 34.1594
72.6043 9.40777 96.5122 -60.305 29.0281
67.3004 10.7444 94.3902 -63.4858 25.2017
61.108 11.7159 91.5841 -65.5216 21.9587
53.8347 12.124 85.8742 -64.7316 18.8071
43.1102 11.437 71.5545 -56.4137 15.4693
34.3948 10.5969 59.7622 -48.9463 12.7337
28.1159 9.80422 51.0416 -43.1789 10.5341
23.0303 8.92237 43.1403 -37.5163 8.67856
19.4898 8.15853 37.4788 -33.3646 7.21071
16.1329 7.24864 31.3773 -28.4959 5.92309
13.1419 6.2807 25.5396 -23.5911 4.80593
11.3814 5.54839 22.5739 -21.1484 3.93459
9.59515 4.76308 19.3406 -18.3379 3.17169
7.74761 3.93692 15.7294 -15.0664 2.50076
6.09554 3.16071 12.3206 -11.9028 1.93212
4.69294 2.46926 9.39122 -9.13793 1.4607
3.77039 1.95492 7.72306 -7.5592 1.10627
2.75455 1.44236 5.57504 -5.48395 0.798517
1.87445 1.00331 3.59328 -3.54922 0.550871
1.14771 0.639318 1.9215 -1.90439 0.35384
0.719853 0.408139 1.08298 -1.07617 0.22537
0.312204 0.206018 0.192708 -0.191861 0.122201
0.0516458 0.0719394 -0.353466 0.352593 0.0531319
0.0471204 0.0476716 -0.13924 0.139129 0.0326039
0.000193279 0.0152993 -0.123598 0.123595 0.0132169
0.00505502 0.0102784 -0.000850308 0.00090503 0.00791021
0.00305636 0.00658758 0.0534809 -0.0534623 0.00497896
-0.00460398 0.0021342 0.0633946 -0.0634256 0.00244242
0.0168245 0.011101 0.167995 -0.168048 0.00615746
0.0294218 0.0165986 0.235821 -0.235836 0.00849679
0.0330364 0.0182762 0.279486 -0.27941 0.00920455
0.0577755 0.0295268 0.387125 -0.386724 0.0143735
0.0853823 0.0422946 0.502058 -0.501093 0.0204525
0.0905762 0.0446023 0.532332 -0.530862 0.0215416
0.0797407 0.0392373 0.49852 -0.496732 0.0188493
0.064876 0.0317206 0.442964 -0.441003 0.0149597
0.0553962 0.0267995 0.399741 -0.397599 0.0123656
0.0448266 0.0212315 0.346468 -0.344293 0.00934242
0.0416734 0.019312 0.323943 -0.321557 0.00820236
0.0388947 0.0175911 0.302754 -0.300184 0.00712863
0.0381725 0.0168092 0.29571 -0.292853 0.00647009
0.039012 0.0167913 0.297559 -0.294303 0.00619986
0.0406923 0.0172873 0.304039 -0.300308 0.00623495
0.0415534 0.0173775 0.305172 -0.30101 0.00605342
0.0416912 0.0170515 0.303238 -0.298687 0.00563523
0.0414682 0.0165566 0.296217 -0.291351 0.00515644
0.0396752 0.0152159 0.279117 -0.274137 0.00420508
0.0372137 0.0136405 0.256288 -0.251345 0.00320895
0.0337858 0.011744 0.226497 -0.221803 0.00213513
0.0300852 0.00999323 0.195293 -0.190967 0.00131723
0.0272069 0.00893726 0.168688 -0.164709 0.00105468
0.0250553 0.00842424 0.146933 -0.143253 0.00119815
0.0238641 0.00841139 0.131657 -0.12816 0.00162411
0.0224411 0.00815004 0.118523 -0.115197 0.00182986
0.0206613 0.00760435 0.106587 -0.10344 0.0018011
0.0189002 0.00701798 0.0954435 -0.0924829 0.00171612
0.0173877 0.00655793 0.0867898 -0.0839705 0.00170349
0.0160044 0.00615476 0.077818 -0.0751715 0.00171778
0.0148243 0.00585194 0.0699325 -0.0674503 0.00178831
0.013318 0.00532681 0.0613756 -0.0591074 0.00169107
0.0113506 0.00447867 0.0514959 -0.049526 0.00134328
0.00919998 0.00350959 0.0418821 -0.0402304 0.000907444
0.00761522 0.00285121 0.033921 -0.0325429 0.000662257
0.00614458 0.00223934 0.0268598 -0.0257387 0.000434508
0.00472197 0.00163946 0.0207738 -0.0198849 0.000206911
0.00356568 0.00115712 0.0153927 -0.0147231 2.95872e-05
0.00253112 0.000720163 0.0107936 -0.0103176 -0.000136365
0.00165827 0.000355445 0.00727811 -0.00695621 -0.000267484
0.0011042 0.000166112 0.0050561 -0.0048326 -0.00029003
0.000704336 4.26556e-05 0.00333222 -0.00318679 -0.000287008
0.000363879 -7.60108e-05 0.00192485 -0.00184524 -0.000301581
0.000139652 -0.000158273 0.00099177 -0.000957388 -0.000315982
-7.92514e-05 -0.000260816 0.000173897 -0.00018094 -0.000361238
-0.000224989 -0.00032019 -0.000365605 0.000329378 -0.00037915
-0.000292149 -0.000332525 -0.000587756 0.000540094 -0.00036433
-0.000401093 -0.000367085 -0.000779531 0.000721546 -0.000362271
-0.000453347 -0.000372378 -0.000801173 0.000741445 -0.000345663
-0.000464178 -0.000363708 -0.000884475 0.000818958 -0.000328483
-0.000523431 -0.000385132 -0.00107915 0.00100167 -0.000331707
-0.000544009 -0.000392238 -0.00112842 0.00104681 -0.000332709
-0.000614309 -0.000432831 -0.00127807 0.00118539 -0.000358761
-0.000668137 -0.000471711 -0.00155916 0.00144714 -0.000390981
-0.000742626 -0.000524146 -0.00175243 0.00162542 -0.000432658
-0.000793681 -0.000566088 -0.00191577 0.00177551 -0.000470837
-0.000849204 -0.000605723 -0.00209433 0.00194031 -0.000502763
-0.000849872 -0.000606572 -0.00208443 0.00192913 -0.000503877
-0.000830456 -0.00058774 -0.0020308 0.0018775 -0.000485198
-0.000821185 -0.000572198 -0.00201109 0.00185815 -0.00046582
-0.000800745 -0.000554033 -0.00195428 0.00180378 -0.000448493
-0.00079946 -0.000549128 -0.00192806 0.0017784 -0.000441166
-0.000750974 -0.000515993 -0.00181131 0.00166897 -0.000414764
-0.000711381 -0.000488479 -0.00167473 0.00154154 -0.000392124
0 0 0 -0 0
0 0 0 -0 0
9.35495 0.181219 -3.29599 0.477646 -0.657829
13.3732 0.237767 -3.57504 0.740029 2.1098
15.4542 0.340874 -6.17989 1.73784 3.66611
14.2529 0.415779 -13.1244 4.72201 4.28645
35.6293 1.2004 18.6858 -8.69628 17.842
60.5807 3.44898 59.3914 -30.6364 27.1543
72.9612 6.02156 84.0396 -48.0601 28.9656
75.9518 8.30805 95.8827 -59.8482 27.2398
70.8182 9.76801 95.2697 -64.0352 23.8958
64.6624 10.88 92.8259 -66.3895 21.0007
58.7494 11.7329 91.054 -68.6072 18.5185
51.5187 11.9708 85.4447 -67.3001 15.9728
40.9138 11.0847 70.6978 -57.8559 13.1451
33.6134 10.3295 61.0316 -51.5854 10.9172
27.3434 9.40346 51.7687 -44.9805 9.01218
22.2274 8.42492 43.4856 -38.6831 7.41267
18.7482 7.60371 38.0302 -34.5085 6.13521
15.0523 6.5854 31.0329 -28.6432 5.00434
12.0627 5.61996 25.1387 -23.5395 4.05133
10.366 4.92717 22.2222 -21.0591 3.31956
8.66977 4.20137 19.0069 -18.1958 2.67974
6.8469 3.41828 15.1411 -14.6204 2.10296
5.23948 2.69312 11.5694 -11.2527 1.61296
4.19574 2.15474 9.38959 -9.1872 1.24107
3.35031 1.70224 7.65957 -7.53165 0.942826
2.37358 1.22718 5.35636 -5.28871 0.670889
1.49003 0.805398 3.11846 -3.08961 0.444917
0.799604 0.468378 1.33575 -1.32707 0.268147
0.553221 0.31566 0.903015 -0.898994 0.175924
0.213642 0.146794 0.0994602 -0.0991213 0.0897037
0.0755983 0.0675731 -0.129041 0.128919 0.0455243
0.0433981 0.0387056 -0.0599564 0.0599863 0.0259024
-0.00704891 0.0084665 -0.110046 0.110072 0.0088722
0.0087314 0.0102682 0.0230456 -0.0230248 0.00733103
0.00538374 0.00675807 0.0574935 -0.0575143 0.00479159
-0.00752557 0.000273005 0.0474133 -0.0474804 0.00148274
-0.00704552 0.000111452 0.0758907 -0.075991 0.00115391
-0.0166934 -0.00453011 0.065271 -0.0654293 -0.00118779
-0.0146339 -0.00381373 0.0920901 -0.0922527 -0.00108256
0.0056714 0.00537102 0.181849 -0.181783 0.00305924
0.0403142 0.0215747 0.315718 -0.315067 0.0107807
0.0652757 0.0334301 0.40978 -0.40842 0.0165851
0.0655699 0.033436 0.411587 -0.409812 0.0165712
0.0559282 0.0283762 0.372808 -0.370857 0.013897
0.0475085 0.0238001 0.33492 -0.33284 0.0113889
0.0399777 0.0197126 0.299216 -0.297069 0.00911833
0.0381127 0.0185904 0.281726 -0.279388 0.00844578
0.0360487 0.0173107 0.270661 -0.268117 0.00762715
0.0361029 0.0171285 0.26837 -0.265525 0.0073797
0.0387661 0.0182976 0.276318 -0.273023 0.00787111
0.0417238 0.0196215 0.287075 -0.28325 0.00846179
0.0443998 0.0207832 0.294963 -0.290606 0.00897303
0.042952 0.0197177 0.286026 -0.281421 0.00821158
0.0404688 0.017997 0.269649 -0.264944 0.00703124
0.0366103 0.0155308 0.244626 -0.240026 0.00543437
0.0326445 0.0130638 0.218129 -0.21373 0.00387829
0.0287603 0.0107985 0.189304 -0.185222 0.00253085
0.0257799 0.00929766 0.163901 -0.160134 0.00179369
0.0234161 0.00835714 0.142387 -0.138912 0.0015155
0.0218496 0.00797303 0.125815 -0.122565 0.00162978
0.0212183 0.00809315 0.114873 -0.111728 0.00205076
0.0208352 0.00829849 0.107222 -0.104114 0.00248391
0.0194307 0.00781077 0.0975699 -0.0945953 0.00241425
0.0179065 0.00723553 0.0884611 -0.0856325 0.00227429
0.0163198 0.00663242 0.0793409 -0.0766889 0.00211862
0.0148435 0.00607179 0.0710724 -0.0685938 0.00197573
0.0134581 0.00555976 0.0626382 -0.0603631 0.0018606
0.0118013 0.00486443 0.05416 -0.0521179 0.00161056
0.0104111 0.00432023 0.0461555 -0.0443499 0.0014562
0.00895469 0.00373187 0.0386216 -0.0370574 0.00126706
0.00759139 0.00317963 0.0320851 -0.030744 0.00108879
0.00660517 0.00283948 0.026602 -0.0254515 0.00104638
0.00555331 0.00242112 0.0217166 -0.0207507 0.000924016
0.00460619 0.00203504 0.017378 -0.0165822 0.000798358
0.00372346 0.00167233 0.0135301 -0.0128925 0.000682118
0.0029601 0.00135098 0.0103729 -0.00987161 0.000567898
0.00234881 0.00109356 0.00804677 -0.00764863 0.000478896
0.00182687 0.000846094 0.00609605 -0.00578728 0.000363747
0.00144296 0.000664366 0.00467495 -0.00443344 0.000279519
0.00109922 0.000479808 0.00341636 -0.0032369 0.000173789
0.000816185 0.000338471 0.00256987 -0.00243352 0.0001022
0.00066967 0.000281368 0.0020702 -0.00195834 8.87157e-05
0.000544712 0.000242006 0.00170325 -0.00160916 8.93187e-05
0.000388547 0.000181516 0.00130291 -0.00122985 7.59516e-05
0.000320859 0.000164532 0.00121886 -0.00114914 8.34841e-05
0.000248577 0.000125959 0.0010131 -0.000954927 6.06628e-05
0.000108905 3.57092e-05 0.000649988 -0.00061434 -5.43788e-06
2.13628e-05 -2.63132e-05 0.000274387 -0.00026176 -5.55751e-05
-5.06997e-05 -7.24286e-05 9.99891e-05 -9.86997e-05 -8.86238e-05
-0.000124492 -0.000120311 -0.000199681 0.000181553 -0.000124655
-0.000202751 -0.000166659 -0.000417007 0.000383503 -0.000155455
-0.000276735 -0.000215821 -0.000606497 0.000559149 -0.000193399
-0.000369534 -0.000273637 -0.000891502 0.000823834 -0.000234518
-0.000425069 -0.000311327 -0.00102607 0.000947679 -0.000264245
-0.000478108 -0.000341551 -0.00110538 0.00102015 -0.000283319
-0.000509058 -0.000359607 -0.00123767 0.00114217 -0.000295513
-0.000535263 -0.000374934 -0.00131873 0.00121651 -0.000305877
-0.000570622 -0.000395125 -0.00135682 0.0012504 -0.000318498
-0.000579746 -0.000402351 -0.0013582 0.00125044 -0.000324597
0 0 0 -0 0
0 0 0 -0 0
-1.26049 0.05513 -3.6269 0.571804 -1.51421
2.75269 0.0687307 -4.60845 1.04185 0.0965944
8.25198 0.118175 -5.50758 1.58996 2.26551
12.1778 0.256057 -8.03818 2.85069 3.67582
16.1346 0.469171 -9.48996 3.92786 5.77604
42.3659 1.77838 30.4994 -15.8625 17.4907
62.0966 4.14602 63.5982 -36.387 22.4949
70.0522 6.48404 80.6392 -50.3251 22.6049
72.0114 8.58226 91.4414 -61.4061 21.5112
66.6583 9.82782 90.716 -64.8413 19.1925
60.868 10.7805 89.8277 -67.6585 17.1283
55.3496 11.4871 88.8445 -69.9413 15.2967
48.8436 11.645 84.5531 -69.1159 13.3572
38.2814 10.5608 69.146 -58.3989 11.0256
31.331 9.72212 59.6704 -51.8031 9.20027
25.6099 8.8028 51.0193 -45.3457 7.64681
20.716 7.8018 42.734 -38.7511 6.30883
17.3135 6.96409 37.1223 -34.2361 5.23445
13.9774 6.00155 30.7572 -28.7781 4.27271
11.0586 5.05817 24.7647 -23.4567 3.45743
9.47626 4.41931 21.9022 -20.9572 2.84423
7.75943 3.7096 18.3012 -17.6632 2.2856
6.03586 2.98084 14.3968 -13.9964 1.78662
4.43481 2.28088 10.5265 -10.2964 1.34933
3.6213 1.84662 8.7916 -8.64232 1.04859
2.9072 1.46461 7.21898 -7.12567 0.800973
2.09792 1.06754 5.1789 -5.12937 0.574848
1.22074 0.659928 2.76818 -2.74929 0.364726
0.654369 0.379846 1.22436 -1.21868 0.217179
0.394848 0.232702 0.643605 -0.641661 0.133099
0.111139 0.0903219 -0.0724975 0.0724439 0.060041
0.0931164 0.0651848 0.0484377 -0.0483244 0.0403791
0.0555402 0.0387516 0.0557794 -0.0557107 0.023824
0.00916252 0.0125973 -0.0104479 0.0104699 0.00951052
0.010745 0.00984844 0.0558835 -0.0558986 0.00663077
-0.0124051 -0.00188133 0.00965781 -0.00971985 0.000704049
-0.0160184 -0.00424532 0.0208463 -0.0209558 -0.000797549
-0.0167262 -0.00492468 0.0361715 -0.0363263 -0.00137086
-0.0281727 -0.0105686 0.0143007 -0.0145613 -0.00426936
-0.0323986 -0.0128438 0.0163988 -0.0167405 -0.00561534
-0.0136461 -0.00413532 0.0934204 -0.0935501 -0.00160585
0.0114706 0.00770055 0.194609 -0.194248 0.00405322
0.0276856 0.0153372 0.253831 -0.252964 0.00773742
0.0383512 0.0203389 0.292896 -0.291505 0.0101862
0.0392868 0.0205853 0.288198 -0.28651 0.0102335
0.0389887 0.0202278 0.279411 -0.277458 0.00996491
0.0366771 0.0189502 0.263284 -0.261158 0.00924408
0.0339825 0.0175486 0.246991 -0.244743 0.00847291
0.0345497 0.0177564 0.246488 -0.243949 0.00852141
0.0345463 0.0175948 0.245614 -0.242787 0.00832749
0.0354576 0.017827 0.247418 -0.244251 0.00829325
0.0378347 0.0188475 0.256199 -0.252558 0.0087287
0.038681 0.0190603 0.255329 -0.251342 0.00872985
0.0385657 0.0187219 0.24906 -0.244813 0.00841788
0.0367131 0.0173611 0.234478 -0.23015 0.00747646
0.0334075 0.0152158 0.212808 -0.208591 0.00608816
0.0291349 0.0125646 0.185685 -0.181755 0.00441833
0.0262118 0.0108074 0.163152 -0.159466 0.00336843
0.023342 0.00928208 0.140745 -0.137372 0.00256562
0.0199665 0.00763208 0.119483 -0.116472 0.00175913
0.017584 0.00661468 0.103081 -0.100353 0.00137782
0.0164916 0.00630894 0.0924939 -0.0899159 0.00143202
0.0161241 0.00638305 0.0867044 -0.0841503 0.00170211
0.015746 0.00640417 0.0809929 -0.0784751 0.00190993
0.0150127 0.00622066 0.0748418 -0.0723971 0.00198953
0.0140601 0.00592589 0.0683968 -0.066058 0.00200931
0.0131868 0.00566772 0.0620237 -0.0598057 0.00204077
0.0122046 0.00533145 0.055549 -0.053478 0.00201424
0.0109631 0.00482643 0.0482367 -0.0463672 0.00186262
0.00950672 0.00419038 0.0407119 -0.0390775 0.00161796
0.0081305 0.00360077 0.0338194 -0.0324156 0.00140171
0.00699065 0.00313803 0.0281872 -0.0269765 0.00126405
0.0059444 0.00271882 0.0234775 -0.0224389 0.00114311
0.00518207 0.00244007 0.0194297 -0.0185423 0.0010933
0.00447333 0.00216436 0.0162308 -0.0154667 0.00102663
0.0037922 0.00187893 0.0131269 -0.0124887 0.000934397
0.00309874 0.00156078 0.0106015 -0.0100726 0.000801006
0.00255001 0.00130003 0.00846756 -0.00803398 0.000680981
0.00213663 0.00110771 0.00677856 -0.0064216 0.000598406
0.0018362 0.000955715 0.00566108 -0.00535483 0.000521395
0.00164478 0.000870749 0.00493117 -0.00465797 0.000489418
0.00149362 0.000816037 0.00427549 -0.00403129 0.000482521
0.00138234 0.000801518 0.0040758 -0.00383794 0.000515286
0.00126803 0.00077591 0.00381301 -0.0035845 0.000533615
0.0010857 0.000684222 0.00336079 -0.00315609 0.000486706
0.000816831 0.000509574 0.00256705 -0.00240814 0.000357954
0.000665373 0.000400212 0.00204159 -0.00191407 0.000268865
0.000539907 0.000308752 0.00174252 -0.0016324 0.000194795
0.000480904 0.000270307 0.00142183 -0.00133016 0.000166171
0.000397519 0.000227841 0.00123324 -0.0011528 0.000143948
0.00033096 0.000195049 0.000924743 -0.000863439 0.000127099
0.000221398 0.000129495 0.000693014 -0.000647106 8.29987e-05
0.000106962 5.93239e-05 0.00032427 -0.000303327 3.42502e-05
9.44505e-06 -6.76716e-06 7.45141e-05 -7.1498e-05 -1.7399e-05
-8.46611e-05 -7.07398e-05 -0.000145672 0.000132452 -6.68657e-05
-0.000142739 -0.000108721 -0.000372301 0.000342663 -9.56156e-05
-0.000194195 -0.000142589 -0.000507511 0.000467875 -0.000121416
-0.000236065 -0.00016667 -0.00056608 0.000521448 -0.000136567
-0.000277431 -0.000192536 -0.000643869 0.000592625 -0.000154902
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
-2.45934 -0.0718627 -2.45183 0.576966 0.22692
-0.390204 -0.0937739 -4.81445 1.45012 0.945068
4.08336 -0.0517781 -7.0495 2.55792 2.32865
8.26996 0.110157 -10.1765 4.31885 3.41064
19.9989 0.586427 0.941979 -0.783875 7.76778
44.6599 2.34739 37.9284 -21.7833 15.3363
60.5088 4.72249 65.4054 -40.7968 18.356
65.1138 6.76789 76.6397 -51.4514 17.8703
67.4092 8.78282 87.9976 -62.8311 17.3172
62.8181 9.93016 88.361 -66.5073 15.7898
56.8606 10.6589 87.1872 -68.6066 14.2586
51.5684 11.1946 86.5183 -70.6857 12.8498
44.9712 11.1239 81.363 -68.6438 11.257
35.5263 10.0424 67.4881 -58.5432 9.37773
28.8711 9.12369 57.9139 -51.4333 7.86003
23.5451 8.18632 49.5878 -44.9299 6.56055
19.1354 7.2329 41.9247 -38.64 5.44921
15.7276 6.3554 35.7927 -33.4676 4.51783
12.6241 5.42678 29.6049 -28.0229 3.68785
10.1782 4.60004 24.5112 -23.4425 3.00156
8.46616 3.93596 20.9986 -20.2576 2.45357
6.93453 3.29161 17.5517 -17.0562 1.97145
5.21344 2.57667 13.3196 -13.0231 1.51989
3.80031 1.9532 9.71625 -9.54856 1.14194
3.0364 1.55574 7.90672 -7.8026 0.879408
2.43367 1.23148 6.44755 -6.38437 0.671936
1.73557 0.887578 4.56223 -4.53007 0.478287
0.94358 0.519252 2.25149 -2.24059 0.290857
0.537402 0.30913 1.12748 -1.12393 0.17639
0.256229 0.160627 0.387156 -0.386405 0.0958986
0.0611122 0.0579032 -0.0967072 0.0966834 0.0411876
0.0701874 0.0488397 0.0668067 -0.0667362 0.0305069
0.030334 0.0241348 0.0285936 -0.0285689 0.0159154
0.0213687 0.0159705 0.0634568 -0.0634659 0.01019
0.0294 0.017314 0.139127 -0.13915 0.00964681
0.00865714 0.00699902 0.093953 -0.0940025 0.00447727
0.00627131 0.00566804 0.104843 -0.104896 0.00368644
-0.0020342 0.00163145 0.0873322 -0.0874164 0.00166901
-0.0292381 -0.0115267 0.00356349 -0.00388166 -0.004856
-0.0445269 -0.0193154 -0.0402454 0.0396915 -0.0089856
-0.02496 -0.0101113 0.0389762 -0.0392818 -0.00467441
-0.00134725 0.00123048 0.130818 -0.130629 0.0008552
0.0108358 0.00703481 0.174891 -0.174296 0.00365933
0.0214995 0.0121558 0.211194 -0.210126 0.00618995
0.0248358 0.0137058 0.217602 -0.216226 0.00694379
0.0266234 0.0145691 0.214911 -0.2133 0.0073658
0.0260214 0.0142823 0.206726 -0.204952 0.00722261
0.0269637 0.0147307 0.207389 -0.205369 0.00741911
0.0293376 0.0159039 0.213492 -0.21114 0.00800963
0.0302683 0.0161267 0.21694 -0.214271 0.00796466
0.0309287 0.0162007 0.218125 -0.215159 0.00783787
0.0328762 0.0169674 0.223375 -0.220013 0.00812258
0.0336576 0.0171094 0.223126 -0.219444 0.00807539
0.0342095 0.0171663 0.218401 -0.214464 0.00802308
0.0323035 0.0158268 0.20313 -0.199179 0.00712951
0.0288224 0.0136009 0.180517 -0.176763 0.00570012
0.0248228 0.0111208 0.155941 -0.152494 0.00413689
0.0224047 0.00967494 0.136499 -0.133293 0.00328128
0.0204844 0.00865447 0.120611 -0.117608 0.00276903
0.0184322 0.00767973 0.105167 -0.102411 0.0023418
0.01558 0.00625255 0.0895693 -0.0871207 0.00162447
0.0135976 0.00531583 0.0775667 -0.0753572 0.00119678
0.0133975 0.00538757 0.0730855 -0.0708849 0.00140731
0.013422 0.00559833 0.0699755 -0.0677489 0.00171755
0.0126054 0.00531522 0.0636006 -0.0614773 0.00170198
0.0117984 0.00506167 0.0575427 -0.0555322 0.00171875
0.010911 0.00475734 0.0515798 -0.0496991 0.00170228
0.0100475 0.00444526 0.0457606 -0.0440202 0.00166439
0.00923922 0.00415279 0.0401172 -0.0385293 0.00162903
0.00827773 0.00377697 0.0348557 -0.0334254 0.00154071
0.00725239 0.0033726 0.0297949 -0.0285299 0.00144097
0.0062841 0.00298486 0.0247974 -0.0237084 0.00133604
0.0053832 0.00260823 0.0204902 -0.0195619 0.00121623
0.00463662 0.00231059 0.0170673 -0.0162684 0.00114103
0.00407801 0.00207711 0.0142697 -0.0135809 0.00106978
0.00344707 0.00177933 0.0117738 -0.0111877 0.000941175
0.00294098 0.00154289 0.00965983 -0.0091656 0.000841386
0.00250657 0.00133566 0.00788121 -0.00746645 0.00074866
0.00215719 0.00116416 0.00658751 -0.00623172 0.000666663
0.00192559 0.00106015 0.00588418 -0.00555839 0.000628126
0.00181462 0.00103906 0.0052479 -0.00494844 0.000652204
0.00170377 0.00102055 0.00490774 -0.00462023 0.00067993
0.00159958 0.00100132 0.00466526 -0.00438474 0.000703669
0.00147634 0.000948739 0.00436438 -0.0040969 0.000687285
0.00133099 0.000856669 0.00395428 -0.00370772 0.000622804
