q_1-1999.9999_omega_5-995_W00_W03_W11_W12_W33_12C
6 12 QE_Full 199 101
0.0585406 -0.00339964 -0.0689791 0.0573972 0.0116835
0.105073 -0.000366517 -0.107897 0.0917845 0.0201387
0.168501 0.00656539 -0.146556 0.126934 0.0328344
0.495123 0.0509979 0.579245 -0.530837 0.0652388
0.946507 0.12903 1.82358 -1.68786 0.113739
1.25203 0.203234 2.76846 -2.59495 0.160031
1.65713 0.311578 4.12713 -3.91083 0.223985
1.82357 0.389205 4.90954 -4.69687 0.271068
1.97436 0.472285 5.75962 -5.55476 0.318729
2.01067 0.533593 6.30438 -6.12201 0.353488
2.01182 0.586878 6.75229 -6.59513 0.383038
1.93986 0.617423 6.94062 -6.81231 0.399405
1.84127 0.633911 6.9835 -6.88252 0.406136
1.60539 0.596149 6.40927 -6.33826 0.383214
1.31517 0.525042 5.5056 -5.45998 0.340863
1.07734 0.458713 4.70988 -4.68157 0.299439
0.854136 0.386515 3.89248 -3.87618 0.254543
0.694017 0.330445 3.27757 -3.26854 0.217885
0.542839 0.271403 2.64951 -2.64508 0.180022
0.416783 0.217801 2.09346 -2.0916 0.145318
0.336146 0.181296 1.71758 -1.71695 0.120432
0.257881 0.143692 1.34154 -1.34144 0.0956498
0.179987 0.104255 0.960692 -0.960695 0.0703334
0.133646 0.0793406 0.721017 -0.72095 0.0535689
0.0983352 0.0595276 0.531886 -0.531699 0.0401402
0.0649164 0.0404073 0.355551 -0.355287 0.0275284
0.0360991 0.0235321 0.20556 -0.20531 0.0165276
0.0186511 0.0128396 0.111048 -0.110851 0.00936748
0.00588954 0.00482751 0.0431538 -0.0430604 0.00398891
-0.000361654 0.000626761 0.00768846 -0.0076825 0.00102091
0.000994199 0.00105359 0.00941491 -0.00938511 0.00099221
0.00197426 0.00143998 0.0113197 -0.0112641 0.00107033
-0.000224198 -3.27244e-06 0.000206853 -0.000211017 9.77893e-05
-0.0028808 -0.00170518 -0.0120246 0.0119248 -0.0010041
-0.00165731 -0.00100681 -0.00689655 0.00683131 -0.00061143
0.000330879 0.000227385 0.0015578 -0.00154289 0.000156763
0.000374685 0.000254884 0.00193002 -0.00191015 0.000173713
0.000727132 0.000488728 0.00314194 -0.00310376 0.000328786
0.00119034 0.00079427 0.00528532 -0.00521358 0.000530038
0.00161872 0.00108777 0.0071102 -0.00700402 0.00073066
0.00135878 0.000922798 0.00588653 -0.00579141 0.000626208
0.000838889 0.000583222 0.0039051 -0.00383944 0.000404455
0.000483005 0.000347853 0.00248582 -0.0024438 0.000248649
0.000163578 0.000135544 0.00134309 -0.00132383 0.000106971
-0.000202065 -0.000115657 -8.54667e-06 -1.54563e-06 -6.63771e-05
-0.000470009 -0.000303719 -0.00100951 0.00097477 -0.000199304
-0.000898749 -0.000606469 -0.00264474 0.00256653 -0.000415124
-0.00107934 -0.000740383 -0.00325258 0.00315389 -0.000515646
-0.000635088 -0.000432469 -0.00135067 0.00129966 -0.000301437
-0.000318073 -0.000209243 -0.000135065 0.00011783 -0.000143691
-8.50586e-06 1.32234e-05 0.000974516 -0.000958619 1.69275e-05
0.000288652 0.000228374 0.00214595 -0.00209167 0.000174294
0.000465668 0.000359564 0.0027988 -0.00272025 0.00027241
0.000549574 0.0004222 0.00316393 -0.00307002 0.0003197
0.000626502 0.000478462 0.00333638 -0.00323161 0.000361718
0.00055424 0.000423085 0.00310578 -0.00300558 0.00031899
0.000451819 0.000344464 0.00266635 -0.00257828 0.000257902
0.000371265 0.000281189 0.00230833 -0.00223031 0.000207899
0.000351348 0.000264172 0.0022166 -0.00213849 0.000194068
0.000332526 0.000248178 0.00203603 -0.00196146 0.000181101
0.0003024 0.000223394 0.00184182 -0.00177199 0.000161062
0.000266924 0.00019472 0.00158537 -0.00152377 0.000138016
0.000213167 0.00015234 0.00133071 -0.00127803 0.000104498
0.000177811 0.00012483 0.00114935 -0.0011032 8.29321e-05
0.000119782 8.00655e-05 0.000835732 -0.000802816 4.77141e-05
6.51088e-05 3.82376e-05 0.000619103 -0.000595717 1.51712e-05
5.06067e-05 2.69333e-05 0.000540609 -0.0005201 6.35317e-06
6.25112e-05 3.56768e-05 0.000522952 -0.000501953 1.34669e-05
8.82155e-05 5.52729e-05 0.000603929 -0.000577462 2.94165e-05
7.4564e-05 4.52061e-05 0.000503554 -0.000481013 2.22753e-05
5.78162e-05 3.20537e-05 0.000427999 -0.000408581 1.20612e-05
5.53393e-05 3.07484e-05 0.000373882 -0.000356303 1.19487e-05
7.12923e-05 4.35535e-05 0.000375468 -0.00035662 2.30731e-05
8.72048e-05 5.69646e-05 0.000422462 -0.000399898 3.52973e-05
0.000104512 7.13949e-05 0.000429113 -0.00040504 4.81619e-05
0.000119375 8.45643e-05 0.00046427 -0.000437157 6.04999e-05
0.000135334 9.84358e-05 0.000483746 -0.000454557 7.3186e-05
0.000129394 9.54271e-05 0.000435586 -0.000408532 7.23431e-05
0.00011776 8.82943e-05 0.000383035 -0.000358741 6.8355e-05
0.000108367 8.23538e-05 0.00035133 -0.000328704 6.47893e-05
0.000102234 7.88829e-05 0.000322304 -0.00030108 6.31756e-05
9.56435e-05 7.4652e-05 0.00029562 -0.000275721 6.07179e-05
8.47341e-05 6.65203e-05 0.000270984 -0.000252486 5.44978e-05
7.26354e-05 5.67958e-05 0.000217342 -0.000202236 4.63417e-05
5.76927e-05 4.4537e-05 0.000175017 -0.000162736 3.58958e-05
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0.00722503 -0.000575684 0.00280247 -0.00166236 -8.2048e-05
0.00751702 -0.000743387 0.00138551 -0.000874459 0.000166695
0.00831002 -0.000761966 0.00274588 -0.00187612 0.000447961
0.0100779 -0.00100851 0.00270997 -0.0019567 0.000919977
0.0118584 -0.00144911 0.00133922 -0.00102507 0.0016011
0.015904 -0.00193022 -0.00128699 0.000957076 0.00265331
0.0211039 -0.00241246 -0.00766509 0.00617187 0.00420316
0.0361757 -0.00309486 -0.0325008 0.0270496 0.00754753
0.0715032 -0.00243745 -0.0779344 0.0664568 0.0143584
0.117187 0.0015783 -0.119421 0.103848 0.0239299
0.327863 0.0282522 0.258494 -0.238472 0.0467937
0.701525 0.0881276 1.20976 -1.12042 0.0863774
1.09415 0.16865 2.39219 -2.24144 0.135242
1.42491 0.256374 3.51722 -3.33181 0.188131
1.68013 0.345069 4.51366 -4.3167 0.241921
1.8074 0.417906 5.22779 -5.04057 0.285987
1.89172 0.486983 5.89516 -5.7233 0.326346
1.91079 0.542307 6.37977 -6.22995 0.357538
1.8697 0.580508 6.65549 -6.53122 0.379116
1.79258 0.603927 6.77646 -6.67736 0.391057
1.67321 0.606958 6.6708 -6.59584 0.390191
1.37684 0.538364 5.75888 -5.71039 0.3504
1.12677 0.471293 4.9276 -4.89742 0.309151
0.923088 0.409858 4.20171 -4.18372 0.269968
0.731557 0.343721 3.46184 -3.45203 0.228156
0.584185 0.288289 2.85719 -2.85224 0.192106
0.448686 0.232098 2.26492 -2.26281 0.155855
0.357166 0.19148 1.84099 -1.84026 0.128411
0.280762 0.155319 1.47061 -1.47047 0.104041
0.205091 0.117526 1.09797 -1.09797 0.079353
0.140569 0.0836222 0.771681 -0.771621 0.0572445
0.109977 0.0663677 0.601181 -0.600987 0.0450558
0.0753397 0.0466409 0.415368 -0.415075 0.0318884
0.0468819 0.0299744 0.26389 -0.263575 0.0208283
0.0249397 0.0167399 0.146491 -0.146235 0.0120236
0.0116515 0.00839303 0.0734712 -0.0732995 0.00634603
0.000534434 0.00132533 0.0147845 -0.0147575 0.00158989
-0.000829477 8.08726e-05 0.00273162 -0.00273692 0.000493973
0.00205946 0.00155376 0.0123814 -0.0123225 0.00119265
0.00175322 0.00123874 0.00935276 -0.00929613 0.000892972
-0.00137949 -0.00076292 -0.00507005 0.00502563 -0.000406897
-0.00252275 -0.00153771 -0.010554 0.0104552 -0.000934869
-0.000880261 -0.000534695 -0.00385569 0.00381452 -0.00032335
0.000497256 0.000334781 0.00211562 -0.00209254 0.000226367
0.000261462 0.000182251 0.00135951 -0.00134478 0.000127194
0.000556502 0.000381852 0.00266917 -0.00263542 0.000262132
0.00112399 0.00076026 0.00496502 -0.00489211 0.000514237
0.00149116 0.00101611 0.0065571 -0.00645188 0.000692074
0.00129246 0.000892732 0.00575355 -0.00565509 0.000615965
0.000855885 0.000603846 0.00408641 -0.00401364 0.000424845
0.000580213 0.000420008 0.00301642 -0.00296128 0.000302177
0.000141958 0.000119877 0.00126154 -0.00124219 9.61473e-05
-0.000169821 -9.75424e-05 7.63575e-05 -8.40773e-05 -5.61557e-05
-0.000366924 -0.000236017 -0.000557304 0.000532132 -0.000154498
-0.000797999 -0.000544979 -0.00212092 0.00205298 -0.000377573
-0.000899434 -0.000622406 -0.00244689 0.00236645 -0.000437529
-0.000541445 -0.000370195 -0.00108002 0.00103592 -0.000259517
-0.000246067 -0.000158627 0.000106825 -0.000117054 -0.000107394
8.00969e-06 2.58094e-05 0.00107886 -0.00105866 2.73478e-05
0.000277771 0.00022475 0.00206743 -0.0020134 0.000175182
0.000430913 0.000338412 0.00263091 -0.00255503 0.000260345
0.000480299 0.000375318 0.00279958 -0.00271452 0.000288644
0.000539372 0.000416791 0.00297449 -0.00287881 0.000318192
0.000490391 0.00037754 0.00276989 -0.00267792 0.000286719
0.000401919 0.000308884 0.00247353 -0.00238952 0.000233072
0.000346164 0.000263787 0.00213997 -0.00206515 0.000196585
0.000318704 0.000241187 0.00193339 -0.00186331 0.000178419
0.000284994 0.000214012 0.00174549 -0.00167999 0.000156741
0.000262024 0.000195033 0.00154781 -0.00148793 0.00014139
0.000230492 0.000169187 0.00136924 -0.0013147 0.000120551
0.000190637 0.000137601 0.00118437 -0.00113646 9.53458e-05
0.000157816 0.000111822 0.000996593 -0.000955972 7.49438e-05
0.000100801 6.79533e-05 0.000788084 -0.000756319 4.06879e-05
6.09837e-05 3.70998e-05 0.000565213 -0.000543255 1.63103e-05
2.57706e-05 9.80598e-06 0.000421478 -0.000406069 -5.1277e-06
3.82256e-05 1.90323e-05 0.000427359 -0.000410403 2.33996e-06
6.39125e-05 3.80243e-05 0.00046188 -0.000441829 1.72707e-05
5.90911e-05 3.43538e-05 0.000446697 -0.000426358 1.48725e-05
4.59222e-05 2.4242e-05 0.000336745 -0.000321448 7.26093e-06
4.0004e-05 2.01728e-05 0.000290062 -0.000276397 4.79742e-06
5.37709e-05 3.16241e-05 0.000307445 -0.00029196 1.50328e-05
7.30791e-05 4.75499e-05 0.000332856 -0.000314836 2.90175e-05
9.16454e-05 6.32788e-05 0.000374676 -0.000353312 4.31435e-05
0.000109421 7.87186e-05 0.000410029 -0.000385678 5.72964e-05
0.000121701 9.03296e-05 0.00043961 -0.000412604 6.86972e-05
0.000124988 9.49672e-05 0.000412516 -0.000386384 7.44428e-05
0.000116685 8.95887e-05 0.000386983 -0.000362064 7.11304e-05
0.000104988 8.16088e-05 0.000332945 -0.000311085 6.57142e-05
9.33198e-05 7.30681e-05 0.000291307 -0.000271786 5.93826e-05
8.83755e-05 6.94785e-05 0.000273551 -0.000254944 5.6812e-05
7.8318e-05 6.1536e-05 0.000231951 -0.000215864 5.03627e-05
6.50919e-05 5.06269e-05 0.000200263 -0.000186208 4.10549e-05
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0.00585076 -0.000205788 0.00284548 -0.00168732 -0.00014323
0.00769307 -0.000547871 0.00140678 -0.000887787 -1.50804e-05
0.00853788 -0.000618983 0.00278741 -0.00190413 0.000246396
0.0106774 -0.000527492 0.00137919 -0.00100808 0.000613857
0.0141064 -0.000904585 0.00271667 -0.00208058 0.00122244
0.0185921 -0.00108926 2.66614e-05 -9.17658e-05 0.00203418
0.0243997 -0.00154436 -0.00516604 0.00410494 0.00341267
0.0313706 -0.00191685 -0.0126519 0.01045 0.00544768
0.0508563 -0.00233096 -0.0420048 0.0357899 0.00988508
0.0855059 -0.000758595 -0.0876516 0.0763336 0.0176172
0.14766 0.00638763 -0.0808535 0.0706054 0.029346
0.468191 0.0523469 0.661525 -0.613713 0.0616706
0.88409 0.128109 1.84716 -1.73072 0.108795
1.14428 0.195884 2.72845 -2.58432 0.151371
1.50499 0.297011 4.03344 -3.85617 0.210721
1.64421 0.366953 4.72499 -4.55459 0.254564
1.78708 0.445542 5.54533 -5.38233 0.300712
1.81019 0.499495 6.01032 -5.86797 0.333023
1.81646 0.549368 6.44454 -6.32298 0.361169
1.75501 0.577705 6.61191 -6.51411 0.377179
1.66464 0.591407 6.624 -6.54858 0.383128
1.45209 0.555241 6.06831 -6.0164 0.361289
1.18328 0.485664 5.17529 -5.143 0.3197
0.970425 0.423829 4.42147 -4.40211 0.280499
0.770514 0.356893 3.65125 -3.64062 0.238277
0.62884 0.305918 3.07967 -3.07415 0.204518
0.490238 0.250213 2.47758 -2.47516 0.168464
0.375302 0.200098 1.95176 -1.95093 0.135666
0.301735 0.165917 1.5938 -1.59363 0.112048
0.231602 0.13135 1.24208 -1.24208 0.0888271
0.159662 0.09416 0.878939 -0.878881 0.0646249
0.117183 0.0708238 0.650469 -0.650277 0.0486861
0.0868347 0.0534406 0.481638 -0.481317 0.0366494
0.0578585 0.0365005 0.323922 -0.323547 0.0252253
0.0306134 0.0203304 0.179929 -0.179622 0.0145668
0.0173304 0.0119334 0.105073 -0.104825 0.00873516
0.00428609 0.00372914 0.0351444 -0.0350503 0.0032313
-0.000741879 0.000266004 0.0055511 -0.0055489 0.000719502
-0.000151091 0.000296093 0.00399923 -0.00399145 0.00048448
0.00247222 0.00172749 0.0131998 -0.0131201 0.00124119
0.000738889 0.00057645 0.00449886 -0.00446945 0.000452656
-0.00206796 -0.00124216 -0.00857577 0.00849618 -0.000741149
-0.00176582 -0.00110086 -0.00726509 0.0071885 -0.000687218
-0.000433449 -0.000265636 -0.00181268 0.00179063 -0.000161728
0.000211788 0.00015048 0.00106838 -0.00105757 0.000107218
0.000186051 0.00013344 0.000992894 -0.000981706 9.56905e-05
0.000573341 0.000397037 0.00277181 -0.00273336 0.000275054
0.00100571 0.000694548 0.00466248 -0.00459005 0.000479506
0.00136914 0.000945583 0.00604452 -0.00594077 0.000652726
0.00114464 0.000801293 0.00519162 -0.00509713 0.000560302
0.00092315 0.000655816 0.00433075 -0.00424788 0.000464931
0.000566168 0.000413084 0.00292468 -0.00286775 0.000299759
7.97275e-05 7.55556e-05 0.00101471 -0.000999355 6.50012e-05
-0.000123177 -6.55438e-05 0.000308433 -0.000310935 -3.38818e-05
-0.000306673 -0.000197962 -0.000376243 0.000355623 -0.000130113
-0.000713357 -0.000491599 -0.00185556 0.00179298 -0.000343673
-0.000706423 -0.00048951 -0.00185359 0.00178808 -0.000345196
-0.000447936 -0.000305061 -0.000778739 0.000742267 -0.000213467
-0.000181565 -0.000112545 0.000320083 -0.000323601 -7.37553e-05
4.07277e-05 5.06909e-05 0.00116732 -0.00114306 4.68829e-05
0.000258847 0.000214671 0.00199097 -0.00193727 0.000171184
0.00036087 0.0002909 0.00234044 -0.00227202 0.000228571
0.000411391 0.000326154 0.00250926 -0.00243116 0.000253604
0.000465636 0.000363408 0.00268288 -0.00259443 0.000279691
0.000423286 0.000328464 0.00253474 -0.00244839 0.000251166
0.000351621 0.000271937 0.00216187 -0.00208621 0.000206329
0.000310356 0.000238361 0.0019839 -0.00191223 0.000179278
0.000285297 0.000217585 0.00179196 -0.00172493 0.000162425
0.00023858 0.000180464 0.00153613 -0.00147725 0.000132864
0.00022238 0.00016615 0.00138283 -0.00132807 0.000120683
0.000200345 0.000147532 0.0011964 -0.00114785 0.000105182
0.000173409 0.000126109 0.00105075 -0.00100737 8.81223e-05
0.000133388 9.5019e-05 0.000857803 -0.000822388 6.36478e-05
8.62196e-05 5.83685e-05 0.000666805 -0.000639775 3.48103e-05
5.45473e-05 3.3574e-05 0.000533297 -0.000512108 1.50684e-05
1.37649e-05 1.34764e-06 0.000364481 -0.000351088 -1.08154e-05
2.37815e-05 8.41875e-06 0.000340958 -0.000327771 -5.33975e-06
3.96482e-05 2.07418e-05 0.000348593 -0.000333677 5.0365e-06
3.85153e-05 1.95698e-05 0.000326305 -0.000311727 4.30256e-06
3.30562e-05 1.5731e-05 0.000267197 -0.000254979 1.92352e-06
3.00612e-05 1.35779e-05 0.00023828 -0.000227056 6.87451e-07
4.16311e-05 2.36102e-05 0.000234719 -0.000222816 9.95493e-06
6.20813e-05 4.07678e-05 0.00028333 -0.000267778 2.516e-05
8.16371e-05 5.75604e-05 0.000324977 -0.000306146 4.03405e-05
9.86568e-05 7.28749e-05 0.000369663 -0.000347299 5.47289e-05
0.000113398 8.61875e-05 0.000390246 -0.000365868 6.72257e-05
0.000112675 8.72013e-05 0.000382513 -0.000357998 6.96103e-05
0.000112941 8.85443e-05 0.000359065 -0.000335524 7.18104e-05
9.84094e-05 7.763e-05 0.000301254 -0.000281126 6.345e-05
8.51658e-05 6.70934e-05 0.000269397 -0.000251153 5.48285e-05
7.86135e-05 6.17604e-05 0.000240481 -0.00022385 5.04209e-05
7.04606e-05 5.51273e-05 0.000214062 -0.000199069 4.48895e-05
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0.00327088 -0.000355495 0 0 -0.000192918
0.00656286 -0.000220706 0.00142862 -0.000901504 -8.95865e-05
0.0071032 -0.000412138 0.00141209 -0.000951455 9.92134e-05
0.00930259 -0.000420727 5.10195e-07 2.20899e-07 0.000412319
0.0138059 -0.000486445 8.48981e-06 -3.03772e-05 0.000869838
0.0193073 -0.000706136 0.00137198 -0.00114027 0.00158753
0.025652 -0.00100005 -0.00391872 0.00307323 0.00277551
0.0332503 -0.00124563 -0.00637586 0.00515605 0.00449247
0.0425333 -0.00132543 -0.0137172 0.0115203 0.00708873
0.0652907 -0.00118226 -0.0487005 0.0423179 0.0127094
0.0993864 0.00140785 -0.0980242 0.0869539 0.0214714
0.324679 0.0316831 0.387415 -0.35994 0.0445841
0.679483 0.0917144 1.3322 -1.24833 0.083972
1.0086 0.164362 2.36072 -2.23544 0.129152
1.3119 0.248217 3.47893 -3.32515 0.179711
1.52072 0.327084 4.36806 -4.20928 0.228261
1.63937 0.395649 5.05252 -4.90291 0.270769
1.71255 0.458818 5.65936 -5.52418 0.308753
1.72588 0.508612 6.09214 -5.97613 0.338214
1.69137 0.543778 6.34814 -6.25321 0.358465
1.62058 0.564208 6.43581 -6.36161 0.369685
1.51291 0.565868 6.3154 -6.26053 0.3685
1.24379 0.500384 5.4375 -5.40296 0.33009
1.00962 0.434008 4.60694 -4.58633 0.289148
0.831034 0.378192 3.93505 -3.92328 0.252706
0.660328 0.317345 3.24121 -3.2352 0.213663
0.526462 0.265433 2.66563 -2.6629 0.17955
0.403398 0.212981 2.10549 -2.10453 0.145282
0.320685 0.175385 1.70661 -1.70639 0.119592
0.251347 0.141715 1.35746 -1.35746 0.0965376
0.183432 0.106993 1.00969 -1.00963 0.0734359
0.122845 0.0744805 0.694659 -0.694474 0.0519543
0.0968562 0.0594198 0.542171 -0.541829 0.0410102
0.066724 0.0419228 0.376836 -0.376418 0.0291
0.0411599 0.0266582 0.236089 -0.235691 0.0187854
0.0220907 0.0149824 0.132371 -0.132064 0.0108984
0.0108479 0.00777792 0.0689543 -0.068749 0.00588503
-0.000389267 0.000623808 0.00972166 -0.00970643 0.00107289
-0.000419029 0.000222202 0.00451817 -0.00451202 0.00051447
0.00102306 0.000875445 0.00755606 -0.0075174 0.00074395
0.00252824 0.00171211 0.0124212 -0.0123318 0.00118824
-0.000409857 -0.000185376 -0.000968268 0.00095552 -6.00156e-05
-0.00203288 -0.00126727 -0.00859932 0.00851052 -0.000791356
-0.00131518 -0.000838776 -0.00566139 0.00559642 -0.000536003
-0.000267808 -0.000164136 -0.00123913 0.00122228 -9.94204e-05
-7.94008e-06 4.5626e-06 0.000141147 -0.000141881 1.02316e-05
4.91005e-05 4.2721e-05 0.000398348 -0.000394951 3.56599e-05
0.000514929 0.000361541 0.00247946 -0.00244254 0.000253889
0.000956779 0.000669164 0.00437919 -0.00430627 0.000467824
0.00129084 0.000906489 0.00578316 -0.00567843 0.000636111
0.00113969 0.000809612 0.00527337 -0.0051721 0.000574367
0.00100528 0.000719802 0.00480708 -0.00470958 0.000514608
0.000604024 0.00044594 0.00309029 -0.00302685 0.000327479
0.000131382 0.000113584 0.00119229 -0.00117206 9.32456e-05
-8.60542e-05 -4.13157e-05 0.00043851 -0.000436857 -1.76265e-05
-0.000268772 -0.000173937 -0.00028424 0.000266145 -0.000114539
-0.000622858 -0.000431008 -0.0014869 0.00143237 -0.000302799
-0.00056167 -0.000390033 -0.00120434 0.00115597 -0.000275933
-0.000368906 -0.000250877 -0.000509355 0.000481068 -0.000175486
-0.0001442 -8.50944e-05 0.000352711 -0.000354174 -5.29794e-05
6.81061e-05 7.35087e-05 0.00114571 -0.00112021 6.64974e-05
0.000218119 0.000185307 0.00173781 -0.00169023 0.000150302
0.000277516 0.000229191 0.00199268 -0.00193382 0.000183099
0.000344918 0.000276882 0.00224404 -0.00217263 0.000217327
0.000389864 0.000307212 0.00241591 -0.00233443 0.000238295
0.000370633 0.000289877 0.00225114 -0.00217242 0.000223047
0.000314685 0.000244605 0.00197274 -0.00190159 0.000186551
0.000289257 0.000223443 0.00178092 -0.00171439 0.000169308
0.000273659 0.000209899 0.00163386 -0.00157053 0.000158026
0.000207012 0.000157348 0.00129483 -0.00124413 0.000116192
0.000196148 0.000147585 0.00120827 -0.00115952 0.000107853
0.000172716 0.000128261 0.00108339 -0.00103873 9.20058e-05
0.000154375 0.000113344 0.000928819 -0.00088972 7.99576e-05
0.000114243 8.15233e-05 0.000731808 -0.000701285 5.43809e-05
6.19953e-05 4.09668e-05 0.000556913 -0.000534319 2.24168e-05
3.35305e-05 1.85267e-05 0.000402173 -0.000386556 4.57954e-06
8.24361e-06 -2.12375e-06 0.00031265 -0.00030115 -1.24202e-05
4.11548e-06 -6.06832e-06 0.000233543 -0.000225237 -1.58672e-05
2.24053e-05 7.94559e-06 0.000274074 -0.000262615 -4.35763e-06
1.78967e-05 4.71099e-06 0.000217934 -0.000208702 -6.36745e-06
1.57864e-05 3.14028e-06 0.000192039 -0.000183665 -7.23119e-06
2.46051e-05 1.09101e-05 0.000180147 -0.000171651 8.40451e-08
3.74393e-05 2.22135e-05 0.000211506 -0.000200504 1.05742e-05
5.52446e-05 3.75413e-05 0.000258229 -0.000243714 2.44455e-05
7.53079e-05 5.48297e-05 0.000288988 -0.00027192 3.99822e-05
9.02362e-05 6.8159e-05 0.000323773 -0.000303852 5.24499e-05
0.000101709 7.87732e-05 0.000344999 -0.000323082 6.26164e-05
9.90644e-05 7.78167e-05 0.000323857 -0.000302789 6.30318e-05
9.62874e-05 7.59624e-05 0.000304113 -0.000283869 6.19396e-05
8.88912e-05 7.03334e-05 0.000285568 -0.000266271 5.76186e-05
7.55393e-05 5.94374e-05 0.000229964 -0.000214138 4.84709e-05
7.1698e-05 5.62957e-05 0.000222094 -0.000206582 4.59025e-05
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0.00386022 9.92985e-05 0 0 -0.000126083
0.00383226 -0.000329375 0 0 -0.000135361
0.00524112 -0.000245512 0.00143416 -0.000966281 1.62808e-05
0.00641873 -0.000424467 0.00141481 -0.00100782 0.000250943
0.0110232 -0.000300172 8.36052e-07 3.93698e-07 0.00057866
0.017164 -0.000415759 1.72018e-05 -6.05705e-05 0.00116728
0.0247008 -0.000618429 -0.00264191 0.00204145 0.00212048
0.0330095 -0.000724422 -0.00516799 0.00414917 0.00353061
0.0425741 -0.000824606 -0.00882092 0.00731216 0.00580218
0.0540721 -0.000516767 -0.0184387 0.0158124 0.00911758
0.0792249 0.000428387 -0.0598793 0.0529982 0.0159522
0.165423 0.0108017 0.0492235 -0.0474657 0.0289016
0.442953 0.0537246 0.743541 -0.69736 0.058692
0.8305 0.127868 1.89636 -1.79541 0.104949
1.08758 0.196422 2.79796 -2.67395 0.148338
1.37333 0.284279 3.93587 -3.79174 0.200689
