q_1-1999.9999_omega_5-995_W00_W33_W03_W11_W12_12C
2.43615e-10 1.43414e-10 2.24158e-09 -2.23707e-09 7.25655e-11
7.30176e-11 4.25491e-11 6.52944e-10 -6.51103e-10 2.1441e-11
2.11246e-11 1.21954e-11 1.83786e-10 -1.83105e-10 6.12413e-12
5.90111e-12 3.37775e-12 5.00013e-11 -4.97683e-11 1.69129e-12
1.59226e-12 9.0429e-13 1.31526e-11 -1.3078e-11 4.51711e-13
4.15039e-13 2.34028e-13 3.34532e-12 -3.32277e-12 1.16676e-13
1.04541e-13 5.85624e-14 8.22937e-13 -8.16478e-13 2.91519e-14
2.54525e-14 1.41731e-14 1.95842e-13 -1.9408e-13 7.04697e-15
5.99038e-15 3.31753e-15 4.50887e-14 -4.46297e-14 1.6481e-15
1.36325e-15 7.5123e-16 1.00451e-14 -9.93067e-15 3.72988e-16
3.00058e-16 1.64601e-16 2.16599e-15 -2.13865e-15 8.16995e-17
6.38783e-17 3.48972e-17 4.52039e-16 -4.45766e-16 1.73198e-17
1.31557e-17 7.16025e-18 9.13248e-17 -8.99416e-17 3.55411e-18
2.6218e-18 1.42215e-18 1.78648e-17 -1.75713e-17 7.06122e-19
5.05588e-19 2.73411e-19 3.38356e-18 -3.32358e-18 1.35816e-19
9.43635e-20 5.08897e-20 6.20592e-19 -6.08782e-19 2.52947e-20
1.70494e-20 9.172e-21 1.10248e-19 -1.08006e-19 4.56232e-21
2.98185e-21 1.6006e-21 1.89685e-20 -1.85577e-20 7.9685e-22
5.04931e-22 2.70506e-22 3.16138e-21 -3.08876e-21 1.34799e-22
8.27978e-23 4.42803e-23 5.10467e-22 -4.98068e-22 2.2089e-23
1.31468e-23 7.02021e-24 7.98493e-23 -7.78046e-23 3.50598e-24
2.02172e-24 1.07813e-24 1.21021e-23 -1.17762e-23 5.3908e-25
3.01156e-25 1.60414e-25 1.77747e-24 -1.72728e-24 8.03116e-26
4.34499e-26 2.31213e-26 2.52955e-25 -2.45481e-25 1.15911e-26
6.07288e-27 3.22893e-27 3.48866e-26 -3.38104e-26 1.62096e-27
8.22401e-28 4.36969e-28 4.66355e-27 -4.51365e-27 2.19677e-28
1.07892e-28 5.72953e-29 6.04151e-28 -5.83952e-28 2.88463e-29
1.37152e-29 7.28026e-30 7.58625e-29 -7.32289e-29 3.67088e-30
1.68962e-30 8.96607e-31 9.23478e-30 -8.90243e-30 4.52784e-31
2.01688e-31 1.07005e-31 1.08959e-30 -1.049e-30 5.41217e-32
2.33321e-32 1.23776e-32 1.24628e-31 -1.19828e-31 6.27031e-33
2.61622e-33 1.38789e-33 1.3821e-32 -1.32715e-32 7.04212e-34
2.84303e-34 1.50833e-34 1.48583e-33 -1.42493e-33 7.66563e-35
2.9946e-35 1.589e-35 1.5487e-34 -1.48332e-34 8.08881e-36
3.05777e-36 1.62291e-36 1.56525e-35 -1.49728e-35 8.275e-37
3.02635e-37 1.60672e-37 1.53376e-36 -1.46532e-36 8.20601e-38
2.90357e-38 1.54211e-38 1.45725e-37 -1.39049e-37 7.88908e-39
2.70008e-39 1.43465e-39 1.34227e-38 -1.2792e-38 7.35152e-40
2.43123e-40 1.29242e-40 1.19741e-39 -1.13975e-39 6.63355e-41
2.1476e-41 1.14257e-41 1.0483e-40 -9.96689e-41 5.87351e-42
2.72089e-42 1.45081e-42 1.31828e-41 -1.25201e-41 7.42974e-43
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 -0 0
0 0 0 -0 0
0.0053879 -0.153506 4.99634 -0.78265 4.28051
0.00827856 -0.17663 5.08039 -1.17284 3.67483
0.00861614 -0.163292 5.11094 -1.54653 3.0016
0.00646507 -0.125558 5.03557 -1.86921 2.34818
0.00330006 -0.0782283 4.82085 -2.10267 1.7696
0.000815964 -0.0334029 4.46127 -2.2176 1.2906
3.14312e-06 0.00175615 3.97974 -2.20355 0.91433
0.000897012 0.0248309 3.42031 -2.07224 0.631375
0.00286645 0.0367708 2.83643 -1.85381 0.426558
0.00509336 0.0402776 2.27841 -1.58778 0.283323
0.00695096 0.0384705 1.7838 -1.31278 0.186221
0.00815634 0.0340377 1.373 -1.05854 0.122155
0.00872292 0.0288573 1.0497 -0.842068 0.0807612
0.00881572 0.0239779 0.805074 -0.66813 0.0543194
0.00861322 0.0198065 0.623599 -0.532781 0.0373938
0.0082306 0.0163605 0.488391 -0.42777 0.0263578
0.00771089 0.0134911 0.384877 -0.344357 0.0189169
0.0070576 0.0110331 0.302539 -0.275662 0.0136929
0.00627368 0.00887495 0.234911 -0.2174 0.00989144
0.00538529 0.0069687 0.178616 -0.167514 0.00706376
0.00444481 0.00531061 0.132125 -0.125324 0.00495039
0.003518 0.00391251 0.0946582 -0.0906558 0.00338696
0.00266653 0.00278004 0.0654973 -0.0632433 0.00225432
0.00193487 0.00190288 0.0437042 -0.0424933 0.00145648
0.00134441 0.00125412 0.0281037 -0.0274848 0.000912219
0.000895041 0.000795842 0.0174124 -0.0171124 0.000553417
0.000571416 0.000486418 0.0103965 -0.0102591 0.000325087
0.000350164 0.000286483 0.00598449 -0.00592525 0.000184879
0.000206152 0.000162671 0.00332243 -0.00329859 0.000101788
0.000116711 8.91044e-05 0.00177997 -0.00177112 5.42593e-05
6.35974e-05 4.71117e-05 0.000920758 -0.000917783 2.8009e-05
3.33815e-05 2.40556e-05 0.000460109 -0.00045924 1.4003e-05
1.68913e-05 1.18688e-05 0.000222226 -0.000222028 6.78178e-06
8.24586e-06 5.66154e-06 0.000103797 -0.000103776 3.18255e-06
3.88584e-06 2.61201e-06 4.69024e-05 -4.69128e-05 1.44736e-06
1.76884e-06 1.16609e-06 2.05134e-05 -2.05219e-05 6.38054e-07
7.78241e-07 5.03973e-07 8.68777e-06 -8.69125e-06 2.72725e-07
3.31095e-07 2.10926e-07 3.56402e-06 -3.56477e-06 1.13042e-07
1.36279e-07 8.55211e-08 1.41679e-06 -1.4166e-06 4.54463e-08
5.42947e-08 3.36049e-08 5.45979e-07 -5.45642e-07 1.77261e-08
2.09448e-08 1.28e-08 2.04005e-07 -2.03756e-07 6.70845e-09
7.8266e-09 4.72763e-09 7.3935e-08 -7.3793e-08 2.46393e-09
2.83412e-09 1.69371e-09 2.59981e-08 -2.59275e-08 8.78462e-10
9.94762e-10 5.88664e-10 8.87134e-09 -8.83951e-09 3.04051e-10
3.38549e-10 1.9854e-10 2.9384e-09 -2.92508e-09 1.02184e-10
1.11757e-10 6.49981e-11 9.44992e-10 -9.39763e-10 3.33521e-11
3.57888e-11 2.06571e-11 2.95111e-10 -2.93166e-10 1.05727e-11
1.11217e-11 6.37475e-12 8.95142e-11 -8.8826e-11 3.25585e-12
3.3548e-12 1.91066e-12 2.63784e-11 -2.61456e-11 9.74167e-13
9.8238e-13 5.56228e-13 7.55231e-12 -7.47678e-12 2.83206e-13
2.79334e-13 1.57315e-13 2.10127e-12 -2.07773e-12 8.00114e-14
7.71452e-14 4.32344e-14 5.68262e-13 -5.61199e-13 2.19717e-14
2.06945e-14 1.15461e-14 1.49377e-13 -1.47334e-13 5.86446e-15
5.39333e-15 2.99687e-15 3.81738e-14 -3.76036e-14 1.52166e-15
1.3659e-15 7.56171e-16 9.48613e-15 -9.33228e-15 3.83896e-16
3.36158e-16 1.85473e-16 2.29213e-15 -2.252e-15 9.41665e-17
8.04129e-17 4.4232e-17 5.38642e-16 -5.28512e-16 2.24618e-17
1.87001e-17 1.02578e-17 1.23123e-16 -1.20647e-16 5.21096e-18
4.22756e-18 2.31324e-18 2.73741e-17 -2.67877e-17 1.1757e-18
9.2929e-19 5.07355e-19 5.92075e-18 -5.78615e-18 2.58018e-19
1.98656e-19 1.08241e-19 1.24599e-18 -1.21603e-18 5.50859e-20
4.12975e-20 2.24616e-20 2.5511e-19 -2.48639e-19 1.14403e-20
8.35015e-21 4.53444e-21 5.08254e-20 -4.94696e-20 2.31158e-21
1.64242e-21 8.90656e-22 9.85466e-21 -9.57888e-21 4.54481e-22
3.14238e-22 1.70198e-22 1.85936e-21 -1.8049e-21 8.69384e-23
5.84921e-23 3.16472e-23 3.41446e-22 -3.31e-22 1.61834e-23
1.05941e-23 5.72679e-24 6.10341e-23 -5.9088e-23 2.93189e-24
1.86689e-24 1.0084e-24 1.06186e-23 -1.02663e-23 5.16883e-25
3.20135e-25 1.72812e-25 1.79834e-24 -1.73638e-24 8.86903e-26
5.34278e-26 2.88262e-26 2.96512e-25 -2.85918e-25 1.48132e-26
8.67704e-27 4.67973e-27 4.75906e-26 -4.58302e-26 2.408e-27
1.37157e-27 7.39506e-28 7.43663e-27 -7.15222e-27 3.81034e-28
2.11042e-28 1.13765e-28 1.13152e-27 -1.08684e-27 5.86991e-29
3.16056e-29 1.70358e-29 1.67618e-28 -1.60792e-28 8.80225e-30
4.60749e-30 2.48346e-30 2.41769e-29 -2.31628e-29 1.28501e-30
6.53943e-31 3.52502e-31 3.39602e-30 -3.24945e-30 1.82658e-31
9.03491e-32 4.87087e-32 4.6447e-31 -4.43868e-31 2.52765e-32
1.21526e-32 6.55301e-33 6.18602e-32 -5.90427e-32 3.40557e-33
1.59166e-33 8.58503e-34 8.02427e-33 -7.64936e-33 4.46822e-34
2.02952e-34 1.09504e-34 1.01358e-33 -9.65045e-34 5.7078e-35
2.51974e-35 1.36007e-35 1.24689e-34 -1.18574e-34 7.0999e-36
3.04651e-36 1.64512e-36 1.49406e-35 -1.4191e-35 8.60085e-37
3.5864e-37 1.9376e-37 1.74344e-36 -1.65401e-36 1.01453e-37
4.11127e-38 2.22235e-38 1.9815e-37 -1.87765e-37 1.16538e-38
4.59036e-39 2.48274e-39 2.19389e-38 -2.0765e-38 1.3039e-39
4.99429e-40 2.70282e-40 2.36739e-39 -2.23814e-39 1.42159e-40
5.1958e-41 2.81376e-41 2.44328e-40 -2.30723e-40 1.48193e-41
5.43174e-42 2.94679e-42 2.53515e-41 -2.39157e-41 1.55623e-42
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 -0 0
0 0 0 -0 0
0.009019 -0.198076 4.98004 -0.778899 4.25745
0.0143824 -0.232019 5.06591 -1.16773 3.64954
0.0160274 -0.222171 5.11509 -1.54549 2.98656
0.0136097 -0.182377 5.08158 -1.88356 2.35286
0.00884946 -0.129092 4.93149 -2.14791 1.79637
0.00405403 -0.0757546 4.65123 -2.30891 1.33548
0.000909155 -0.0307704 4.25021 -2.35026 0.969974
6.54297e-06 0.00221748 3.75762 -2.27379 0.689999
0.000998685 0.0230728 3.21516 -2.09886 0.481872
0.00305533 0.0337377 2.6676 -1.85694 0.331324
0.00532086 0.0370095 2.15414 -1.58367 0.225166
0.00720086 0.0356743 1.70255 -1.31131 0.152059
0.00844133 0.0320056 1.32684 -1.0634 0.102751
0.00905661 0.0275737 1.0283 -0.852645 0.0700217
0.00919661 0.0232805 0.798984 -0.682074 0.0484803
0.00902743 0.0195121 0.625932 -0.54783 0.0342685
0.00866453 0.0163301 0.495067 -0.44264 0.024743
0.00816144 0.0136436 0.394019 -0.358786 0.018174
0.00753174 0.0113272 0.313457 -0.289921 0.0134782
0.00678036 0.00928368 0.247263 -0.231769 0.0100037
0.00592642 0.00746288 0.191952 -0.181983 0.00736938
0.00500986 0.00585302 0.14576 -0.139535 0.0053516
0.00408483 0.00446129 0.107788 -0.104037 0.00381135
0.0032075 0.00329659 0.0773966 -0.0752251 0.0026525
0.00242395 0.00235811 0.0538672 -0.0526641 0.00179958
0.00176284 0.00163167 0.0363036 -0.035668 0.00118834
0.00123424 0.0010919 0.0236826 -0.0233636 0.000763053
0.000832426 0.000706757 0.0149539 -0.0148027 0.000476203
0.000541197 0.000442592 0.00914106 -0.00907379 0.000288749
0.00033945 0.000268269 0.00541134 -0.00538358 0.000170102
0.000205571 0.000157465 0.00310361 -0.00309318 9.736e-05
0.000120289 8.95437e-05 0.00172526 -0.00172183 5.41453e-05
6.80629e-05 4.9357e-05 0.000929991 -0.000929088 2.92635e-05
3.72672e-05 2.63843e-05 0.000486349 -0.000486224 1.53734e-05
1.97578e-05 1.36836e-05 0.000246848 -0.000246895 7.85142e-06
1.0149e-05 6.88828e-06 0.000121652 -0.000121701 3.8991e-06
5.05416e-06 3.36726e-06 5.82385e-05 -5.82622e-05 1.88333e-06
2.44124e-06 1.59894e-06 2.70915e-05 -2.70979e-05 8.84893e-07
1.1443e-06 7.37827e-07 1.22508e-05 -1.22496e-05 4.04544e-07
5.20771e-07 3.3098e-07 5.38714e-06 -5.38413e-06 1.79991e-07
2.30189e-07 1.44371e-07 2.30422e-06 -2.30158e-06 7.79471e-08
9.88643e-08 6.12544e-08 9.58968e-07 -9.5721e-07 3.28631e-08
4.12749e-08 2.52877e-08 3.88453e-07 -3.87437e-07 1.3492e-08
1.67547e-08 1.01595e-08 1.5318e-07 -1.52647e-07 5.39442e-09
6.61516e-09 3.97329e-09 5.88183e-08 -5.85592e-08 2.10086e-09
2.54125e-09 1.51307e-09 2.19985e-08 -2.18798e-08 7.97131e-10
9.50024e-10 5.61121e-10 8.01485e-09 -7.96323e-09 2.94691e-10
3.45727e-10 2.02696e-10 2.84527e-09 -2.82385e-09 1.06168e-10
1.22509e-10 7.13391e-11 9.84418e-10 -9.75892e-10 3.72813e-11
4.22753e-11 2.44646e-11 3.31967e-10 -3.28705e-10 1.27607e-11
1.42103e-11 8.17653e-12 1.09134e-10 -1.07932e-10 4.25819e-12
4.65403e-12 2.66387e-12 3.49841e-11 -3.4556e-11 1.38552e-12
1.48523e-12 8.46033e-13 1.09355e-11 -1.07881e-11 4.39594e-13
4.61944e-13 2.61981e-13 3.33381e-12 -3.28469e-12 1.36019e-13
1.40062e-13 7.91136e-14 9.91441e-13 -9.7557e-13 4.10529e-14
4.13989e-14 2.32983e-14 2.87612e-13 -2.82638e-13 1.20855e-14
1.19315e-14 6.69226e-15 8.14036e-14 -7.98907e-14 3.47085e-15
3.35361e-15 1.87529e-15 2.24826e-14 -2.20355e-14 9.72582e-16
9.19277e-16 5.12626e-16 6.05902e-15 -5.93062e-15 2.65898e-16
2.45799e-16 1.36724e-16 1.59362e-15 -1.55777e-15 7.09371e-17
6.41179e-17 3.55847e-17 4.09124e-16 -3.99382e-16 1.84696e-17
1.6317e-17 9.03733e-18 1.02517e-16 -9.99412e-17 4.69295e-18
4.05169e-18 2.23997e-18 2.50765e-17 -2.44137e-17 1.16387e-18
9.81819e-19 5.41913e-19 5.98867e-18 -5.82256e-18 2.81762e-19
2.3217e-19 1.27961e-19 1.39623e-18 -1.35568e-18 6.65819e-20
5.35836e-20 2.94949e-20 3.17841e-19 -3.08198e-19 1.53598e-20
1.20718e-20 6.63746e-21 7.06555e-20 -6.84206e-20 3.45961e-21
2.65453e-21 1.45813e-21 1.53362e-20 -1.48314e-20 7.60732e-22
5.69846e-22 3.12754e-22 3.25087e-21 -3.1397e-21 1.63333e-22
1.19435e-22 6.55044e-23 6.73029e-22 -6.49159e-22 3.42451e-23
2.44385e-23 1.33955e-23 1.36075e-22 -1.31077e-22 7.01069e-24
4.88259e-24 2.67503e-24 2.68717e-23 -2.5851e-23 1.40159e-24
9.52598e-25 5.21706e-25 5.18352e-24 -4.98019e-24 2.73668e-25
1.81475e-25 9.93608e-26 9.76631e-25 -9.37117e-25 5.21834e-26
3.3762e-26 1.84818e-26 1.79746e-25 -1.72254e-25 9.71836e-27
6.13462e-27 3.35785e-27 3.23188e-26 -3.09326e-26 1.76787e-27
1.08858e-27 5.95834e-28 5.67645e-27 -5.42617e-27 3.14099e-28
1.88667e-28 1.03272e-28 9.74022e-28 -9.29919e-28 5.45108e-29
3.19409e-29 1.74858e-29 1.63298e-28 -1.55711e-28 9.24169e-30
5.28162e-30 2.89191e-30 2.67461e-29 -2.54725e-29 1.53046e-30
8.53096e-31 4.67219e-31 4.28005e-30 -4.07131e-30 2.47592e-31
1.34616e-31 7.37478e-32 6.69268e-31 -6.35866e-31 3.91334e-32
2.07496e-32 1.13713e-32 1.02247e-31 -9.70291e-32 6.04221e-33
3.12446e-33 1.71297e-33 1.52631e-32 -1.44672e-32 9.11429e-34
4.59687e-34 2.52132e-34 2.22659e-33 -2.10804e-33 1.34336e-34
6.60693e-35 3.62555e-35 3.17372e-34 -3.00129e-34 1.93434e-35
9.27756e-36 5.0937e-36 4.4205e-35 -4.17559e-35 2.72138e-36
1.27298e-36 6.99299e-37 6.01732e-36 -5.67757e-36 3.74123e-37
1.70647e-37 9.37982e-38 8.00378e-37 -7.5435e-37 5.02507e-38
2.23514e-38 1.22933e-38 1.04037e-37 -9.79464e-38 6.59499e-39
2.86086e-39 1.5745e-39 1.32169e-38 -1.24298e-38 8.45825e-40
3.58284e-40 1.9732e-40 1.64318e-39 -1.54367e-39 1.06145e-40
4.35945e-41 2.40312e-41 1.98525e-40 -1.86306e-40 1.29418e-41
5.02009e-42 2.77109e-42 2.27109e-41 -2.12752e-41 1.49599e-42
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0.0225287 -0.289264 5.0516 -1.16272 3.62092
0.0261172 -0.282543 5.11286 -1.54259 2.96349
0.0237538 -0.240543 5.10886 -1.89102 2.34426
0.0174228 -0.181653 5.00693 -2.1778 1.80584
0.0100748 -0.120612 4.78927 -2.37431 1.36144
0.00411994 -0.0667841 4.45653 -2.46124 1.00763
0.000761873 -0.0246806 4.0269 -2.4338 0.73356
3.87576e-05 0.00475073 3.53182 -2.30293 0.526079
0.00124012 0.022789 3.00915 -2.09241 0.372269
0.0033994 0.0318229 2.496 -1.83311 0.260511
0.00567125 0.0345282 2.02292 -1.55656 0.18088
0.00752015 0.0333348 1.61021 -1.28934 0.125179
0.00873692 0.0301465 1.26699 -1.04967 0.0868458
0.00934918 0.026265 0.992645 -0.846728 0.0607919
0.00949852 0.0224466 0.77962 -0.681841 0.0431911
0.00933878 0.019032 0.616666 -0.550988 0.0312635
0.00898119 0.0160981 0.49185 -0.44759 0.0230648
0.00848307 0.0135889 0.394591 -0.364753 0.0172856
0.00786435 0.0114085 0.316706 -0.296704 0.0130784
0.00713341 0.00947606 0.252624 -0.239389 0.00991595
0.0063065 0.00774462 0.198963 -0.190383 0.0074795
0.00541549 0.00619828 0.153871 -0.148457 0.00557781
0.00450555 0.00484032 0.116363 -0.113058 0.00409271
0.00362597 0.00367899 0.0857996 -0.0838566 0.00294428
0.00282034 0.00271734 0.0615657 -0.0604707 0.00207151
0.00211973 0.00194872 0.0429434 -0.0423545 0.00142308
0.00153971 0.0013564 0.0291019 -0.0288014 0.000953568
0.00108129 0.000916271 0.0191566 -0.0190121 0.000622828
0.000734597 0.000600817 0.0122494 -0.0121847 0.000396401
0.00048311 0.000382544 0.00761063 -0.00758408 0.000245807
0.000307759 0.000236584 0.00459562 -0.004586 0.000148498
0.000190042 0.000142182 0.00269808 -0.00269525 8.74086e-05
0.000113831 8.30719e-05 0.00154075 -0.00154026 5.01369e-05
6.61755e-05 4.72042e-05 0.0008561 -0.000856232 2.80271e-05
3.73624e-05 2.60984e-05 0.000463035 -0.000463214 1.52724e-05
2.04989e-05 1.40457e-05 0.000243882 -0.000243982 8.1141e-06
1.09343e-05 7.3605e-06 0.000125128 -0.00012516 4.20379e-06
5.67335e-06 3.75729e-06 6.25607e-05 -6.25574e-05 2.12425e-06
2.8648e-06 1.869e-06 3.04917e-05 -3.04764e-05 1.04723e-06
1.40835e-06 9.06196e-07 1.4491e-05 -1.44755e-05 5.03729e-07
6.74338e-07 4.28407e-07 6.7173e-06 -6.70557e-06 2.3647e-07
3.14607e-07 1.97537e-07 3.03812e-06 -3.03048e-06 1.0836e-07
1.43056e-07 8.88563e-08 1.34096e-06 -1.33645e-06 4.84761e-08
6.34218e-08 3.90024e-08 5.77749e-07 -5.75275e-07 2.11756e-08
2.74232e-08 1.67101e-08 2.43051e-07 -2.41772e-07 9.03415e-09
1.15672e-08 6.98895e-09 9.98491e-08 -9.92205e-08 3.76454e-09
4.76102e-09 2.85427e-09 4.00672e-08 -3.97716e-08 1.53249e-09
1.91274e-09 1.1385e-09 1.57082e-08 -1.55748e-08 6.09566e-10
7.50171e-10 4.43569e-10 6.01727e-09 -5.95919e-09 2.36923e-10
2.87289e-10 1.6884e-10 2.25265e-09 -2.22824e-09 8.99971e-11
1.07459e-10 6.28009e-11 8.24335e-10 -8.14402e-10 3.34169e-11
3.92617e-11 2.28273e-11 2.9488e-10 -2.90963e-10 1.2129e-11
1.4015e-11 8.11004e-12 1.03133e-10 -1.01634e-10 4.30404e-12
4.88888e-12 2.8168e-12 3.52731e-11 -3.47158e-11 1.49346e-12
1.66663e-12 9.56436e-13 1.17974e-11 -1.15959e-11 5.06723e-13
5.55355e-13 3.17546e-13 3.85924e-12 -3.78836e-12 1.68144e-13
1.80919e-13 1.03103e-13 1.23497e-12 -1.21069e-12 5.45738e-14
5.76216e-14 3.27381e-14 3.86588e-13 -3.78484e-13 1.73249e-14
1.79456e-14 1.01677e-14 1.18398e-13 -1.15762e-13 5.38033e-15
5.46598e-15 3.08916e-15 3.54818e-14 -3.46453e-14 1.63475e-15
1.62822e-15 9.18108e-16 1.04043e-14 -1.01455e-14 4.85941e-16
4.74429e-16 2.66965e-16 2.98567e-15 -2.90748e-15 1.41341e-16
1.35238e-16 7.5958e-17 8.38563e-16 -8.15509e-16 4.02305e-17
3.77126e-17 2.11463e-17 2.30503e-16 -2.23867e-16 1.12053e-17
1.02897e-17 5.76103e-18 6.20194e-17 -6.01533e-17 3.05443e-18
2.74729e-18 1.53612e-18 1.63357e-17 -1.58231e-17 8.14946e-19
7.17742e-19 4.00846e-19 4.21185e-18 -4.07428e-18 2.12807e-19
1.8351e-19 1.02381e-19 1.06315e-18 -1.02707e-18 5.43949e-20
4.59235e-20 2.55979e-20 2.62757e-19 -2.53506e-19 1.36112e-20
1.12477e-20 6.26464e-21 6.35788e-20 -6.126e-20 3.334e-21
2.69651e-21 1.50089e-21 1.50633e-20 -1.44951e-20 7.99493e-22
6.32852e-22 3.52055e-22 3.49482e-21 -3.35865e-21 1.87712e-22
1.45391e-22 8.08446e-23 7.9395e-22 -7.62036e-22 4.31481e-23
3.27005e-23 1.81767e-23 1.76632e-22 -1.69316e-22 9.71118e-24
7.20115e-24 4.00174e-24 3.84852e-23 -3.68446e-23 2.14024e-24
1.55256e-24 8.62615e-25 8.2117e-24 -7.85179e-24 4.61851e-25
3.27745e-25 1.82079e-25 1.71603e-24 -1.63878e-24 9.75947e-26
6.7752e-26 3.76385e-26 3.51252e-25 -3.35027e-25 2.01971e-26
1.37139e-26 7.61879e-27 7.04155e-26 -6.70809e-26 4.093e-27
2.71827e-27 1.51029e-27 1.38264e-26 -1.31557e-26 8.12312e-28
5.27688e-28 2.93234e-28 2.6595e-27 -2.52747e-27 1.57903e-28
1.00314e-28 5.5756e-29 5.01051e-28 -4.75612e-28 3.00598e-29
1.8676e-29 1.03831e-29 9.24674e-29 -8.76699e-29 5.60462e-30
3.40571e-30 1.89403e-30 1.67179e-29 -1.58321e-29 1.02361e-30
6.0823e-31 3.38376e-31 2.96069e-30 -2.80061e-30 1.83096e-31
1.06393e-31 5.92132e-32 5.13653e-31 -4.85329e-31 3.20799e-32
1.82303e-32 1.01505e-32 8.73085e-32 -8.24016e-32 5.50604e-33
3.05949e-33 1.7043e-33 1.45376e-32 -1.37054e-32 9.25634e-34
5.02944e-34 2.80309e-34 2.37146e-33 -2.23325e-33 1.5243e-34
8.09963e-35 4.51664e-35 3.79037e-34 -3.5656e-34 2.45918e-35
1.27768e-35 7.12879e-36 5.93505e-35 -5.57713e-35 3.88629e-36
1.97431e-36 1.10222e-36 9.10481e-36 -8.5467e-36 6.01632e-37
2.98895e-37 1.6697e-37 1.36863e-36 -1.2834e-36 9.12525e-38
4.43247e-38 2.47767e-38 2.01552e-37 -1.88806e-37 1.35579e-38
6.43973e-39 3.60207e-39 2.90831e-38 -2.72162e-38 1.97354e-39
9.16438e-40 5.12958e-40 4.11113e-39 -3.84337e-39 2.81396e-40
1.27902e-40 7.16417e-41 5.69981e-40 -5.32341e-40 3.93475e-41
1.78615e-41 1.00101e-41 7.90966e-41 -7.37954e-41 5.50202e-42
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0.0330509 -0.348844 5.03794 -1.15793 3.58903
0.0392581 -0.344719 5.10723 -1.53874 2.93388
0.0372475 -0.300074 5.12465 -1.89427 2.32557
0.0293338 -0.235547 5.05932 -2.19768 1.80237
0.0191867 -0.167214 4.89146 -2.42188 1.37301
0.00998681 -0.105229 4.61603 -2.5462 1.03114
0.00358821 -0.0547092 4.24322 -2.56153 0.764625
0.000475013 -0.0171726 3.79601 -2.47244 0.560345
0.000144904 0.00814004 3.30549 -2.29603 0.406155
0.00161716 0.0232253 2.80504 -2.05801 0.291514
0.00386938 0.0305571 2.32516 -1.78744 0.207576
0.00611125 0.0325694 1.8894 -1.51155 0.14706
0.00788484 0.0313419 1.51223 -1.25181 0.104071
0.00903405 0.0284575 1.1991 -1.02204 0.0739327
0.00960493 0.0249859 0.947872 -0.828397 0.0530077
0.00973412 0.0215503 0.751184 -0.670733 0.0385389
0.00956448 0.0184409 0.5991 -0.544854 0.0284966
0.0092002 0.015733 0.481317 -0.44467 0.0214325
0.00869815 0.01339 0.38871 -0.363972 0.0163482
0.00808211 0.0113385 0.314162 -0.297562 0.0125808
0.00736325 0.00951201 0.252679 -0.241679 0.0097056
0.00655664 0.00786831 0.2011 -0.19395 0.00745841
0.00568949 0.00639092 0.157598 -0.153068 0.00567754
0.00480001 0.0050802 0.121146 -0.118365 0.00426213
0.00393097 0.00394262 0.0910881 -0.0894431 0.00314467
0.00312222 0.0029826 0.066864 -0.0659309 0.00227489
0.00240429 0.0021974 0.0478619 -0.0473575 0.00161091
0.00179502 0.00157583 0.0333855 -0.0331275 0.00111537
0.00129968 0.00109986 0.0226866 -0.0225632 0.00075459
0.000913038 0.00074719 0.0150181 -0.0149638 0.000498638
0.000622652 0.000494163 0.00968569 -0.0096644 0.000321766
0.000412444 0.000318268 0.00608728 -0.0060804 0.000202749
0.000265533 0.000199692 0.00372931 -0.00372792 0.000124758
0.000166242 0.0001221 0.00222776 -0.00222802 7.49703e-05
0.000101273 7.2783e-05 0.00129808 -0.00129856 4.40043e-05
6.00655e-05 4.2314e-05 0.000738055 -0.000738361 2.5233e-05
3.47009e-05 2.40001e-05 0.000409598 -0.000409712 1.41373e-05
1.95373e-05 1.32856e-05 0.000221955 -0.000221951 7.74078e-06
1.07253e-05 7.18034e-06 0.000117479 -0.000117426 4.14302e-06
5.74297e-06 3.78985e-06 6.07502e-05 -6.06892e-05 2.16781e-06
3.00076e-06 1.95412e-06 3.07022e-05 -3.06511e-05 1.10916e-06
1.53064e-06 9.84633e-07 1.51689e-05 -1.51323e-05 5.55043e-07
7.62405e-07 4.84929e-07 7.32812e-06 -7.30427e-06 2.71691e-07
3.70956e-07 2.33499e-07 3.46257e-06 -3.44816e-06 1.30114e-07
1.76373e-07 1.09954e-07 1.60061e-06 -1.5924e-06 6.09762e-08
8.19612e-08 5.06438e-08 7.23966e-07 -7.19511e-07 2.79657e-08
3.72375e-08 2.2821e-08 3.20479e-07 -3.18164e-07 1.25546e-08
