q_1-1999.9999_omega_5-995_W00_W33_W03_W11_W12_12C
0.00924624 0.00288779 0.0687042 -0.0673573 0.000231112
0.0090531 0.00277782 0.0649137 -0.0635536 0.000157911
0.00897132 0.00266213 0.0627409 -0.0613423 3.64322e-05
0.00913442 0.0026229 0.0627681 -0.0612818 -7.84009e-05
0.00973183 0.00283312 0.0649654 -0.0633259 -3.30396e-05
0.0104282 0.00311094 0.0677044 -0.0658871 6.21376e-05
0.0108364 0.00332862 0.0686821 -0.0667292 0.00018326
0.0109697 0.00350748 0.066557 -0.0645547 0.000359681
0.0107999 0.00362577 0.0628551 -0.0608669 0.000574775
0.0102183 0.0035505 0.0564855 -0.0546128 0.000689147
0.00889836 0.00307989 0.0485625 -0.0468861 0.000571896
0.00720333 0.00239222 0.0389849 -0.037592 0.000309714
0.00578274 0.00184389 0.0309704 -0.029827 0.000128648
0.0045737 0.00139158 0.0240977 -0.0231807 -4.07601e-06
0.0035247 0.000999714 0.0186324 -0.0179015 -0.000115934
0.00263324 0.000655372 0.0141788 -0.0136091 -0.000223166
0.00192355 0.000366726 0.0109459 -0.0104974 -0.000328382
0.00138326 0.000154213 0.00825301 -0.00790973 -0.000400056
0.000922829 -4.75284e-05 0.00648181 -0.00620922 -0.000487571
0.000530966 -0.000209279 0.00505563 -0.00484153 -0.000548122
0.000327606 -0.000267785 0.0040576 -0.00388393 -0.000545516
0.000141745 -0.000317055 0.00329504 -0.0031523 -0.000534249
4.70599e-05 -0.000325494 0.00296002 -0.00282945 -0.000505857
-9.21346e-05 -0.000371224 0.00212119 -0.00202999 -0.000510577
-0.000243949 -0.000438256 0.00138125 -0.00132626 -0.000539538
-0.000386072 -0.000493153 0.000636642 -0.000620355 -0.000555686
-0.000490843 -0.000532155 -1.5758e-05 -3.28672e-06 -0.000565063
-0.000592811 -0.00056032 -0.000421933 0.000380752 -0.000558607
-0.000624334 -0.000547346 -0.000926596 0.0008575 -0.000526533
-0.00064711 -0.000535261 -0.00129402 0.00120261 -0.000498239
-0.000709873 -0.000544819 -0.00154359 0.00143645 -0.000482014
-0.000745959 -0.000546838 -0.00169357 0.00157651 -0.000467967
-0.000770384 -0.000549618 -0.00187705 0.00174734 -0.000460064
-0.000781612 -0.000542336 -0.00203081 0.00188992 -0.000443469
-0.000804745 -0.000549912 -0.00210674 0.00195961 -0.000443103
-0.000818413 -0.00055734 -0.00211838 0.0019682 -0.000446831
-0.000821848 -0.000565873 -0.00207576 0.00192643 -0.000457874
-0.00082449 -0.000570783 -0.00203082 0.00188262 -0.00046311
-0.000784357 -0.000547158 -0.00194439 0.00180049 -0.000446935
-0.000736617 -0.00051134 -0.00178704 0.00165294 -0.000415737
-0.000659426 -0.000452454 -0.00157239 0.00145277 -0.000364514
-0.000583482 -0.000393015 -0.00137783 0.00127159 -0.000311774
-0.000531707 -0.00035234 -0.00123237 0.00113612 -0.00027552
-0.000495084 -0.000330793 -0.00112881 0.00103955 -0.000260633
-0.000481237 -0.000327586 -0.00111517 0.00102596 -0.00026241
0 0 0 -0 0
0 0 0 -0 0
10.8071 0.152069 -1.90766 0.249539 1.0603
10.1409 0.196665 -5.08325 1.10586 1.90612
7.31765 0.193916 -12.157 3.61938 1.74501
15.8641 0.429751 -0.821501 0.0869936 9.99106
39.8608 1.95454 38.0371 -17.292 23.1396
56.6473 4.21346 68.951 -35.4354 27.7953
59.555 5.9844 77.4855 -44.2684 25.0841
54.9619 7.06149 74.8379 -46.7288 21.2701
50.7978 8.01055 73.0708 -49.1234 18.3156
45.9368 8.68534 70.6336 -50.5204 15.9068
40.4292 8.95508 65.8091 -49.6011 13.584
32.0707 8.37422 54.0806 -42.6356 11.1357
25.3008 7.70759 44.5521 -36.4874 9.1748
20.6349 7.13722 38.1387 -32.2587 7.62759
16.8299 6.49207 32.2359 -28.0271 6.305
14.365 5.97974 28.4428 -25.3131 5.27399
11.7526 5.2981 23.5484 -21.3809 4.34609
9.79735 4.66714 19.7432 -18.2317 3.56968
8.51245 4.14426 17.4107 -16.3075 2.94138
7.1827 3.57368 14.8082 -14.0381 2.38761
5.83799 2.97875 12.0026 -11.4954 1.90087
4.56544 2.39685 9.23763 -8.92385 1.47964
3.55682 1.89811 7.07476 -6.88379 1.13513
2.90671 1.52765 5.85076 -5.7266 0.874107
2.17899 1.15343 4.26724 -4.19757 0.644777
1.51504 0.821354 2.76511 -2.73129 0.45584
0.963852 0.542968 1.4801 -1.46707 0.303427
0.684539 0.381585 0.983483 -0.977451 0.208933
0.366313 0.221315 0.291399 -0.290318 0.125761
0.120826 0.0980163 -0.24486 0.244093 0.0630875
0.0664832 0.0566948 -0.206288 0.205938 0.0369104
0.0278034 0.0282462 -0.176161 0.176025 0.019362
0.01942 0.0170127 -0.0906358 0.0906163 0.0111469
-0.000125612 0.00459444 -0.0853723 0.085372 0.00403086
-0.00973847 -0.00180135 -0.0692139 0.069206 0.000267057
0.00147385 0.0019252 -0.00644272 0.0064284 0.00137404
0.0121929 0.00625022 0.0429979 -0.0429875 0.00311169
0.0149181 0.00735798 0.064141 -0.0640925 0.00357333
0.0284437 0.0135652 0.11514 -0.114949 0.00650239
0.050548 0.0241763 0.188276 -0.187771 0.0117621
0.0552204 0.0267776 0.206082 -0.205335 0.0132845
0.0421617 0.0208626 0.162926 -0.162189 0.010559
0.0263515 0.0132914 0.112665 -0.112065 0.00683067
0.0167829 0.00865476 0.0793584 -0.0788789 0.00448493
0.0127695 0.00668604 0.0682437 -0.0677793 0.00347025
0.0141943 0.00736464 0.0763215 -0.0757141 0.00380657
0.0137649 0.00702495 0.0789659 -0.0782602 0.00354731
0.012723 0.00630824 0.0799395 -0.079145 0.00303226
0.0126947 0.00616075 0.0846658 -0.0837308 0.00285564
0.0122307 0.00577528 0.0851632 -0.0841182 0.00255013
0.0111974 0.00501398 0.0829457 -0.0818232 0.00199926
0.00979562 0.00404118 0.0771583 -0.0760199 0.00132036
0.0091732 0.00349204 0.07242 -0.0712519 0.000894187
0.00912021 0.00336459 0.0685591 -0.0673555 0.000770751
0.00952265 0.00359372 0.0665515 -0.0652804 0.000926032
0.0090707 0.0034088 0.0613749 -0.0601199 0.000849977
0.00857395 0.00315163 0.0589814 -0.0577057 0.000687528
0.00882658 0.0031882 0.0588649 -0.0575112 0.000633544
0.00940786 0.00336065 0.0613897 -0.0598861 0.000638748
0.0105571 0.00382966 0.0663797 -0.0646411 0.000818968
0.0112255 0.00409578 0.0685794 -0.0666733 0.000915985
0.0114799 0.00419122 0.0678231 -0.0658255 0.00095273
0.0112853 0.00413956 0.0649785 -0.0629607 0.000968489
0.010692 0.00397284 0.0593143 -0.0573799 0.00098619
0.00996195 0.00380044 0.0533207 -0.0515015 0.00104856
0.00937115 0.00372095 0.0466319 -0.0449666 0.00118029
0.00847007 0.00346089 0.0403826 -0.0388801 0.00119712
0.00729696 0.00301869 0.0334719 -0.0321808 0.00107293
0.00608539 0.00253359 0.0273272 -0.0262362 0.000911104
0.00500419 0.00208273 0.0218734 -0.0209709 0.00074113
0.00408018 0.0016799 0.0179178 -0.0171579 0.000571221
0.00327077 0.00130311 0.0145681 -0.0139339 0.000391776
0.00259966 0.000993589 0.0117474 -0.011223 0.000244913
0.00200701 0.000709049 0.00967054 -0.00922973 0.000100676
0.00153298 0.000477574 0.00795603 -0.00758614 -1.90159e-05
0.00120047 0.000323089 0.00643022 -0.00612629 -9.3395e-05
0.000959851 0.000225937 0.00565275 -0.0053807 -0.000126328
0.000767165 0.000148841 0.00473714 -0.00450475 -0.00015109
0.000616209 8.93272e-05 0.0038183 -0.00362854 -0.00016866
0.000393731 -1.95007e-05 0.00300129 -0.00285092 -0.000223312
0.000177881 -0.000127277 0.00183634 -0.00174673 -0.000281539
4.0624e-05 -0.000180436 0.00122272 -0.00116538 -0.000295511
-0.000120251 -0.00024103 0.000451703 -0.000436563 -0.000309001
-0.000205496 -0.000260662 6.30439e-05 -6.97055e-05 -0.00029846
-0.000293225 -0.000285581 -0.000344705 0.000313873 -0.000292817
-0.000367918 -0.000308602 -0.000825481 0.00076589 -0.000291581
-0.000461984 -0.000353088 -0.00106722 0.000992133 -0.000311412
-0.000507192 -0.000373209 -0.00122075 0.00113427 -0.000319168
-0.000566223 -0.000403667 -0.00140177 0.00130278 -0.000335797
-0.000591427 -0.000420631 -0.00160406 0.00149056 -0.00034919
-0.000639115 -0.000452549 -0.0016401 0.00152237 -0.000373267
-0.000654251 -0.000463128 -0.00166585 0.0015446 -0.000381985
-0.000677521 -0.000474685 -0.00168256 0.0015584 -0.000387527
-0.000673584 -0.000468715 -0.00165375 0.00153006 -0.000380661
-0.000655476 -0.000451164 -0.00155209 0.00143444 -0.000362723
-0.000630637 -0.000430003 -0.00149026 0.00137583 -0.00034302
-0.000593864 -0.000401131 -0.00139956 0.00129073 -0.000317411
-0.000561315 -0.000380471 -0.00131481 0.00121131 -0.000302046
-0.000544024 -0.000374837 -0.00126304 0.00116244 -0.000301927
0 0 0 -0 0
0 0 0 -0 0
2.0003 0.0735677 -3.95578 0.605659 -1.17017
5.04278 0.0721289 -4.47431 0.992197 1.04227
6.88422 0.0961201 -6.5643 1.91752 2.49882
6.75896 0.119631 -11.5002 4.18865 3.2801
24.105 0.721042 13.9133 -6.45495 13.8568
43.8377 2.46427 45.6037 -23.4839 20.6914
54.0361 4.46061 65.0585 -37.1569 21.8635
57.1718 6.24657 74.478 -46.4403 20.3305
53.6359 7.36019 74.2072 -49.8385 17.6938
48.9726 8.15493 71.8599 -51.3687 15.3603
44.1683 8.71404 69.879 -52.6391 13.445
38.4655 8.82835 64.9846 -51.1791 11.5604
30.1054 8.08657 52.8719 -43.2666 9.48898
24.6705 7.53025 45.4493 -38.4119 7.90673
20.1246 6.88794 38.876 -33.7724 6.57657
16.3359 6.1803 32.7435 -29.1209 5.4344
13.8597 5.60926 28.8819 -26.2011 4.52378
11.1537 4.87731 23.6589 -21.8321 3.70978
8.90368 4.16738 19.0604 -17.8448 3.01795
7.71767 3.68242 16.9051 -16.0182 2.49154
6.45471 3.14893 14.3458 -13.7326 2.02152
5.13401 2.58208 11.416 -11.0228 1.60001
3.93464 2.04522 8.65963 -8.42232 1.23702
3.14093 1.64203 6.94449 -6.79486 0.959502
2.54864 1.31742 5.7156 -5.62021 0.740296
1.8458 0.970355 4.02585 -3.97509 0.538018
1.18811 0.653843 2.35064 -2.329 0.366403
0.742124 0.425455 1.25525 -1.24717 0.241014
0.515553 0.292321 0.807818 -0.804361 0.162577
0.256454 0.160458 0.196904 -0.196458 0.0936951
0.0899633 0.0729344 -0.153965 0.153671 0.0475746
0.0353054 0.0361443 -0.177866 0.177717 0.0253415
0.00165934 0.0128385 -0.182969 0.18292 0.0111437
0.00657623 0.00916121 -0.0885383 0.0885365 0.00688218
0.000715621 0.00347169 -0.0562888 0.0562854 0.00297153
-0.010228 -0.0028003 -0.065577 0.0655529 -0.000473622
-0.0144586 -0.00540943 -0.0596088 0.0595493 -0.00200112
-0.015939 -0.00649666 -0.0540374 0.0539397 -0.0027333
-0.0180728 -0.00772285 -0.0558405 0.0556882 -0.00345034
-0.00566781 -0.00199137 -0.00834727 0.00827211 -0.000753155
0.0182139 0.00934977 0.0743 -0.0740699 0.00479364
0.0378046 0.0189122 0.146061 -0.145413 0.0096395
0.0338223 0.0170493 0.133666 -0.132939 0.00878105
0.0230748 0.0117375 0.101157 -0.100524 0.00608164
0.0164661 0.00848036 0.0792901 -0.0787349 0.00440835
0.0135896 0.00710189 0.0684865 -0.0679521 0.00370277
0.0149978 0.00785973 0.077748 -0.0770536 0.00410752
0.0134151 0.0070054 0.0760686 -0.0753215 0.00360634
0.0129301 0.0066439 0.0768496 -0.0760071 0.0033374
0.0139422 0.00709852 0.0835887 -0.0825617 0.00354245
0.0134746 0.00673913 0.0837568 -0.0826238 0.0032696
0.0137507 0.00670311 0.0842068 -0.0829423 0.00316456
0.0123981 0.00580181 0.0776697 -0.0764085 0.00255404
0.0108244 0.00481259 0.0698221 -0.0686022 0.0019092
0.00996667 0.00432455 0.0643753 -0.0631647 0.00161575
0.0099341 0.00438195 0.0624771 -0.0612125 0.00170004
0.00932445 0.00410036 0.058086 -0.0568436 0.00155155
0.00906634 0.00395641 0.0576095 -0.0563072 0.00144949
0.00927584 0.00397545 0.0581798 -0.0567869 0.00138764
0.009882 0.00413802 0.0611255 -0.0595721 0.0013714
0.0106646 0.00438458 0.0637564 -0.0620303 0.00140548
0.0112497 0.00458771 0.0657339 -0.0638428 0.00146313
0.0112292 0.0045231 0.0643076 -0.0623537 0.0014045
0.0108175 0.00433246 0.0595589 -0.0576535 0.00133144
0.0100599 0.00404527 0.0538083 -0.0520012 0.00126558
0.00925077 0.00378236 0.0473071 -0.0456475 0.00124704
0.00822488 0.0034131 0.0402773 -0.0388043 0.00117429
0.00738358 0.00314304 0.0346563 -0.0333378 0.00116146
0.00656388 0.00287414 0.029218 -0.028061 0.0011417
0.00569468 0.0025354 0.0245531 -0.0235478 0.00104462
0.00493819 0.00224065 0.0209287 -0.0200418 0.000962254
0.00438952 0.00202673 0.0183497 -0.0175461 0.000903462
0.00387958 0.0018018 0.0157194 -0.0150099 0.00081115
0.00334321 0.00154565 0.013795 -0.013155 0.000686599
0.00288511 0.00132494 0.012062 -0.0114876 0.00057824
0.00251708 0.00114995 0.0103772 -0.00987096 0.000492771
0.00216591 0.000974833 0.00898364 -0.0085348 0.00039998
0.00178082 0.000782209 0.00751346 -0.00713041 0.00029891
0.00151065 0.000653436 0.006303 -0.00597521 0.000236101
0.00122815 0.000516121 0.00531681 -0.00503476 0.000168357
0.000973394 0.000392064 0.00434552 -0.00411119 0.000107073
0.000777937 0.000298111 0.00331485 -0.00313286 6.15398e-05
0.000566125 0.000197727 0.00232326 -0.00219424 1.30844e-05
0.000439062 0.000155528 0.00180993 -0.00170812 1.20914e-05
0.000324618 0.000117472 0.00142192 -0.00134074 1.14067e-05
0.000238993 8.8293e-05 0.000886693 -0.000835542 9.2838e-06
8.73974e-05 6.62484e-06 0.000413397 -0.00039103 -3.7892e-05
-1.91172e-05 -5.59445e-05 -3.02659e-06 -7.94929e-07 -7.91547e-05
-0.000101352 -0.000106132 -0.000263588 0.000243204 -0.000113598
-0.000155052 -0.000137902 -0.000394113 0.000364462 -0.00013435
-0.000206481 -0.000163941 -0.000552441 0.000512276 -0.000147845
-0.000232832 -0.000176567 -0.000647276 0.000599764 -0.000154198
-0.000271757 -0.000198389 -0.000728365 0.000674317 -0.000168216
-0.000322497 -0.000226629 -0.000797152 0.000737319 -0.000185377
-0.000358128 -0.000247203 -0.00085494 0.000790018 -0.000198623
-0.000387403 -0.000266242 -0.000902906 0.000833536 -0.000213087
-0.000404621 -0.000279026 -0.000942114 0.000868887 -0.000223981
-0.000426292 -0.00029331 -0.00100301 0.00092417 -0.000234973
-0.000434999 -0.000303528 -0.00102571 0.00094417 -0.00024616
0 0 0 -0 0
0 0 0 -0 0
-2.6868 0.000780817 -2.80063 0.446369 -0.830534
-0.739519 -0.0279253 -4.19701 0.965065 0.224977
2.16582 -0.042789 -5.66641 1.68209 1.58443
4.3497 -0.00864046 -8.02967 2.91779 2.54723
8.83917 0.109378 -6.32098 2.61882 5.0267
28.4192 1.0917 22.8941 -11.8754 13.3091
43.3678 2.85242 47.6545 -27.2278 16.8822
50.4981 4.67648 61.5701 -38.3769 16.9159
53.2326 6.35024 70.4108 -47.2378 15.9966
50.3608 7.40153 70.9137 -50.6467 14.2806
46.6311 8.1854 70.5843 -53.1352 12.7083
42.1375 8.64709 68.8412 -54.1801 11.2555
36.7711 8.67721 64.5782 -52.7836 9.78178
28.5159 7.80488 52.2766 -44.1498 8.05972
23.0058 7.11859 44.3123 -38.4693 6.715
18.9229 6.48029 38.3034 -34.0398 5.61101
15.3026 5.75164 32.1866 -29.1819 4.64629
12.78 5.13994 27.9537 -25.7764 3.86727
10.3496 4.44777 23.2775 -21.7764 3.17279
8.20041 3.76277 18.771 -17.7772 2.58176
7.04087 3.30078 16.5887 -15.8714 2.1359
5.74617 2.77257 13.7327 -13.2532 1.72297
4.49895 2.24434 10.7961 -10.4954 1.35771
3.32586 1.73143 7.86709 -7.69507 1.03524
2.69026 1.39973 6.46201 -6.35235 0.807981
2.16902 1.11839 5.28975 -5.22152 0.623406
1.59081 0.829267 3.81753 -3.78116 0.455541
0.949905 0.527495 2.04853 -2.03469 0.297484
0.592745 0.341272 1.12158 -1.11647 0.194417
0.390344 0.224559 0.659389 -0.657516 0.126642
0.155251 0.106434 0.0436002 -0.0435822 0.0657876
0.075646 0.0576657 -0.0760836 0.0760016 0.0372039
0.0415699 0.0329104 -0.0743845 0.0743597 0.0214963
0.0185012 0.0166012 -0.0749008 0.0748985 0.0113324
0.00969965 0.00878512 -0.0477464 0.0477441 0.00598815
-0.00280739 0.00120724 -0.0534095 0.053391 0.00168873
-0.00972299 -0.00300065 -0.0541391 0.0540914 -0.000753606
-0.0116126 -0.00438015 -0.0488927 0.0488114 -0.00162492
-0.0244484 -0.0106866 -0.0879055 0.08771 -0.004778
-0.0340079 -0.0156242 -0.111817 0.111471 -0.0073865
-0.0216942 -0.0100501 -0.0646348 0.0643477 -0.00483793
-0.00261477 -0.000906174 0.00555148 -0.00558316 -0.00036169
0.00953264 0.00504999 0.0493197 -0.0490994 0.00264604
0.014468 0.00751825 0.0659631 -0.0655775 0.00392165
0.0132464 0.00689653 0.0626279 -0.062207 0.00359345
0.014032 0.00740265 0.0680745 -0.0675478 0.00390378
0.0132792 0.00713099 0.067408 -0.066824 0.00379986
0.0133393 0.00723873 0.0693142 -0.0686393 0.00389337
0.0136997 0.00738661 0.0741075 -0.0733019 0.003944
0.0134132 0.00713369 0.0754563 -0.0745457 0.00374053
0.0138679 0.00723355 0.0792809 -0.0782169 0.00372573
0.0130831 0.00671739 0.0772652 -0.0761305 0.0033791
0.0125889 0.00635385 0.075146 -0.073938 0.00312532
0.0116885 0.00575312 0.0698947 -0.0686762 0.00272816
0.0107472 0.0051787 0.0644274 -0.0632255 0.00235903
0.0102557 0.00492549 0.060965 -0.0597469 0.00222083
0.0100563 0.00488921 0.0586447 -0.0573976 0.00224553
0.0099825 0.00489289 0.0577139 -0.0564124 0.00226494
0.00945477 0.00456978 0.0557708 -0.0544514 0.00203581
0.00847732 0.00387648 0.0530231 -0.0517196 0.00150083
0.00779091 0.0032731 0.0515 -0.0501742 0.000988388
0.00794072 0.00317993 0.0523353 -0.0509069 0.000821789
0.00860993 0.00343422 0.0534623 -0.0519026 0.000916633
0.00891969 0.00358665 0.0527109 -0.0510802 0.00101824
0.00886483 0.003628 0.0493482 -0.0477343 0.00111732
0.00851457 0.00356131 0.0449243 -0.0433811 0.00118845
0.00793142 0.0033947 0.0396944 -0.038266 0.00121965
0.00739521 0.00326903 0.035198 -0.0338758 0.00128551
0.00680376 0.00311076 0.0309322 -0.0297215 0.00132902
0.00606876 0.00282909 0.0263209 -0.0252516 0.00126042
0.00536802 0.00254671 0.0225575 -0.021609 0.00117688
0.00468256 0.00224244 0.0195219 -0.018675 0.00105389
0.00415465 0.0020064 0.0171113 -0.016345 0.000959477
0.00371515 0.00179533 0.0152304 -0.0145286 0.000859623
0.00336317 0.0016294 0.0135291 -0.0128884 0.000782373
0.00308131 0.00150726 0.0122444 -0.0116481 0.000738645
0.00279806 0.00138038 0.0109561 -0.0104082 0.000686093
0.00247105 0.00122926 0.00967763 -0.0091817 0.000620247
0.00217538 0.00108873 0.00831894 -0.0078812 0.000553448
0.00192433 0.000971603 0.00729072 -0.00689817 0.000502215
0.00171091 0.000874521 0.00636386 -0.00601352 0.000461661
0.00151305 0.000787481 0.00544638 -0.00513865 0.000429306
0.00133234 0.000707578 0.00454451 -0.00428123 0.000399335
0.00117822 0.000644816 0.00395734 -0.00372299 0.000381906
0.000970054 0.000545589 0.00308569 -0.00289868 0.000336042
0.000765165 0.000434924 0.00237395 -0.00222772 0.000270681
0.000606538 0.000349146 0.00186191 -0.0017451 0.000221479
0.000483495 0.000273649 0.00140606 -0.00131627 0.00016951
0.000370644 0.000206798 0.00105384 -0.000985157 0.000126337
0.000259198 0.000139579 0.000691301 -0.000645398 8.06861e-05
0.000211464 0.000116647 0.000555155 -0.000517996 6.93963e-05
0.000149547 8.54349e-05 0.000347275 -0.00032335 5.34783e-05
0.00010187 6.24517e-05 0.000244101 -0.000227258 4.21447e-05
3.78581e-05 2.50786e-05 7.58747e-05 -7.11302e-05 1.72427e-05
-3.7733e-05 -2.47726e-05 -3.65909e-05 3.30569e-05 -2.00131e-05
-8.86305e-05 -6.15718e-05 -0.000169298 0.000155725 -5.00247e-05
-0.000140304 -9.93593e-05 -0.00028573 0.000263105 -8.16373e-05
-0.000173926 -0.000124635 -0.000387491 0.000356729 -0.000103268
-0.000203519 -0.000147081 -0.000476038 0.000437987 -0.00012263
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
-0.691673 -0.0602935 -1.80899 0.422709 0.64141
-0.0232715 -0.0898095 -3.97378 1.19816 1.04622
1.74625 -0.0982026 -6.27617 2.29907 1.79105
3.45886 -0.0502396 -9.15055 3.92901 2.41015
12.524 0.24476 1.18752 -0.806612 6.11967
29.9182 1.4907 27.6542 -15.8599 11.3591
42.2187 3.26449 48.9154 -30.4762 13.5835
46.6336 4.85179 58.3266 -39.1144 13.2324
49.3198 6.43415 67.3611 -48.0565 12.7697
47.0692 7.42151 68.6585 -51.6427 11.6757
43.4567 8.08093 68.4636 -53.8469 10.5763
39.2945 8.44255 66.9724 -54.7045 9.48228
33.8886 8.30756 62.0252 -52.3252 8.27516
26.5027 7.44454 50.9942 -44.2337 6.88797
21.2456 6.70482 43.0999 -38.2763 5.76656
17.3635 6.03173 37.095 -33.6074 4.83102
14.1743 5.35097 31.5751 -29.0975 4.02969
11.6002 4.6945 26.8268 -25.0814 3.3456
9.37837 4.03283 22.3569 -21.1598 2.74516
7.57657 3.43192 18.5318 -17.7222 2.24694
6.31505 2.94827 15.872 -15.3108 1.84693
5.17103 2.4722 13.2195 -12.8457 1.49161
3.90495 1.94683 10.0009 -9.77818 1.15818
2.88957 1.49626 7.35479 -7.22786 0.881355
2.29371 1.19239 5.89344 -5.81601 0.682643
1.83835 0.948193 4.78733 -4.74058 0.525979
1.32618 0.693256 3.39975 -3.37592 0.38061
0.747888 0.421211 1.71494 -1.70672 0.240088
0.503118 0.285179 1.06928 -1.06599 0.161287
0.293234 0.171686 0.512854 -0.511958 0.0984423
0.090478 0.0690475 -0.0465903 0.046529 0.0453389
0.0723027 0.0493646 -0.00249429 0.00248604 0.0306241
0.0315246 0.0244228 -0.0536765 0.0536741 0.0159981
0.0274266 0.0182097 -0.0046304 0.00462954 0.0110567
0.0294845 0.0165389 0.0473064 -0.0473015 0.00904336
0.00904274 0.0058994 0.00194575 -0.00195265 0.00353975
-0.000987662 0.000550461 -0.0152504 0.0152171 0.000705573
-0.00635158 -0.00238542 -0.0231714 0.0231036 -0.00088018
-0.0285673 -0.0132874 -0.0979403 0.0976512 -0.006324
-0.0474097 -0.0228112 -0.159755 0.159142 -0.0112327
-0.0349482 -0.0170661 -0.111606 0.111042 -0.00858889
-0.0143671 -0.00703205 -0.0366462 0.0363767 -0.00361176
-0.00171336 -0.000748979 0.00864407 -0.00865498 -0.000430786
0.00370633 0.00205559 0.0291717 -0.0290243 0.0010495
0.00356629 0.00198967 0.0304353 -0.030257 0.00100411
0.00472882 0.00266222 0.0334198 -0.0331868 0.00138101
0.00588162 0.00334461 0.0415087 -0.0411666 0.00177789
0.0088772 0.00495857 0.0536351 -0.0530954 0.00267097
0.0107776 0.00593645 0.0630351 -0.0623097 0.00318977
0.0113248 0.00612717 0.0662766 -0.0654272 0.00323357
0.0116377 0.00620926 0.0687629 -0.0677822 0.00324371
0.01196 0.00632484 0.0692562 -0.0681649 0.0032792
0.0119706 0.00627968 0.069338 -0.0681416 0.00324326
0.0122704 0.00640782 0.067354 -0.0660894 0.00330896
0.0110417 0.00570313 0.0615631 -0.0603333 0.00288894
0.00995832 0.00511544 0.0567397 -0.0555435 0.00254137
0.0093748 0.00482991 0.0536662 -0.0524765 0.00238366
0.00944257 0.00487699 0.053313 -0.0520669 0.00240664
0.00921637 0.00467228 0.0535407 -0.0522257 0.00222492
0.00873995 0.00426799 0.0523669 -0.051024 0.0018771
0.00754618 0.00338206 0.0490416 -0.0477317 0.00119657
0.00668874 0.0027107 0.0452993 -0.0440356 0.000665137
0.0071364 0.00288139 0.0454418 -0.0440871 0.000735493
0.0075015 0.00309321 0.0448011 -0.0433809 0.000895865
0.00724409 0.00299918 0.0411998 -0.0398233 0.000900173
0.00681794 0.0028661 0.0366886 -0.0354014 0.000918772
0.00626569 0.00268933 0.032158 -0.0309809 0.000926226
0.00584738 0.00258787 0.0278778 -0.0268118 0.00097632
