q_1-1999.9999_omega_5-995_W00_W03_W11_W12_W33_40Ca
0.000268094 0.000172418 0.00161655 -0.00156665 0.000110886
0.000253088 0.000162277 0.00150694 -0.00145874 0.00010405
0.00021502 0.000137473 0.00140513 -0.00135861 8.7894e-05
0.00020297 0.000129417 0.00131054 -0.00126571 8.25185e-05
0.000191593 0.000121848 0.00110038 -0.00106153 7.74926e-05
0.000180855 0.000114738 0.00102688 -0.000989501 7.27925e-05
0.000170723 0.000108059 0.000958551 -0.000922626 6.83963e-05
0.000161164 0.000101785 0.000895033 -0.000860527 6.42834e-05
0.000152149 9.58908e-05 0.000835971 -0.000802853 6.04347e-05
0.000143646 9.03535e-05 0.000781041 -0.000749275 5.68323e-05
0.000135629 8.51511e-05 0.000729942 -0.00069949 5.34598e-05
0.000113841 7.13451e-05 0.000682397 -0.000653221 4.47126e-05
0.000107507 6.72626e-05 0.000638146 -0.000610208 4.20832e-05
0.000101537 6.34261e-05 0.000530625 -0.000506855 3.96198e-05
9.59093e-05 5.98206e-05 0.000496529 -0.000473787 3.73114e-05
9.06049e-05 5.64317e-05 0.000464772 -0.000443023 3.51475e-05
8.56053e-05 5.3246e-05 0.000435186 -0.000414393 3.31187e-05
8.08931e-05 5.02509e-05 0.000407615 -0.000387742 3.1216e-05
7.64515e-05 4.74347e-05 0.000381913 -0.000362926 2.94311e-05
7.22651e-05 4.47863e-05 0.000357949 -0.000339812 2.77563e-05
6.83188e-05 4.22953e-05 0.000335598 -0.000318278 2.61844e-05
6.45989e-05 3.99519e-05 0.000314744 -0.000298208 2.47087e-05
6.1092e-05 3.77471e-05 0.000295283 -0.000279498 2.33229e-05
5.77857e-05 3.56722e-05 0.000277116 -0.000262051 2.20212e-05
5.46683e-05 3.37194e-05 0.000260152 -0.000245776 2.07981e-05
5.17287e-05 3.1881e-05 0.000244306 -0.000230589 1.96486e-05
4.89565e-05 3.015e-05 0.0002295 -0.000216414 1.85679e-05
4.05491e-05 2.49548e-05 0.000188704 -0.000177782 1.53578e-05
0 0 0 -0 0
0 0 0 -0 0
0.0186953 -0.535703 17.5261 -2.74206 15.0524
0.0287292 -0.616775 17.7933 -4.10295 12.9413
0.0361349 -0.668367 20.6909 -6.27477 12.1247
0.0389314 -0.698159 27.3799 -10.2392 12.3757
0.0252556 -0.531651 32.2085 -14.1883 11.0974
0.00739701 -0.260165 34.6315 -17.4077 9.08879
3.23749e-05 0.0150755 34.6685 -19.4215 6.98256
0.0102594 0.229865 32.7969 -20.1075 5.13165
0.0360777 0.36397 29.7235 -19.6569 3.66836
0.0707057 0.427344 26.1657 -18.4473 2.5911
0.107517 0.441963 22.6811 -16.8827 1.83371
0.142474 0.429184 19.5778 -15.2618 1.31573
0.173779 0.403633 16.9693 -13.7592 0.963646
0.200471 0.373276 14.7816 -12.3939 0.722665
0.221112 0.340808 12.8684 -11.1021 0.553111
0.233576 0.306188 11.1131 -9.8232 0.428169
0.236234 0.270012 9.43964 -8.51767 0.334038
0.22817 0.232325 7.82741 -7.1874 0.259997
0.210478 0.194895 6.30115 -5.87221 0.201804
0.185602 0.159426 4.91927 -4.64197 0.156127
0.156843 0.127476 3.72132 -3.54853 0.120633
0.127543 0.100109 2.73731 -2.63307 0.0934495
0.100272 0.0775432 1.96489 -1.90371 0.0726231
0.0768845 0.0598455 1.38663 -1.35136 0.0570705
0.0582495 0.0466579 0.972484 -0.952217 0.045807
0.04414 0.0369973 0.687451 -0.675643 0.0374731
0.0339554 0.0300466 0.501299 -0.494145 0.0312435
0.0268702 0.0250633 0.378113 -0.373636 0.0264936
0.0222048 0.0216193 0.302226 -0.299286 0.022978
0.0189264 0.0188914 0.251026 -0.249073 0.0199549
0.0167926 0.0169121 0.219666 -0.218345 0.0176147
0.0152529 0.0152891 0.195398 -0.19453 0.015615
0.0142049 0.0140463 0.179457 -0.178898 0.0140259
0.0133334 0.0129374 0.164274 -0.16394 0.0126146
0.0125488 0.0119192 0.153361 -0.153177 0.0113477
0.0118045 0.0109685 0.141457 -0.141371 0.0102028
0.0112229 0.0102048 0.130543 -0.130513 0.00928359
0.0105051 0.00935504 0.12043 -0.120426 0.00833262
0.00993352 0.00867224 0.111019 -0.111018 0.00757176
0.00923416 0.0079117 0.102253 -0.102239 0.00677888
0.00867799 0.00730454 0.0940899 -0.0940537 0.00614855
0.00800883 0.00662951 0.0851036 -0.0850395 0.00548776
0.00748044 0.00609523 0.0755419 -0.0754495 0.00496654
0.00673919 0.00541015 0.0692668 -0.0691434 0.00434322
0.00625303 0.00494987 0.062327 -0.0621762 0.0039183
0.005786 0.00451985 0.0559821 -0.0558071 0.00353077
0.0052385 0.00404121 0.0492065 -0.0490149 0.00311757
0.00481719 0.00367245 0.0449126 -0.0447008 0.00279974
0.00441731 0.0033301 0.04011 -0.0398859 0.00251048
0.00403904 0.00301285 0.0357462 -0.0355139 0.00224738
0.00376604 0.00278119 0.0325262 -0.0322839 0.00205389
0.00350638 0.00256497 0.0295753 -0.029326 0.00187632
0.00326004 0.00236343 0.0268734 -0.0266197 0.00171342
0.00302688 0.00217579 0.0249967 -0.024735 0.00156401
0.00287513 0.0020501 0.0226956 -0.022434 0.00146181
0.00266412 0.00188516 0.0211078 -0.0208419 0.00133396
0.00252719 0.00177534 0.0191518 -0.0188896 0.00124717
0.00233746 0.0016308 0.0178115 -0.0175481 0.00113778
0.00221484 0.0015352 0.0165655 -0.0163021 0.00106411
0.00209764 0.00144499 0.0154074 -0.0151452 0.000995398
0.00198576 0.0013599 0.0143314 -0.0140713 0.000931296
0.00183211 0.0012477 0.0129985 -0.0127478 0.000849708
0.00173308 0.00117402 0.0120933 -0.0118463 0.000795309
0.00163887 0.00110464 0.0112526 -0.01101 0.00074455
0.00154933 0.00103931 0.0104719 -0.0102342 0.000697184
0.00142677 0.000952765 0.00974702 -0.00951461 0.000636235
0.00134818 0.000896412 0.00907395 -0.00884724 0.000596032
0.00127366 0.000843411 0.00823237 -0.00801731 0.000558501
0.00120307 0.000793573 0.00766697 -0.00745797 0.000523461
0.00113623 0.000746721 0.00714198 -0.00693921 0.00049074
0.00104474 0.000684189 0.00665446 -0.00645802 0.000448071
0.000986481 0.00064389 0.00620172 -0.00601167 0.000420276
0.000931409 0.000606022 0.00562908 -0.00545029 0.000394309
0.000879364 0.000570441 0.00524875 -0.00507621 0.000370043
0.000807762 0.000522498 0.00489543 -0.00472909 0.000337976
0.000762589 0.000491941 0.00456713 -0.00440694 0.000317348
0.000719944 0.000463235 0.00414685 -0.00399688 0.00029806
0.000660814 0.000424149 0.00387094 -0.00372677 0.000272244
0.000623891 0.00039952 0.00361444 -0.00347594 0.00025584
0.000589058 0.000376382 0.00328216 -0.0031529 0.000240491
0.000540311 0.000344512 0.0030665 -0.0029425 0.000219667
0.000510211 0.000324673 0.002784 -0.00266851 0.000206605
0.000467656 0.000297031 0.00260267 -0.00249201 0.000188659
0.000441682 0.000280031 0.00236232 -0.00225945 0.000177543
0.000417193 0.000264056 0.00220984 -0.00211136 0.00016713
0.000382164 0.000241496 0.00206785 -0.00197362 0.000152605
0.000361061 0.000227811 0.00187694 -0.00178955 0.000143738
0.000341167 0.000214948 0.00175747 -0.00167391 0.000135425
0.000322414 0.000202854 0.00164613 -0.00156626 0.00012763
0.000304736 0.000191483 0.00154234 -0.00146602 0.000120319
0.000288071 0.000180789 0.00144557 -0.00137266 0.00011346
0.000263849 0.000165395 0.00135531 -0.00128567 0.000103678
0.000249501 0.000156228 0.00123137 -0.00116696 9.78246e-05
0.000235973 0.000147604 0.00115524 -0.00109375 9.23283e-05
0.000223217 0.000139488 0.00108417 -0.00102548 8.7166e-05
0.000204377 0.000127596 0.0010178 -0.000961792 7.96609e-05
0.0001934 0.000120637 0.000924979 -0.000873256 7.52505e-05
0.000183046 0.000114085 0.000868925 -0.000819577 7.11047e-05
0.000167505 0.000104318 0.000789317 -0.000743808 6.49665e-05
0 0 0 -0 0
0 0 0 -0 0
0.0319341 -0.707336 17.9136 -2.79683 15.3765
0.0509396 -0.829409 18.1863 -4.18497 13.2115
0.0586118 -0.816411 18.7563 -5.66114 11.0912
0.0740084 -0.933231 25.496 -9.50112 11.6096
0.0625008 -0.821427 30.8317 -13.5427 10.6996
0.0344221 -0.559503 34.1546 -17.1252 9.03673
0.00885556 -0.252696 35.2733 -19.7162 7.1807
7.10851e-05 0.0197317 34.4309 -21.0658 5.46797
0.011928 0.219614 32.1401 -21.2136 4.05104
0.0399531 0.342499 28.9978 -20.4059 2.95657
0.0764998 0.402731 25.5906 -19.0137 2.15011
0.115016 0.420878 22.3241 -17.3716 1.57692
0.151565 0.414628 19.4368 -15.7327 1.17524
0.184361 0.396285 16.9774 -14.2117 0.8948
0.212307 0.372231 14.8849 -12.8223 0.69568
0.234199 0.345391 13.0538 -11.5227 0.551338
0.248308 0.316187 11.3784 -10.2543 0.442523
0.253162 0.284938 9.78611 -8.97594 0.358032
0.247991 0.251919 8.2562 -7.68649 0.290241
0.233473 0.218335 6.80972 -6.42016 0.235376
0.211498 0.185555 5.47748 -5.21913 0.190806
0.184568 0.154552 4.29672 -4.13052 0.15406
0.155864 0.12685 3.29745 -3.1933 0.124578
0.128034 0.103116 2.48406 -2.42019 0.101175
0.103146 0.0837392 1.84496 -1.80642 0.0830557
0.0820067 0.0681086 1.36783 -1.34457 0.0686545
0.0652136 0.056134 1.02517 -1.01092 0.0576507
0.0523706 0.0470032 0.781177 -0.772298 0.0490294
0.0428838 0.040084 0.616173 -0.610464 0.0421934
0.0360332 0.0348054 0.504418 -0.500663 0.0366778
0.0312703 0.0308642 0.425788 -0.423314 0.0323184
0.0278441 0.0277197 0.373502 -0.371872 0.0286524
0.0254416 0.0252682 0.33338 -0.332344 0.0256653
0.023577 0.0231656 0.302569 -0.301943 0.0230534
0.0220277 0.0212983 0.277514 -0.277167 0.0207366
0.0207987 0.0197338 0.258182 -0.258013 0.0187915
0.0195192 0.018151 0.239023 -0.238962 0.0169099
0.0184303 0.0167955 0.219737 -0.219726 0.0153196
0.0175015 0.0156373 0.203745 -0.203744 0.0139776
0.0164546 0.0144256 0.187258 -0.187237 0.0126493
0.0154265 0.0132822 0.171979 -0.171919 0.011437
0.01442 0.012205 0.156404 -0.156293 0.0103306
0.0133221 0.0110947 0.142055 -0.141889 0.00923995
0.0123749 0.0101496 0.128852 -0.128632 0.00832452
0.0113526 0.00917768 0.116722 -0.116449 0.00741947
0.0105825 0.00843922 0.105594 -0.105274 0.00673006
0.00974236 0.00766977 0.0944056 -0.0940477 0.00603811
0.0090371 0.00702838 0.0860737 -0.0856775 0.00546615
0.00836407 0.0064304 0.0775543 -0.0771304 0.00494377
0.007724 0.00587388 0.0697814 -0.069337 0.00446691
0.00719993 0.00541909 0.0626985 -0.0622402 0.00407872
0.00662239 0.00493588 0.0576409 -0.0571634 0.00367887
0.00615288 0.00454364 0.0523294 -0.0518435 0.00335528
0.00577979 0.0042308 0.0480737 -0.047578 0.00309694
0.00542428 0.00393764 0.0441535 -0.0436519 0.00285844
0.00508619 0.00366317 0.0405442 -0.0400404 0.00263828
0.00482638 0.00345009 0.0377064 -0.037197 0.00246627
0.00451914 0.00320758 0.0350674 -0.0345552 0.00227667
0.00422844 0.00298106 0.0321959 -0.03169 0.00210166
0.00400581 0.00280607 0.029945 -0.029441 0.00196566
0.00379318 0.002641 0.0278535 -0.0273534 0.0018388
0.00354372 0.0024531 0.0255741 -0.025086 0.00169813
0.00335298 0.00230835 0.023793 -0.0233119 0.00158918
0.00317144 0.00217201 0.0221389 -0.0216661 0.00148754
0.00295938 0.00201676 0.0206029 -0.0201394 0.00137438
0.00279758 0.00189753 0.0189243 -0.0184771 0.00128705
0.00260875 0.00176155 0.0176175 -0.0171811 0.00118948
0.00246504 0.00165743 0.0164041 -0.0159791 0.00111442
0.00232883 0.00155953 0.0150737 -0.0146661 0.00104435
0.0021701 0.00144765 0.0140415 -0.0136459 0.000965707
0.00204963 0.00136229 0.013083 -0.0126997 0.000905446
0.00193566 0.00128206 0.0120281 -0.0116622 0.000849163
0.00180284 0.00119014 0.0112125 -0.0108589 0.000785675
0.00170235 0.00112027 0.010455 -0.0101137 0.000737226
0.00158507 0.00103998 0.0096176 -0.00929301 0.00068234
0.00149663 0.000979163 0.00897262 -0.00865997 0.00064061
0.00139322 0.000909039 0.00825695 -0.00796025 0.000593124
0.0012967 0.000843889 0.00759903 -0.00731775 0.000549199
0.0012244 0.000794883 0.0070955 -0.00682525 0.000516041
0.00113941 0.000737991 0.00653262 -0.00627686 0.000477992
0.00106016 0.000685139 0.00601494 -0.00577311 0.000442779
0.000986261 0.000636043 0.00553877 -0.00531029 0.000410186
0.000917378 0.000590437 0.00510073 -0.00488504 0.000380014
0.00085318 0.000548076 0.00469772 -0.00449425 0.000352079
0.000805954 0.000516804 0.0043945 -0.00419969 0.000331391
0.000749528 0.000479798 0.00404888 -0.00386533 0.000307134
0.000708201 0.000452604 0.00373073 -0.00355788 0.000289255
0.000669238 0.000427042 0.00349326 -0.00332797 0.000272496
0.000622464 0.000396612 0.00327196 -0.00311396 0.000252707
0.000588381 0.000374374 0.00301701 -0.00286841 0.000238205
0.000556248 0.00035346 0.00282771 -0.00268575 0.000224601
0.000525952 0.00033379 0.00265116 -0.00251556 0.000211836
0.000489364 0.0003102 0.00248644 -0.00235695 0.000196631
0.000462863 0.000293071 0.00229509 -0.00217346 0.000185564
0.000430694 0.000272412 0.0021539 -0.00203779 0.000172299
0.000407513 0.00025749 0.00198891 -0.00187991 0.000162697
0.000379222 0.000239385 0.00186778 -0.00176376 0.000151112
0.00035286 0.000222542 0.00172535 -0.00162776 0.000140353
0.000328294 0.000206873 0.00159385 -0.00150231 0.000130359
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0.0814709 -1.05904 18.5841 -4.26804 13.4801
0.0945966 -1.03761 18.7608 -5.6483 11.0956
0.116975 -1.13828 23.755 -8.82042 10.8988
0.113898 -1.08673 29.3954 -12.8745 10.2681
0.0803937 -0.848215 33.3635 -16.6872 8.89531
0.0381028 -0.526985 35.3601 -19.7214 7.26629
0.00790808 -0.212289 35.4373 -21.6382 5.70014
0.000443068 0.0438136 33.9425 -22.3616 4.35197
0.0154785 0.223851 31.3515 -22.0232 3.27066
0.0463043 0.333396 28.2006 -20.9175 2.44426
0.0848006 0.388672 24.9448 -19.379 1.83247
0.124674 0.407811 21.8836 -17.685 1.38957
0.16228 0.405649 19.1796 -16.0305 1.07179
0.19595 0.392439 16.8646 -14.5065 0.844213
0.224577 0.373341 14.8744 -13.1119 0.677657
0.247022 0.35083 13.1152 -11.805 0.552836
0.261857 0.3256 11.5098 -10.5453 0.456151
0.26779 0.297874 9.98509 -9.28703 0.37877
0.264401 0.268454 8.52987 -8.03511 0.316027
0.251884 0.237575 7.15292 -6.81063 0.263241
0.231844 0.206567 5.87143 -5.64102 0.218836
0.206698 0.176851 4.72874 -4.57735 0.181826
0.179077 0.149503 3.7349 -3.63788 0.151174
0.151574 0.125475 2.90525 -2.84425 0.126286
0.125864 0.104748 2.24465 -2.20661 0.105755
0.103328 0.0875383 1.72787 -1.70427 0.089127
0.0846764 0.0737725 1.34155 -1.32677 0.0759282
0.0697794 0.062826 1.05185 -1.04254 0.0652583
0.0581191 0.0540211 0.8486 -0.842607 0.0563709
0.0497124 0.0475431 0.704314 -0.700416 0.0496181
0.0431984 0.0420862 0.599214 -0.596699 0.0436395
0.0385824 0.0379405 0.525697 -0.524098 0.038899
0.0350811 0.0344883 0.466504 -0.465541 0.0348166
0.0323186 0.0315234 0.422577 -0.422037 0.0312471
0.0301657 0.0290411 0.38692 -0.386654 0.0282213
0.0284329 0.0269291 0.356684 -0.356582 0.0256386
0.0267269 0.0248593 0.330111 -0.330089 0.0231881
0.0252513 0.0230527 0.304404 -0.304401 0.0210771
0.0237046 0.0212429 0.27928 -0.279252 0.0190515
0.0222043 0.0195428 0.256199 -0.256116 0.017207
0.0207446 0.0179451 0.233488 -0.233333 0.0155262
0.0194409 0.0165425 0.213916 -0.213679 0.0140775
0.0180618 0.0151307 0.193353 -0.193036 0.0126758
0.0166238 0.0137215 0.174509 -0.174116 0.0113261
0.0154502 0.0125755 0.158339 -0.157873 0.0102358
0.0142246 0.0114256 0.1425 -0.141975 0.00917743
0.0131496 0.0104307 0.128042 -0.127466 0.00827397
0.0122147 0.0095749 0.115731 -0.115112 0.00750561
0.0112372 0.00871034 0.104481 -0.103829 0.0067517
0.0104751 0.00803382 0.0949663 -0.094285 0.00616147
0.00982747 0.00746158 0.0869539 -0.0862461 0.00566526
0.00913457 0.00686962 0.0795847 -0.0788577 0.00516628
0.00861942 0.00642381 0.0734187 -0.0726731 0.00478749
0.00812627 0.00600452 0.0677202 -0.0669619 0.00443675
0.00752758 0.00551703 0.0614066 -0.0606538 0.00404349
0.00708489 0.0051526 0.057108 -0.0563464 0.00374732
0.00672106 0.00485227 0.0526566 -0.0518969 0.00350309
0.00631784 0.00452948 0.0489722 -0.0482117 0.00324735
0.0059353 0.00422715 0.0451554 -0.0444039 0.0030106
0.00562176 0.00397874 0.0420013 -0.0412552 0.00281591
0.00527623 0.00371194 0.0387315 -0.0379999 0.00261143
0.00494966 0.00346246 0.0360338 -0.0353125 0.00242211
0.00468276 0.0032581 0.0332344 -0.0325314 0.00226688
0.00438969 0.00303855 0.0309284 -0.0302391 0.00210328
0.00415056 0.00285901 0.0287872 -0.0281129 0.00196936
0.00388847 0.00266606 0.026562 -0.0259097 0.00182793
0.00367497 0.00250855 0.0247324 -0.024097 0.00171235
0.00344126 0.00233916 0.022828 -0.0222157 0.00159002
0.00325121 0.00220114 0.0212648 -0.0206704 0.00149022
0.00304332 0.00205256 0.0196347 -0.0190637 0.00138434
0.00287454 0.00193171 0.0182987 -0.0177462 0.00129812
0.00268999 0.00180146 0.0170579 -0.0165238 0.00120641
0.00254043 0.00169571 0.0157608 -0.0152498 0.00113187
0.00237686 0.00158157 0.014565 -0.0140767 0.00105239
0.00222357 0.00147517 0.0134624 -0.0129963 0.000978667
0.00207996 0.00137599 0.0125631 -0.0121145 0.000910281
0.00194546 0.00128354 0.0116176 -0.0111902 0.000846834
0.00181953 0.00119738 0.0106431 -0.0102402 0.000787958
0.00170166 0.00111707 0.00984521 -0.00946203 0.000733314
0.00157559 0.00103191 0.00910903 -0.0087449 0.00067583
0.00147325 0.000962746 0.00842965 -0.00808387 0.000629137
0.00137753 0.000898291 0.00772456 -0.0073997 0.00058578
0.001288 0.000838223 0.00715073 -0.00684266 0.000545512
0.00120427 0.000782239 0.00662092 -0.00632895 0.000508106
0.00112599 0.000730061 0.00613165 -0.00585509 0.000473352
0.001064 0.000688676 0.00567973 -0.00541791 0.000445747
0.000994963 0.000642933 0.00531821 -0.00506781 0.000415456
0.000940428 0.000606743 0.00492888 -0.004692 0.000391457
0.000879549 0.000566622 0.00461813 -0.00439174 0.000365028
0.000831578 0.000534961 0.00428234 -0.00406833 0.000344145
0.000786344 0.000505182 0.00401497 -0.00381054 0.000324551
0.000735693 0.000472039 0.00376552 -0.00357028 0.000302871
0.000695901 0.000445966 0.00349474 -0.00331032 0.000285796
0.000651217 0.00041685 0.00327976 -0.0031037 0.00026683
0.000609435 0.00038968 0.00304554 -0.00287932 0.000249165
0.000570367 0.000364321 0.00282863 -0.00267174 0.000232709
0.000527767 0.000336779 0.00259818 -0.0024518 0.000214906
0.000493926 0.000314891 0.0024138 -0.00227572 0.000200752
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0.121993 -1.30743 18.9695 -4.34832 13.7324
0.14522 -1.29726 19.1719 -5.76143 11.3091
0.166291 -1.31786 22.1294 -8.18665 10.2388
0.177917 -1.32985 27.9508 -12.2062 9.8316
0.144182 -1.12281 32.3848 -16.1581 8.69124
0.0879088 -0.800043 35.0748 -19.5201 7.2656
0.0356943 -0.456213 35.9571 -21.9128 5.84199
0.00522281 -0.154096 35.2107 -23.1557 4.57752
0.00173961 0.0778622 33.2373 -23.3087 3.53112
0.0211028 0.236314 30.4685 -22.5637 2.70345
0.0549972 0.332154 27.3499 -21.2151 2.07085
0.0952661 0.381579 24.2395 -19.5601 1.59795
0.136108 0.400344 21.3659 -17.8326 1.24948
0.174264 0.400681 18.8333 -16.1781 0.99345
0.208169 0.390805 16.6464 -14.6554 0.804477
0.236827 0.375206 14.7476 -13.2588 0.662556
0.259179 0.355907 13.067 -11.9594 0.55316
0.274013 0.333618 11.5157 -10.7006 0.46621
0.280276 0.308628 10.0601 -9.46876 0.395001
0.277415 0.281154 8.67078 -8.25011 0.334867
0.266135 0.252498 7.34884 -7.05642 0.284354
0.247582 0.22326 6.13199 -5.93304 0.240988
0.223876 0.194726 5.02639 -4.89427 0.204053
0.197347 0.167902 4.05642 -3.97056 0.172743
0.170105 0.143369 3.23643 -3.18152 0.146112
0.144263 0.121979 2.55873 -2.52409 0.124108
0.12113 0.103882 2.02467 -2.00284 0.106078
0.101276 0.0887856 1.60741 -1.59366 0.0911709
0.0848918 0.0764035 1.29102 -1.28232 0.0788508
0.0717822 0.0663462 1.05534 -1.0498 0.0686348
0.0616612 0.0583516 0.884309 -0.880779 0.0602868
0.0539984 0.0519997 0.753643 -0.751444 0.0534224
0.0479745 0.046621 0.658532 -0.657203 0.0474122
0.043395 0.0422329 0.586313 -0.585562 0.0423696
0.0400026 0.0387341 0.529756 -0.529378 0.0382381
0.0370825 0.0355316 0.479793 -0.479641 0.0344529
0.034693 0.0327816 0.439413 -0.439374 0.0311947
0.0325535 0.0302703 0.404244 -0.404237 0.0282616
0.0305726 0.0279482 0.369572 -0.369538 0.0256072
0.0285755 0.0256751 0.339768 -0.339666 0.0230979
0.0267788 0.023655 0.311065 -0.31087 0.0209095
0.0249307 0.0216625 0.282042 -0.281744 0.0188292
0.023257 0.0198913 0.256732 -0.256327 0.0170157
0.0215353 0.0181434 0.231156 -0.230652 0.0152871
0.0198811 0.0165118 0.208887 -0.208291 0.0137142
0.0184909 0.0151503 0.189528 -0.188847 0.0124135
0.016879 0.013653 0.168953 -0.168212 0.0110437
0.0157937 0.0126206 0.153781 -0.152977 0.010085
0.0145832 0.0115197 0.138226 -0.137381 0.00909973
0.0135958 0.010623 0.125582 -0.124698 0.00830023
0.0126548 0.00978591 0.114715 -0.113797 0.00756741
0.0117606 0.00900555 0.104737 -0.103795 0.00689593
0.0111228 0.00843825 0.0961936 -0.0952315 0.00640163
0.010444 0.0078536 0.0888956 -0.0879145 0.00590567
0.00979768 0.00730602 0.0816137 -0.0806268 0.00544802
0.00924342 0.00683804 0.0754069 -0.0744142 0.00505861
0.00871459 0.00639824 0.0701277 -0.0691284 0.00469759
0.00815685 0.00594586 0.0643676 -0.0633797 0.00433419
0.0076806 0.00556059 0.0594699 -0.0584913 0.00402576
0.00727684 0.00523418 0.0553154 -0.0543434 0.00376491
0.00684533 0.00489349 0.0511131 -0.0501576 0.00349819
0.00643656 0.00457433 0.0475526 -0.0466101 0.00325089
0.00604975 0.00427549 0.0439492 -0.0430284 0.00302157
0.00572304 0.00402314 0.0408995 -0.0399963 0.00282816
0.0053756 0.00375983 0.0378105 -0.0369327 0.00262972
0.00504773 0.00351355 0.0351991 -0.0343421 0.00244566
0.0047715 0.00330608 0.0325515 -0.0317221 0.00229072
0.00447841 0.00308949 0.0301079 -0.0293068 0.00213132
0.00420242 0.00288706 0.028046 -0.0272681 0.00198341
0.00397047 0.00271693 0.0259511 -0.0252022 0.00185915
0.00372465 0.00253912 0.0241853 -0.0234603 0.00173094
0.00349355 0.00237304 0.0223887 -0.0216927 0.00161192
0.0032998 0.00223377 0.02073 -0.0200625 0.00151213
0.00309453 0.00208799 0.0191983 -0.018559 0.00140884
0.00290178 0.00195186 0.0177837 -0.0171721 0.0013129
0.00270114 0.00181152 0.0164771 -0.0158925 0.0012149
0.00253247 0.00169361 0.0152702 -0.0147119 0.00113262
0.00235665 0.0015718 0.0140516 -0.0135229 0.00104833
0.00220923 0.0014697 0.0130279 -0.0125238 0.000977729
0.00205533 0.00136398 0.0119916 -0.011515 0.000905181
0.00192663 0.0012756 0.0110385 -0.0105883 0.000844559
0.00179201 0.00118384 0.0102408 -0.00981247 0.000782068
0.00167975 0.00110734 0.00942944 -0.00902538 0.000729984
0.00157458 0.00103591 0.00875189 -0.00836797 0.000681525
0.00147605 0.000969228 0.0081251 -0.0077605 0.000636431
0.00138375 0.000906962 0.00754513 -0.00719904 0.000594456
0.0012973 0.000848817 0.00700835 -0.00667998 0.000555378
0.00122629 0.000801028 0.00651145 -0.00620001 0.000523241
0.00114991 0.000749947 0.00610093 -0.00580325 0.0004891
0.00108727 0.000708033 0.00567167 -0.00538953 0.000461071
0.00101978 0.000663131 0.00531756 -0.00504802 0.000431213
0.000964532 0.00062635 0.00494631 -0.00469098 0.000406741
0.000904885 0.000586855 0.00464052 -0.0043967 0.000380599
0.00084901 0.000549939 0.00431907 -0.00408821 0.000356219
0.000796667 0.000515429 0.00402092 -0.00380238 0.000333474
0.00074124 0.000479035 0.00371258 -0.00350751 0.000309582
0.000689591 0.000445183 0.00345782 -0.00326378 0.0002874
0.000641461 0.000413696 0.00319334 -0.00301137 0.000266803
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0.174809 -1.57825 19.3745 -4.433 13.9758
0.211427 -1.57818 19.5813 -5.87397 11.507
0.22084 -1.47671 20.6306 -7.60323 9.63252
0.253392 -1.55306 26.5424 -11.5571 9.39798
0.224904 -1.38322 31.3129 -15.5851 8.45383
0.158031 -1.06764 34.5599 -19.1926 7.20278
0.0843987 -0.705393 36.1102 -21.9643 5.91583
0.0286244 -0.366716 36.0656 -23.6767 4.74047
0.00216055 -0.0891921 34.7002 -24.2954 3.74077
0.00468598 0.115688 32.3703 -23.9359 2.92627
0.0289763 0.252997 29.5007 -22.8507 2.28715
0.0658752 0.335852 26.4475 -21.3128 1.79528
0.107588 0.379324 23.4887 -19.5788 1.42259
0.14892 0.396711 20.7834 -17.831 1.14194
0.187118 0.398418 18.4019 -16.182 0.931908
0.220668 0.390559 16.3381 -14.6726 0.771643
0.248805 0.377412 14.5358 -13.2903 0.648897
0.270373 0.360045 12.9197 -11.9944 0.550817
0.284592 0.339837 11.4286 -10.7484 0.471807
0.290349 0.316417 10.027 -9.534 0.404931
0.287578 0.290768 8.69795 -8.34701 0.348168
0.276651 0.263374 7.44014 -7.19547 0.298983
0.259002 0.235513 6.26924 -6.10241 0.25673
0.236224 0.207791 5.2127 -5.1012 0.219842
0.210746 0.181705 4.27446 -4.20151 0.188595
0.184124 0.157259 3.46815 -3.42123 0.161294
0.158457 0.135521 2.79814 -2.7683 0.138304
0.135026 0.11672 2.25036 -2.23158 0.119094
0.114462 0.100674 1.81873 -1.80691 0.102928
0.0970639 0.0872055 1.48353 -1.47611 0.0893513
0.0829039 0.0761792 1.22734 -1.2227 0.078123
0.0715361 0.0670737 1.03089 -1.02804 0.0686491
0.0626604 0.0596828 0.882251 -0.880542 0.060764
0.0557992 0.0536618 0.77132 -0.77035 0.0541609
0.0503666 0.0485758 0.681401 -0.680906 0.0484471
0.0459788 0.0441991 0.611972 -0.61176 0.0434509
0.042587 0.0406113 0.553436 -0.55337 0.0392872
0.0395666 0.0372895 0.504145 -0.504126 0.0354589
0.0370081 0.0343908 0.4615 -0.461454 0.0321314
0.0345536 0.0316185 0.42066 -0.420538 0.0290249
0.0321441 0.0289479 0.38401 -0.38378 0.0261175
0.0298609 0.026466 0.34671 -0.34636 0.0234815
