q_1-1999.9999_omega_5-995_W00_W03_W11_W12_W33_40Ca
0.000268094 0.000172418 0.00161655 -0.00156665 0.000110886
0.000253088 0.000162277 0.00150694 -0.00145874 0.00010405
0.00021502 0.000137473 0.00140513 -0.00135861 8.7894e-05
0.00020297 0.000129417 0.00131054 -0.00126571 8.25185e-05
0.000191593 0.000121848 0.00110038 -0.00106153 7.74926e-05
0.000180855 0.000114738 0.00102688 -0.000989501 7.27925e-05
0.000170723 0.000108059 0.000958551 -0.000922626 6.83963e-05
0.000161164 0.000101785 0.000895033 -0.000860527 6.42834e-05
0.000152149 9.58908e-05 0.000835971 -0.000802853 6.04347e-05
0.000143646 9.03535e-05 0.000781041 -0.000749275 5.68323e-05
0.000135629 8.51511e-05 0.000729942 -0.00069949 5.34598e-05
0.000113841 7.13451e-05 0.000682397 -0.000653221 4.47126e-05
0.000107507 6.72626e-05 0.000638146 -0.000610208 4.20832e-05
0.000101537 6.34261e-05 0.000530625 -0.000506855 3.96198e-05
9.59093e-05 5.98206e-05 0.000496529 -0.000473787 3.73114e-05
9.06049e-05 5.64317e-05 0.000464772 -0.000443023 3.51475e-05
8.56053e-05 5.3246e-05 0.000435186 -0.000414393 3.31187e-05
8.08931e-05 5.02509e-05 0.000407615 -0.000387742 3.1216e-05
7.64515e-05 4.74347e-05 0.000381913 -0.000362926 2.94311e-05
7.22651e-05 4.47863e-05 0.000357949 -0.000339812 2.77563e-05
6.83188e-05 4.22953e-05 0.000335598 -0.000318278 2.61844e-05
6.45989e-05 3.99519e-05 0.000314744 -0.000298208 2.47087e-05
6.1092e-05 3.77471e-05 0.000295283 -0.000279498 2.33229e-05
5.77857e-05 3.56722e-05 0.000277116 -0.000262051 2.20212e-05
5.46683e-05 3.37194e-05 0.000260152 -0.000245776 2.07981e-05
5.17287e-05 3.1881e-05 0.000244306 -0.000230589 1.96486e-05
4.89565e-05 3.015e-05 0.0002295 -0.000216414 1.85679e-05
4.05491e-05 2.49548e-05 0.000188704 -0.000177782 1.53578e-05
0 0 0 -0 0
0 0 0 -0 0
0.0186753 -0.53505 17.5017 -2.73833 15.0311
0.028699 -0.616028 17.7689 -4.09747 12.9228
0.0361036 -0.667671 20.6666 -6.26758 12.1093
0.0389077 -0.697608 27.3617 -10.2326 12.3629
0.025243 -0.531287 32.1903 -14.1806 11.0869
0.00739363 -0.259994 34.6134 -17.3989 9.08014
3.23604e-05 0.0150653 34.6505 -19.4118 6.97535
0.0102546 0.229694 32.7791 -20.0969 5.12558
0.0360593 0.363662 29.7058 -19.6455 3.66318
0.0706654 0.426919 26.1481 -18.4353 2.58663
0.107448 0.441441 22.6638 -16.8702 1.8298
0.142369 0.428583 19.5664 -15.2532 1.31228
0.173635 0.402967 16.958 -13.7504 0.960578
0.200283 0.372558 14.7706 -12.3849 0.719913
0.22088 0.340048 12.8576 -11.093 0.550626
0.233299 0.305397 11.1026 -9.81409 0.425912
0.235912 0.269198 9.42938 -8.5086 0.331978
0.227896 0.231702 7.81744 -7.17842 0.258582
0.210173 0.194265 6.29148 -5.86336 0.200503
0.185268 0.158793 4.9146 -4.63762 0.154927
0.156483 0.126844 3.71681 -3.54429 0.119524
0.127159 0.0994807 2.73297 -2.62895 0.0924221
0.100002 0.077129 1.96071 -1.89972 0.0719877
0.0766024 0.0594374 1.38263 -1.3475 0.0564802
0.0579574 0.0462575 0.968662 -0.948504 0.0452582
0.0438397 0.0366057 0.683806 -0.672082 0.0369623
0.0336489 0.0296647 0.497828 -0.490737 0.0307677
0.0265593 0.024692 0.374814 -0.370385 0.0260502
0.0218912 0.0212592 0.299096 -0.296192 0.0225646
0.018769 0.0187172 0.248062 -0.246134 0.0197622
0.0166354 0.0167439 0.216863 -0.21556 0.0174348
0.0150967 0.0151272 0.192752 -0.191896 0.0154471
0.0140502 0.0138906 0.176962 -0.176412 0.0138692
0.0131808 0.0127881 0.161925 -0.161596 0.0124684
0.0123988 0.011776 0.151153 -0.150971 0.0112112
0.0116575 0.0108317 0.139383 -0.139298 0.0100754
0.0110792 0.0100741 0.128597 -0.128568 0.00916461
0.0103651 0.00923035 0.118606 -0.118602 0.00822154
0.00979748 0.00855346 0.109312 -0.109311 0.00746805
0.00910226 0.00779868 0.100655 -0.100642 0.00668204
0.00855038 0.00719712 0.0925965 -0.0925608 0.00605813
0.00788562 0.00652751 0.0837085 -0.0836455 0.00540334
0.0073617 0.00599848 0.0755419 -0.0754495 0.00488771
0.00673919 0.00541015 0.0692668 -0.0691434 0.00434322
0.00625303 0.00494987 0.062327 -0.0621762 0.0039183
0.005786 0.00451985 0.0559821 -0.0558071 0.00353077
0.0052385 0.00404121 0.0492065 -0.0490149 0.00311757
0.00481719 0.00367245 0.0449126 -0.0447008 0.00279974
0.00441731 0.0033301 0.04011 -0.0398859 0.00251048
0.00403904 0.00301285 0.0357462 -0.0355139 0.00224738
0.00376604 0.00278119 0.0325262 -0.0322839 0.00205389
0.00350638 0.00256497 0.0295753 -0.029326 0.00187632
0.00326004 0.00236343 0.0268734 -0.0266197 0.00171342
0.00302688 0.00217579 0.0249967 -0.024735 0.00156401
0.00287513 0.0020501 0.0226956 -0.022434 0.00146181
0.00266412 0.00188516 0.0211078 -0.0208419 0.00133396
0.00252719 0.00177534 0.0191518 -0.0188896 0.00124717
0.00233746 0.0016308 0.0178115 -0.0175481 0.00113778
0.00221484 0.0015352 0.0165655 -0.0163021 0.00106411
0.00209764 0.00144499 0.0154074 -0.0151452 0.000995398
0.00198576 0.0013599 0.0143314 -0.0140713 0.000931296
0.00183211 0.0012477 0.0129985 -0.0127478 0.000849708
0.00173308 0.00117402 0.0120933 -0.0118463 0.000795309
0.00163887 0.00110464 0.0112526 -0.01101 0.00074455
0.00154933 0.00103931 0.0104719 -0.0102342 0.000697184
0.00142677 0.000952765 0.00974702 -0.00951461 0.000636235
0.00134818 0.000896412 0.00907395 -0.00884724 0.000596032
0.00127366 0.000843411 0.00823237 -0.00801731 0.000558501
0.00120307 0.000793573 0.00766697 -0.00745797 0.000523461
0.00113623 0.000746721 0.00714198 -0.00693921 0.00049074
0.00104474 0.000684189 0.00665446 -0.00645802 0.000448071
0.000986481 0.00064389 0.00620172 -0.00601167 0.000420276
0.000931409 0.000606022 0.00562908 -0.00545029 0.000394309
0.000879364 0.000570441 0.00524875 -0.00507621 0.000370043
0.000807762 0.000522498 0.00489543 -0.00472909 0.000337976
0.000762589 0.000491941 0.00456713 -0.00440694 0.000317348
0.000719944 0.000463235 0.00414685 -0.00399688 0.00029806
0.000660814 0.000424149 0.00387094 -0.00372677 0.000272244
0.000623891 0.00039952 0.00361444 -0.00347594 0.00025584
0.000589058 0.000376382 0.00328216 -0.0031529 0.000240491
0.000540311 0.000344512 0.0030665 -0.0029425 0.000219667
0.000510211 0.000324673 0.002784 -0.00266851 0.000206605
0.000467656 0.000297031 0.00260267 -0.00249201 0.000188659
0.000441682 0.000280031 0.00236232 -0.00225945 0.000177543
0.000417193 0.000264056 0.00220984 -0.00211136 0.00016713
0.000382164 0.000241496 0.00206785 -0.00197362 0.000152605
0.000361061 0.000227811 0.00187694 -0.00178955 0.000143738
0.000341167 0.000214948 0.00175747 -0.00167391 0.000135425
0.000322414 0.000202854 0.00164613 -0.00156626 0.00012763
0.000304736 0.000191483 0.00154234 -0.00146602 0.000120319
0.000288071 0.000180789 0.00144557 -0.00137266 0.00011346
0.000263849 0.000165395 0.00135531 -0.00128567 0.000103678
0.000249501 0.000156228 0.00123137 -0.00116696 9.78246e-05
0.000235973 0.000147604 0.00115524 -0.00109375 9.23283e-05
0.000223217 0.000139488 0.00108417 -0.00102548 8.7166e-05
0.000204377 0.000127596 0.0010178 -0.000961792 7.96609e-05
0.0001934 0.000120637 0.000924979 -0.000873256 7.52505e-05
0.000183046 0.000114085 0.000868925 -0.000819577 7.11047e-05
0.000167505 0.000104318 0.000789317 -0.000743808 6.49665e-05
0 0 0 -0 0
0 0 0 -0 0
0.0318491 -0.705196 17.852 -2.78742 15.3226
0.0508064 -0.826919 18.1247 -4.17111 13.165
0.0584648 -0.814019 18.7009 -5.64481 11.0523
0.0738704 -0.931024 25.4408 -9.48111 11.5743
0.0624084 -0.819791 30.7766 -13.5193 10.6706
0.0343774 -0.558468 34.0998 -17.0986 9.0128
0.00884463 -0.252229 35.2247 -19.69 7.16075
7.09966e-05 0.0196931 34.3827 -21.0373 5.45114
0.0119108 0.219096 32.0923 -21.183 4.03535
0.0398905 0.341577 28.9564 -20.3776 2.94301
0.0763772 0.401576 25.5496 -18.9841 2.13924
0.114808 0.419466 22.2895 -17.3454 1.56731
0.151258 0.413004 19.4027 -15.7059 1.16667
0.183942 0.394489 16.944 -14.1844 0.887104
0.211818 0.370472 14.8576 -12.7993 0.689355
0.233599 0.343533 13.0272 -11.4997 0.545585
0.247668 0.314448 11.3525 -10.2314 0.437793
0.252425 0.28315 9.76091 -8.95325 0.353693
0.247252 0.250299 8.23665 -7.6686 0.286691
0.232655 0.216699 6.79081 -6.40261 0.232101
0.210607 0.183912 5.45924 -5.202 0.187776
0.18373 0.153118 4.27916 -4.11385 0.151603
0.154976 0.125426 3.28059 -3.17715 0.122297
0.127234 0.10191 2.46791 -2.4046 0.0993583
0.102313 0.0825527 1.83338 -1.79516 0.0813656
0.0812903 0.0671393 1.35678 -1.33377 0.0673431
0.0644796 0.0551869 1.01465 -1.0006 0.0564289
0.0516236 0.0460808 0.771177 -0.762446 0.0478904
0.0422793 0.0393673 0.606687 -0.601087 0.0413437
0.0354251 0.0341111 0.495434 -0.491759 0.0358851
0.0306615 0.0301931 0.417294 -0.414876 0.0315787
0.0273893 0.0272344 0.365483 -0.363892 0.0281346
0.0249904 0.0248012 0.328341 -0.327321 0.025182
0.0231311 0.0227171 0.297824 -0.297209 0.0226023
0.0215886 0.0208683 0.273053 -0.272712 0.0203154
0.0203677 0.0193222 0.253992 -0.253827 0.0183983
0.0192381 0.0178888 0.235093 -0.235032 0.0166652
0.0181562 0.0165452 0.216053 -0.216043 0.0150911
0.0172347 0.0153987 0.200296 -0.200295 0.0137643
0.0161957 0.0141985 0.184032 -0.184011 0.0124502
0.0151758 0.0130663 0.168963 -0.168903 0.0112511
0.0141777 0.0119998 0.154995 -0.154885 0.010157
0.0132052 0.0109974 0.140739 -0.140576 0.0091589
0.0122624 0.0100573 0.127625 -0.127407 0.00824884
0.0112445 0.00909027 0.115578 -0.115308 0.00734881
0.0104787 0.00835648 0.104527 -0.10421 0.00666408
0.00964295 0.00759151 0.0934118 -0.0930577 0.0059765
0.00894197 0.00695439 0.0851482 -0.0847562 0.00540861
0.00827316 0.0063605 0.0766926 -0.0762734 0.00489003
0.00763721 0.00580788 0.0689794 -0.06854 0.00441672
0.00711718 0.0053568 0.0626985 -0.0622402 0.00403184
0.00662239 0.00493588 0.0576409 -0.0571634 0.00367887
0.00615288 0.00454364 0.0523294 -0.0518435 0.00335528
0.00577979 0.0042308 0.0480737 -0.047578 0.00309694
0.00542428 0.00393764 0.0441535 -0.0436519 0.00285844
0.00508619 0.00366317 0.0405442 -0.0400404 0.00263828
0.00482638 0.00345009 0.0377064 -0.037197 0.00246627
0.00451914 0.00320758 0.0350674 -0.0345552 0.00227667
0.00422844 0.00298106 0.0321959 -0.03169 0.00210166
0.00400581 0.00280607 0.029945 -0.029441 0.00196566
0.00379318 0.002641 0.0278535 -0.0273534 0.0018388
0.00354372 0.0024531 0.0255741 -0.025086 0.00169813
0.00335298 0.00230835 0.023793 -0.0233119 0.00158918
0.00317144 0.00217201 0.0221389 -0.0216661 0.00148754
0.00295938 0.00201676 0.0206029 -0.0201394 0.00137438
0.00279758 0.00189753 0.0189243 -0.0184771 0.00128705
0.00260875 0.00176155 0.0176175 -0.0171811 0.00118948
0.00246504 0.00165743 0.0164041 -0.0159791 0.00111442
0.00232883 0.00155953 0.0150737 -0.0146661 0.00104435
0.0021701 0.00144765 0.0140415 -0.0136459 0.000965707
0.00204963 0.00136229 0.013083 -0.0126997 0.000905446
0.00193566 0.00128206 0.0120281 -0.0116622 0.000849163
0.00180284 0.00119014 0.0112125 -0.0108589 0.000785675
0.00170235 0.00112027 0.010455 -0.0101137 0.000737226
0.00158507 0.00103998 0.0096176 -0.00929301 0.00068234
0.00149663 0.000979163 0.00897262 -0.00865997 0.00064061
0.00139322 0.000909039 0.00825695 -0.00796025 0.000593124
0.0012967 0.000843889 0.00759903 -0.00731775 0.000549199
0.0012244 0.000794883 0.0070955 -0.00682525 0.000516041
0.00113941 0.000737991 0.00653262 -0.00627686 0.000477992
0.00106016 0.000685139 0.00601494 -0.00577311 0.000442779
0.000986261 0.000636043 0.00553877 -0.00531029 0.000410186
0.000917378 0.000590437 0.00510073 -0.00488504 0.000380014
0.00085318 0.000548076 0.00469772 -0.00449425 0.000352079
0.000805954 0.000516804 0.0043945 -0.00419969 0.000331391
0.000749528 0.000479798 0.00404888 -0.00386533 0.000307134
0.000708201 0.000452604 0.00373073 -0.00355788 0.000289255
0.000669238 0.000427042 0.00349326 -0.00332797 0.000272496
0.000622464 0.000396612 0.00327196 -0.00311396 0.000252707
0.000588381 0.000374374 0.00301701 -0.00286841 0.000238205
0.000556248 0.00035346 0.00282771 -0.00268575 0.000224601
0.000525952 0.00033379 0.00265116 -0.00251556 0.000211836
0.000489364 0.0003102 0.00248644 -0.00235695 0.000196631
0.000462863 0.000293071 0.00229509 -0.00217346 0.000185564
0.000430694 0.000272412 0.0021539 -0.00203779 0.000172299
0.000407513 0.00025749 0.00198891 -0.00187991 0.000162697
0.000379222 0.000239385 0.00186778 -0.00176376 0.000151112
0.00035286 0.000222542 0.00172535 -0.00162776 0.000140353
0.000328294 0.000206873 0.00159385 -0.00150231 0.000130359
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0.0810896 -1.05337 18.4781 -4.24422 13.3957
0.0941603 -1.03206 18.6612 -5.61894 11.0251
0.116556 -1.13322 23.6556 -8.78447 10.8376
0.113585 -1.08276 29.3025 -12.8349 10.2178
0.0801951 -0.84527 33.271 -16.6423 8.85163
0.0380158 -0.525205 35.2681 -19.6716 7.22984
0.00788949 -0.211514 35.352 -21.5877 5.66782
0.000441997 0.0436415 33.8579 -22.3075 4.32432
0.0154386 0.222874 31.2737 -21.9701 3.24671
0.0461738 0.331741 28.1296 -20.8663 2.42327
0.0845477 0.386557 24.8749 -19.326 1.81478
0.124258 0.40525 21.8206 -17.6353 1.37378
0.161707 0.402868 19.1177 -15.98 1.0583
0.195181 0.389375 16.8095 -14.4601 0.831993
0.223656 0.370224 14.8205 -13.0654 0.667115
0.245965 0.347727 13.068 -11.7633 0.54373
0.260688 0.322568 11.464 -10.504 0.44828
0.266537 0.294955 9.94557 -9.25088 0.371972
0.262998 0.265486 8.49164 -7.99965 0.309749
0.250443 0.234779 7.11604 -6.776 0.257816
0.230395 0.203965 5.84037 -5.61156 0.214164
0.205268 0.174458 4.69892 -4.54881 0.177821
0.177692 0.147329 3.70634 -3.61032 0.14776
0.150125 0.12333 2.88184 -2.82152 0.123109
0.124499 0.102831 2.22231 -2.1848 0.103064
0.102063 0.085849 1.70661 -1.68341 0.0868697
0.0833853 0.072124 1.32134 -1.30686 0.0738233
0.0686149 0.0614003 1.03588 -1.02676 0.0635129
0.0570913 0.0528109 0.833473 -0.827616 0.0549459
0.0486812 0.046372 0.690012 -0.686211 0.0482882
0.0423158 0.0411171 0.585713 -0.583263 0.0425754
0.0377051 0.037007 0.51297 -0.511414 0.0379057
0.0342127 0.0335909 0.456919 -0.455977 0.0338893
0.0316048 0.0308058 0.413565 -0.413037 0.0305256
0.0294642 0.0283537 0.378456 -0.378196 0.0275477
0.0277456 0.0262717 0.348744 -0.348644 0.0250097
0.0261899 0.024357 0.32267 -0.322649 0.0227184
0.0247282 0.0225738 0.297437 -0.297434 0.0206386
0.0231964 0.0207867 0.274391 -0.274364 0.018642
0.0218348 0.0192174 0.25163 -0.251548 0.0169203
0.0203873 0.0176358 0.22922 -0.229067 0.0152586
0.0190959 0.0162489 0.209931 -0.209698 0.0138276
0.0177295 0.0148523 0.190874 -0.190561 0.0124425
0.0164107 0.0135456 0.172198 -0.17181 0.0111809
0.0152456 0.012409 0.156185 -0.155725 0.0101002
0.0140284 0.011268 0.140493 -0.139975 0.00905085
0.0129618 0.0102817 0.127107 -0.126536 0.00815577
0.0121249 0.0095045 0.114861 -0.114247 0.00745042
0.0111514 0.00864385 0.103671 -0.103024 0.00670016
0.0103933 0.00797106 0.0942126 -0.0935367 0.00611334
0.00974947 0.00740236 0.0862527 -0.0855506 0.0056203
0.00906031 0.00681377 0.0789324 -0.0782113 0.00512427
0.00854877 0.00637116 0.0728119 -0.0720725 0.00474825
0.00805911 0.00595489 0.0671558 -0.0664039 0.00440009
0.00752758 0.00551703 0.0614066 -0.0606538 0.00404349
0.00708489 0.0051526 0.057108 -0.0563464 0.00374732
0.00672106 0.00485227 0.0526566 -0.0518969 0.00350309
0.00631784 0.00452948 0.0489722 -0.0482117 0.00324735
0.0059353 0.00422715 0.0451554 -0.0444039 0.0030106
0.00562176 0.00397874 0.0420013 -0.0412552 0.00281591
0.00527623 0.00371194 0.0387315 -0.0379999 0.00261143
0.00494966 0.00346246 0.0360338 -0.0353125 0.00242211
0.00468276 0.0032581 0.0332344 -0.0325314 0.00226688
0.00438969 0.00303855 0.0309284 -0.0302391 0.00210328
0.00415056 0.00285901 0.0287872 -0.0281129 0.00196936
0.00388847 0.00266606 0.026562 -0.0259097 0.00182793
0.00367497 0.00250855 0.0247324 -0.024097 0.00171235
0.00344126 0.00233916 0.022828 -0.0222157 0.00159002
0.00325121 0.00220114 0.0212648 -0.0206704 0.00149022
0.00304332 0.00205256 0.0196347 -0.0190637 0.00138434
0.00287454 0.00193171 0.0182987 -0.0177462 0.00129812
0.00268999 0.00180146 0.0170579 -0.0165238 0.00120641
0.00254043 0.00169571 0.0157608 -0.0152498 0.00113187
0.00237686 0.00158157 0.014565 -0.0140767 0.00105239
0.00222357 0.00147517 0.0134624 -0.0129963 0.000978667
0.00207996 0.00137599 0.0125631 -0.0121145 0.000910281
0.00194546 0.00128354 0.0116176 -0.0111902 0.000846834
0.00181953 0.00119738 0.0106431 -0.0102402 0.000787958
0.00170166 0.00111707 0.00984521 -0.00946203 0.000733314
0.00157559 0.00103191 0.00910903 -0.0087449 0.00067583
0.00147325 0.000962746 0.00842965 -0.00808387 0.000629137
0.00137753 0.000898291 0.00772456 -0.0073997 0.00058578
0.001288 0.000838223 0.00715073 -0.00684266 0.000545512
0.00120427 0.000782239 0.00662092 -0.00632895 0.000508106
0.00112599 0.000730061 0.00613165 -0.00585509 0.000473352
0.001064 0.000688676 0.00567973 -0.00541791 0.000445747
0.000994963 0.000642933 0.00531821 -0.00506781 0.000415456
0.000940428 0.000606743 0.00492888 -0.004692 0.000391457
0.000879549 0.000566622 0.00461813 -0.00439174 0.000365028
0.000831578 0.000534961 0.00428234 -0.00406833 0.000344145
0.000786344 0.000505182 0.00401497 -0.00381054 0.000324551
0.000735693 0.000472039 0.00376552 -0.00357028 0.000302871
0.000695901 0.000445966 0.00349474 -0.00331032 0.000285796
0.000651217 0.00041685 0.00327976 -0.0031037 0.00026683
0.000609435 0.00038968 0.00304554 -0.00287932 0.000249165
0.000570367 0.000364321 0.00282863 -0.00267174 0.000232709
0.000527767 0.000336779 0.00259818 -0.0024518 0.000214906
0.000493926 0.000314891 0.0024138 -0.00227572 0.000200752
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0.121173 -1.29741 18.8181 -4.31433 13.6097
0.144224 -1.28698 19.0208 -5.71693 11.2029
0.165315 -1.30846 21.9848 -8.13441 10.1483
0.177112 -1.32198 27.8067 -12.145 9.75472
0.14362 -1.11674 32.2475 -16.0915 8.62557
0.0875898 -0.795792 34.9444 -19.4497 7.20896
0.0355702 -0.453775 35.8277 -21.8362 5.79409
0.00520457 -0.153231 35.0884 -23.0776 4.53648
0.00173307 0.0773719 33.1163 -23.2262 3.49436
0.0210202 0.234708 30.3549 -22.4817 2.6722
0.0547619 0.3296 27.2438 -21.1348 2.04315
0.0948298 0.378345 24.141 -19.4825 1.57398
0.135439 0.396607 21.2691 -17.7536 1.2286
0.173348 0.396589 18.7442 -16.1031 0.975164
0.207006 0.386482 16.5648 -14.585 0.788399
0.235428 0.370754 14.6734 -13.1933 0.648376
0.257565 0.35141 12.9949 -11.8945 0.540625
0.27221 0.329145 11.4507 -10.6412 0.455112
0.278316 0.304237 9.99726 -9.41053 0.385168
0.275425 0.277085 8.61487 -8.19762 0.326549
0.264064 0.248595 7.29951 -7.00964 0.277001
0.245463 0.219551 6.08463 -5.88771 0.234496
0.221741 0.191231 4.98101 -4.85051 0.19833
0.195225 0.164635 4.01699 -3.93228 0.16771
0.168155 0.140529 3.19881 -3.1448 0.141973
0.142383 0.119377 2.5265 -2.49248 0.120507
0.119341 0.10152 1.99404 -1.97268 0.102959
0.0994554 0.0864833 1.57835 -1.56496 0.0882601
0.0831914 0.0743385 1.26657 -1.25809 0.076343
0.0702143 0.0645119 1.03222 -1.02684 0.066489
0.0602348 0.0567399 0.862484 -0.859064 0.0584656
0.0525777 0.0504454 0.735642 -0.733505 0.051722
0.0467063 0.0452749 0.641586 -0.640296 0.0459834
0.0422814 0.0410838 0.570381 -0.569652 0.0411838
0.0389065 0.0376325 0.514794 -0.514427 0.0371309
0.0361416 0.0346091 0.467762 -0.467614 0.0335484
0.0337729 0.0319001 0.428138 -0.4281 0.0303502
0.0317843 0.0295493 0.393688 -0.393681 0.0275859
0.0298245 0.0272612 0.361343 -0.361309 0.0249763
0.0279706 0.0251302 0.332076 -0.331976 0.0226071
0.0261931 0.0231369 0.303879 -0.303689 0.0204513
0.0244781 0.0212689 0.276676 -0.276384 0.018487
0.0228205 0.0195179 0.251726 -0.251329 0.0166962
0.0211153 0.0177895 0.227655 -0.227159 0.0149889
0.0195784 0.0162604 0.205623 -0.205037 0.0135053
0.0182005 0.0149123 0.186487 -0.185817 0.0122185
0.0166936 0.013503 0.167065 -0.166332 0.0109224
0.0156162 0.0124788 0.152023 -0.151228 0.00997167
0.0144136 0.0113857 0.13659 -0.135755 0.00899392
0.0134339 0.0104965 0.124821 -0.123942 0.00820142
0.0125776 0.00972624 0.114007 -0.113095 0.00752127
0.0116871 0.00894927 0.104078 -0.103142 0.00685283
0.0110529 0.00838518 0.0955809 -0.094625 0.00636137
0.0103775 0.00780358 0.0883258 -0.0873509 0.00586806
0.00973447 0.00725889 0.0810838 -0.0801033 0.00541287
0.0091834 0.00679364 0.074914 -0.0739278 0.00502576
0.00865763 0.00635643 0.0696694 -0.0686766 0.00466688
0.00815685 0.00594586 0.0643676 -0.0633797 0.00433419
0.0076806 0.00556059 0.0594699 -0.0584913 0.00402576
0.00727684 0.00523418 0.0553154 -0.0543434 0.00376491
0.00684533 0.00489349 0.0511131 -0.0501576 0.00349819
0.00643656 0.00457433 0.0475526 -0.0466101 0.00325089
0.00604975 0.00427549 0.0439492 -0.0430284 0.00302157
0.00572304 0.00402314 0.0408995 -0.0399963 0.00282816
0.0053756 0.00375983 0.0378105 -0.0369327 0.00262972
0.00504773 0.00351355 0.0351991 -0.0343421 0.00244566
0.0047715 0.00330608 0.0325515 -0.0317221 0.00229072
0.00447841 0.00308949 0.0301079 -0.0293068 0.00213132
0.00420242 0.00288706 0.028046 -0.0272681 0.00198341
0.00397047 0.00271693 0.0259511 -0.0252022 0.00185915
0.00372465 0.00253912 0.0241853 -0.0234603 0.00173094
0.00349355 0.00237304 0.0223887 -0.0216927 0.00161192
0.0032998 0.00223377 0.02073 -0.0200625 0.00151213
0.00309453 0.00208799 0.0191983 -0.018559 0.00140884
0.00290178 0.00195186 0.0177837 -0.0171721 0.0013129
0.00270114 0.00181152 0.0164771 -0.0158925 0.0012149
0.00253247 0.00169361 0.0152702 -0.0147119 0.00113262
0.00235665 0.0015718 0.0140516 -0.0135229 0.00104833
0.00220923 0.0014697 0.0130279 -0.0125238 0.000977729
0.00205533 0.00136398 0.0119916 -0.011515 0.000905181
0.00192663 0.0012756 0.0110385 -0.0105883 0.000844559
0.00179201 0.00118384 0.0102408 -0.00981247 0.000782068
0.00167975 0.00110734 0.00942944 -0.00902538 0.000729984
0.00157458 0.00103591 0.00875189 -0.00836797 0.000681525
0.00147605 0.000969228 0.0081251 -0.0077605 0.000636431
0.00138375 0.000906962 0.00754513 -0.00719904 0.000594456
0.0012973 0.000848817 0.00700835 -0.00667998 0.000555378
0.00122629 0.000801028 0.00651145 -0.00620001 0.000523241
0.00114991 0.000749947 0.00610093 -0.00580325 0.0004891
0.00108727 0.000708033 0.00567167 -0.00538953 0.000461071
0.00101978 0.000663131 0.00531756 -0.00504802 0.000431213
0.000964532 0.00062635 0.00494631 -0.00469098 0.000406741
0.000904885 0.000586855 0.00464052 -0.0043967 0.000380599
0.00084901 0.000549939 0.00431907 -0.00408821 0.000356219
0.000796667 0.000515429 0.00402092 -0.00380238 0.000333474
0.00074124 0.000479035 0.00371258 -0.00350751 0.000309582
0.000689591 0.000445183 0.00345782 -0.00326378 0.0002874
0.000641461 0.000413696 0.00319334 -0.00301137 0.000266803
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0.173237 -1.56209 19.1701 -4.38719 13.8097
0.209455 -1.56121 19.3773 -5.81398 11.3611
0.21888 -1.46119 20.4334 -7.53206 9.50959
0.251682 -1.53959 26.3522 -11.4764 9.29193
0.223639 -1.37256 31.1298 -15.4964 8.36407
0.157228 -1.05978 34.3778 -19.0943 7.12597
0.0839871 -0.700158 35.9355 -21.861 5.84926
0.028487 -0.363914 35.8986 -23.57 4.68334
0.0021497 -0.0884496 34.5348 -24.1827 3.68996
0.00466172 0.114659 32.213 -23.8226 2.88261
0.0288146 0.250494 29.3516 -22.7381 2.24839
0.0654825 0.332201 26.3067 -21.202 1.76135
0.106898 0.374783 23.3563 -19.4708 1.39269
0.147918 0.391622 20.6594 -17.7269 1.11612
0.185768 0.392847 18.2863 -16.0823 0.908928
0.219015 0.384814 16.2308 -14.578 0.751676
0.246827 0.371467 14.4315 -13.1966 0.631029
0.268161 0.35418 12.8238 -11.9067 0.535263
0.282121 0.333964 11.3407 -10.6669 0.457848
0.287741 0.310792 9.94687 -9.45886 0.392796
0.284893 0.285452 8.62541 -8.27823 0.337647
0.273943 0.258414 7.3705 -7.12884 0.289897
0.256213 0.23075 6.20669 -6.04211 0.248596
0.233509 0.20344 5.15292 -5.04318 0.21287
0.208028 0.177593 4.22123 -4.14956 0.182377
0.18156 0.153582 3.4211 -3.37509 0.156021
0.155952 0.132099 2.75342 -2.72428 0.13363
0.132601 0.113554 2.21121 -2.1929 0.11496
0.112138 0.0977641 1.78166 -1.77019 0.0992838
0.0948587 0.084548 1.44848 -1.44131 0.0861486
0.0808301 0.073768 1.19702 -1.19254 0.0753193
0.0696042 0.064901 1.00231 -0.999558 0.0662056
0.0608779 0.0577395 0.857791 -0.856142 0.0586453
0.0541709 0.0519375 0.748324 -0.747389 0.0523347
0.0488952 0.0470592 0.661966 -0.661487 0.046884
0.0446647 0.0428786 0.593741 -0.593536 0.0421241
0.0413001 0.0393487 0.53825 -0.538186 0.0380485
0.0384358 0.0362045 0.489927 -0.489908 0.034418
0.0360294 0.0334714 0.448199 -0.448154 0.0312676
0.0336029 0.030743 0.409781 -0.409663 0.0282185
0.031338 0.0282192 0.373848 -0.373625 0.0254588
0.0291929 0.0258727 0.33858 -0.338238 0.0229544
