/genie/app/users/gardiner/GENIE/trunk/data/evgen/mectensor/nieves/HadTensor120-Nieves-1001042080-FullAll-20150210
 4.1884 0.55061 14.41 -12.385 1.8793
 3.8298 0.50935 12.613 -10.844 1.6781
 3.4584 0.46283 11.017 -9.4664 1.5407
 3.1209 0.41999 9.5705 -8.2111 1.3908
 2.8336 0.3867 8.3086 -7.1174 1.2132
 2.569 0.35784 7.1739 -6.131 1.0803
 2.3452 0.33452 6.1105 -5.2018 0.95543
 2.1273 0.31132 5.2686 -4.4733 0.84341
 1.9483 0.29304 4.5387 -3.8425 0.74346
 1.7691 0.27169 3.8642 -3.2565 0.65426
 1.6157 0.25418 3.3337 -2.8015 0.58259
 1.4772 0.23724 2.8602 -2.3932 0.52876
 1.3504 0.21972 2.4985 -2.0891 0.45901
 1.2342 0.20329 2.1845 -1.8258 0.3976
 1.1291 0.18801 1.9118 -1.5965 0.35694
 1.0325 0.17311 1.6793 -1.4033 0.31556
 0.94541 0.15931 1.4776 -1.2361 0.27499
 0.86745 0.14635 1.3089 -1.0976 0.24175
 0.79508 0.13403 1.1553 -0.97098 0.21081
 0.72881 0.12285 1.0188 -0.85808 0.1829
 0.66523 0.11122 0.89162 -0.75211 0.15919
 0.60797 0.10087 0.78047 -0.65951 0.13832
 0.55685 0.091901 0.68504 -0.58019 0.11955
 0.5074 0.082768 0.5975 -0.50723 0.10364
 0.46049 0.074291 0.5202 -0.44286 0.089293
 0.41666 0.06642 0.45255 -0.38664 0.076866
 0.37582 0.059206 0.39312 -0.33724 0.066087
 0.33855 0.052759 0.34152 -0.29422 0.056532
 0.30267 0.046525 0.29481 -0.25509 0.048333
 0.26924 0.040658 0.25229 -0.21907 0.041359
 0.23939 0.035608 0.21665 -0.18887 0.035108
 0.21085 0.030664 0.18344 -0.16038 0.029905
 0.18582 0.026443 0.15536 -0.13625 0.025443
 0.16269 0.02263 0.13086 -0.11511 0.021449
 0.14162 0.019142 0.10913 -0.096199 0.018148
 0.12412 0.016399 0.091734 -0.081129 0.015296
 0.10828 0.013935 0.07646 -0.067806 0.012878
 0.093981 0.011739 0.063209 -0.056154 0.010792
 0.082176 0.010067 0.053159 -0.047469 0.0089959
 0.071398 0.0085143 0.044112 -0.039557 0.0075419
 0.062082 0.0072327 0.036807 -0.03316 0.0062497
 0.053795 0.0061285 0.030745 -0.02787 0.0051659
 0.046361 0.0051155 0.025334 -0.023099 0.0043132
 0.039987 0.0043009 0.021075 -0.019358 0.0035575
 0.034163 0.0035687 0.017336 -0.016036 0.0029197
 0.029468 0.0030128 0.014497 -0.013538 0.0024021
 0.025237 0.0025132 0.012053 -0.011364 0.0019769
 0.021766 0.0021285 0.010126 -0.0096467 0.0016195
 0.018622 0.0017859 0.0084516 -0.0081409 0.0013213
 0.015593 0.0014497 0.0068834 -0.0066944 0.0010682
 0.013376 0.0012297 0.0057606 -0.0056728 0.00086494
 0.011229 0.0010102 0.0047054 -0.0046863 0.00069143
 0.0092178 0.00080415 0.0037544 -0.0037766 0.00054294
 0.0075884 0.00065282 0.0030387 -0.003092 0.00041595
 0.0060977 0.00051017 0.0023823 -0.0024484 0.00031404
 0.0049185 0.00040572 0.001899 -0.0019735 0.00023333
 0.0039492 0.00032238 0.0015064 -0.001584 0.00017101
 0.0030842 0.00025011 0.0011838 -0.001258 0.00011955
 0.0024499 0.00019953 0.00094527 -0.001017 8.375e-05
 0.0018756 0.00015253 0.00072965 -0.00079358 5.5539e-05
 0.0013598 0.00010939 0.00053713 -0.00058883 3.3701e-05
 0.0010281 8.2687e-05 0.00040783 -0.0004522 2.0712e-05
 0.00072223 5.7303e-05 0.0002887 -0.00032293 1.0818e-05
 0.00046523 3.6278e-05 0.00018783 -0.0002114 4.6945e-06
 0.00030615 2.3973e-05 0.00012399 -0.00014092 1.8864e-06
 0.00016574 1.2846e-05 6.7068e-05 -7.6625e-05 2.0764e-07
 8.9866e-05 7.0665e-06 3.613e-05 -4.1558e-05 -1.5651e-07
 3.762e-05 2.6417e-06 1.4751e-05 -1.6934e-05 -5.5293e-07
 2.262e-05 1.4605e-06 8.6978e-06 -1.0038e-05 -5.3564e-07
 1.265e-05 6.9556e-07 4.8725e-06 -5.6303e-06 -4.7439e-07
 6.2423e-06 2.6021e-07 2.4137e-06 -2.7846e-06 -3.6435e-07
 2.4224e-06 4.6351e-08 9.1879e-07 -1.056e-06 -2.3266e-07
 6.7007e-07 -1.016e-08 2.4868e-07 -2.8377e-07 -1.1099e-07
 -2.8373e-09 -8.0642e-09 2.2234e-11 2.407e-11 -2.5462e-08
 -1.4687e-09 -4.1473e-09 1.1147e-11 1.1742e-11 -1.3056e-08
 -2.4797e-10 -6.9581e-10 1.8165e-12 1.8636e-12 -2.1812e-09
 0 0 0 0 0
 0 0 0 0 0
 0 0 0 0 0
 0 0 0 0 0
 0 0 0 0 0
 0 0 0 0 0
 0 0 0 0 0
 0 0 0 0 0
 58.789 -2.5505 68.235 -13.998 50.94
 59.515 -2.136 68.854 -16.457 47.139
 59.552 -1.6296 69.132 -18.839 43.183
 58.885 -1.1526 69.242 -21.128 39.323
 58.033 -0.85489 69.703 -23.401 35.954
 56.09 -0.82773 69.587 -25.391 32.664
 53.003 -0.89025 68.493 -26.884 29.361
 50.101 -0.88984 67.16 -28.147 26.447
 47.737 -0.73272 65.822 -29.281 23.947
 45.643 -0.49884 64.741 -30.467 21.822
 43.911 -0.16616 63.494 -31.465 19.851
 42.903 0.19876 62.81 -32.666 18.44
 41.602 0.54545 62.166 -33.876 17.183
 40.738 0.93833 61.165 -34.777 16.002
 40.306 1.3476 60.552 -35.864 14.85
 39.656 1.7365 59.283 -36.44 13.677
 38.917 2.0447 58.751 -37.458 12.705
 38.296 2.3663 57.54 -37.818 11.953
 36.8 2.5144 56.27 -38.061 11.182
 34.969 2.5458 55.413 -38.481 10.413
 32.578 2.4324 54.301 -38.574 9.6204
 29.747 2.2486 52.975 -38.386 9.0312
 26.88 2.0778 51.14 -37.712 8.4555
 24.053 1.8862 49.619 -37.275 7.8992
 21.72 1.731 48.389 -37.017 7.386
 19.672 1.6313 46.798 -36.383 6.8405
 17.615 1.5069 44.963 -35.523 6.1721
 16.016 1.4277 43.107 -34.505 5.6962
 14.454 1.3538 41.133 -33.344 5.2591
 12.937 1.2754 38.939 -31.93 4.8545
 11.554 1.192 36.594 -30.303 4.4667
 10.342 1.1311 34.013 -28.373 4.1682
 9.1903 1.0671 31.384 -26.35 3.8633
 8.225 1.0124 28.734 -24.243 3.5622
 7.3589 0.95534 26.255 -22.251 3.247
 6.6099 0.90884 23.724 -20.168 2.9523
 5.9886 0.86371 21.301 -18.145 2.7171
 5.425 0.807 19.272 -16.481 2.4544
 5.0181 0.75868 17.203 -14.729 2.2142
 4.5983 0.70266 15.295 -13.108 1.9788
 4.2293 0.65178 13.474 -11.539 1.7835
 3.8337 0.59108 11.759 -10.049 1.5967
 3.4978 0.54171 10.25 -8.7366 1.4278
 3.1811 0.49763 8.9653 -7.6295 1.2712
 2.9101 0.46222 7.7548 -6.5789 1.1245
 2.6783 0.43252 6.7042 -5.6682 0.99239
 2.4553 0.40279 5.7763 -4.8668 0.87629
 2.2581 0.37736 4.9541 -4.1559 0.78154
 2.069 0.35324 4.2503 -3.5504 0.71286
 1.8972 0.32831 3.6905 -3.0774 0.62585
 1.7426 0.3035 3.1704 -2.6336 0.54568
 1.5951 0.2803 2.7692 -2.2992 0.48369
 1.4581 0.25746 2.395 -1.9841 0.42857
 1.3371 0.23746 2.104 -1.7446 0.37308
 1.2243 0.21754 1.8452 -1.5312 0.32513
 1.1178 0.19758 1.6084 -1.335 0.28574
 1.0235 0.1806 1.4145 -1.1766 0.24756
 0.93578 0.16454 1.2392 -1.033 0.21479
 0.85344 0.14857 1.0791 -0.90075 0.18691
 0.77734 0.13426 0.94148 -0.78763 0.16165
 0.7072 0.12104 0.81784 -0.68543 0.14024
 0.64134 0.10845 0.70624 -0.59266 0.12238
 0.58183 0.09721 0.61188 -0.51472 0.1054
 0.52535 0.086622 0.5296 -0.44696 0.090333
 0.47398 0.077137 0.45929 -0.3892 0.077281
 0.42604 0.068458 0.39845 -0.33927 0.065922
 0.38054 0.060351 0.34428 -0.29467 0.055997
 0.33856 0.05284 0.29511 -0.25373 0.047594
 0.29999 0.046039 0.25258 -0.21824 0.040391
 0.26457 0.039793 0.21442 -0.18606 0.034338
 0.23364 0.034515 0.18239 -0.159 0.028998
 0.2056 0.029758 0.15418 -0.13495 0.024508
 0.18059 0.025563 0.1297 -0.11404 0.020807
 0.15816 0.021913 0.10919 -0.096486 0.017511
 0.13789 0.018635 0.091123 -0.080817 0.014659
 0.12067 0.015927 0.076129 -0.067838 0.012346
 0.1053 0.013598 0.063787 -0.057201 0.010343
 0.090999 0.011444 0.052803 -0.047598 0.0085861
 0.078437 0.0096166 0.043855 -0.039766 0.0070801
 0.067823 0.0081226 0.036592 -0.033433 0.005872
 0.058412 0.0067981 0.030253 -0.027838 0.0048827
 0.050544 0.0057398 0.025147 -0.023319 0.0040384
 0.043591 0.0048289 0.020858 -0.019502 0.0033342
 0.037286 0.0040247 0.017258 -0.016285 0.0027312
 0.032326 0.0034433 0.014555 -0.013898 0.0022316
 0.027735 0.0029053 0.01218 -0.011762 0.0018075
 0.023542 0.0024096 0.010089 -0.0098468 0.0014621
 0.020029 0.0020191 0.0084266 -0.0083238 0.0011659
 0.016841 0.0016663 0.0069483 -0.0069423 0.00091737
 0.013814 0.0013237 0.0055956 -0.0056453 0.00071194
 0.011375 0.0010601 0.0045301 -0.0046172 0.00054775
 0.0093317 0.00084854 0.0036684 -0.0037782 0.00041253
 0.0075875 0.00066573 0.0029089 -0.003026 0.00031156
 0.0061735 0.00052823 0.0023417 -0.002462 0.00022834
 0.004916 0.00040935 0.001856 -0.0019701 0.00016138
 0.0040025 0.0003291 0.0015019 -0.0016137 0.0001157
 0.0031986 0.00026042 0.0012074 -0.0013116 7.8576e-05
 0.0024558 0.00019544 0.00093761 -0.001027 4.9196e-05
 0.0019139 0.00015121 0.00073603 -0.0008146 3.0409e-05
 0.0014543 0.0001145 0.00056214 -0.00062857 1.7202e-05
 0.0010236 7.9251e-05 0.00039955 -0.00044994 7.3752e-06
 0.00069313 5.2922e-05 0.00027391 -0.00031033 1.7054e-06
 0.00046726 3.5721e-05 0.00018547 -0.00021189 -8.2059e-07
 0.00027675 2.0331e-05 0.0001097 -0.00012578 -2.1962e-06
 0.00016561 1.1492e-05 6.5308e-05 -7.5136e-05 -2.287e-06
 8.6778e-05 5.6061e-06 3.374e-05 -3.8835e-05 -1.7292e-06
 4.5754e-05 2.723e-06 1.7225e-05 -1.9814e-05 -1.2011e-06
 2.6325e-05 1.3775e-06 9.8354e-06 -1.1336e-05 -9.4526e-07
 1.4244e-05 6.4671e-07 5.3526e-06 -6.1791e-06 -6.683e-07
 6.7748e-06 2.5663e-07 2.5371e-06 -2.94e-06 -4.1753e-07
 2.906e-06 5.7153e-08 1.0684e-06 -1.2302e-06 -2.4901e-07
 1.3003e-06 2.1771e-08 4.7037e-07 -5.4612e-07 -1.1745e-07
 1.6092e-09 3.1977e-11 5.7904e-10 -6.8105e-10 -1.4112e-10
 0 0 0 0 0
 0 0 0 0 0
 0 0 0 0 0
 0 0 0 0 0
 0 0 0 0 0
 0 0 0 0 0
 0 0 0 0 0
 0 0 0 0 0
 61.419 -2.8688 72.885 -16.246 50.957
 61.302 -2.1631 72.818 -18.46 46.79
 61.316 -1.2738 72.979 -20.704 43.058
 61.094 -0.31399 73.056 -22.901 39.587
 60.494 0.59685 72.978 -25.01 36.476
 59.466 1.3787 72.843 -27.056 33.622
 57.99 1.8955 72.69 -29.036 30.966
 55.278 2.0323 71.957 -30.69 28.285
 51.66 1.8957 70.463 -31.864 25.915
 47.83 1.6811 68.626 -32.739 23.696
 45.104 1.5844 67.047 -33.597 21.828
 42.623 1.5838 65.546 -34.412 20.109
 40.712 1.6682 64.311 -35.282 18.5
 39.353 1.8565 63.097 -35.978 17.358
 37.906 2.0596 61.839 -36.577 16.392
 37.034 2.3078 60.888 -37.299 15.5
 36.607 2.5816 60.306 -38.217 14.612
 36.01 2.8392 59.351 -38.781 13.782
 35.287 3.0932 57.884 -38.866 12.966
 34.378 3.2347 57.066 -39.397 12.133
 33.347 3.35 55.449 -39.165 11.202
 31.886 3.2946 54.974 -39.754 10.344
 29.717 3.077 54.196 -40 9.5662
 27.221 2.8384 52.649 -39.466 9.0359
 24.552 2.5775 50.89 -38.74 8.3965
 22.198 2.3651 49.186 -38.001 7.8536
 20.142 2.1593 47.992 -37.684 7.2854
 18.206 1.9829 46.381 -36.96 6.7337
 16.5 1.8315 44.632 -36.019 6.2218
 15.074 1.7248 42.922 -35.036 5.7642
 13.707 1.6293 40.724 -33.558 5.324
 12.428 1.5425 38.242 -31.762 4.9414
 11.174 1.437 36.028 -30.166 4.5276
 9.9982 1.3364 33.479 -28.217 4.0869
 8.9474 1.2442 30.755 -26.04 3.7477
 8.064 1.1745 28.29 -24.027 3.5272
 7.2813 1.1036 25.721 -21.878 3.2775
 6.5695 1.0239 23.12 -19.68 2.938
 5.9315 0.94356 20.701 -17.633 2.6509
 5.4456 0.88136 18.562 -15.828 2.4016
 5.0452 0.82012 16.471 -14.029 2.1911
 4.6382 0.75693 14.62 -12.445 1.9728
 4.2611 0.69442 12.757 -10.822 1.7605
 3.8874 0.62616 10.949 -9.2297 1.5738
 3.5685 0.57429 9.53 -8.0014 1.3949
 3.2605 0.52455 8.2542 -6.8966 1.2387
 3.0013 0.48521 7.1075 -5.9039 1.0964
 2.7618 0.45175 6.056 -4.9936 0.97996
 2.5493 0.42698 5.2059 -4.2701 0.88908
 2.3515 0.40072 4.438 -3.6168 0.78656
 2.1675 0.37484 3.8669 -3.1463 0.68635
 2.0009 0.3495 3.3538 -2.7209 0.60049
 1.8446 0.32465 2.8891 -2.3347 0.53187
 1.6946 0.30064 2.5213 -2.037 0.46764
 1.5563 0.27745 2.2088 -1.7862 0.40873
 1.4293 0.25489 1.9439 -1.5754 0.35919
 1.3097 0.23358 1.7003 -1.3795 0.31371
 1.1991 0.2141 1.498 -1.2197 0.27194
 1.0956 0.19533 1.3174 -1.0768 0.23545
 0.99999 0.17705 1.1559 -0.94822 0.20435
 0.91316 0.16096 1.0154 -0.83639 0.17725
 0.83173 0.14603 0.8882 -0.73448 0.15587
 0.75282 0.13084 0.7688 -0.63766 0.13538
 0.68206 0.11736 0.66985 -0.55819 0.11554
 0.61587 0.10465 0.58121 -0.48636 0.098416
 0.55405 0.092949 0.50445 -0.42429 0.08386
 0.49793 0.082544 0.43831 -0.37083 0.071277
 0.44539 0.072797 0.37859 -0.32208 0.060589
 0.39752 0.063942 0.32536 -0.27826 0.05156
 0.35353 0.055923 0.27937 -0.2403 0.043843
 0.31347 0.048761 0.23909 -0.20682 0.037017
 0.27756 0.042442 0.20381 -0.17733 0.031282
 0.24498 0.036784 0.17291 -0.15139 0.026494
 0.21475 0.031523 0.14523 -0.12783 0.022423
 0.18863 0.0272 0.12303 -0.10896 0.018669
 0.16485 0.023262 0.10328 -0.092023 0.015622
 0.14383 0.019814 0.086157 -0.077255 0.013163
 0.12519 0.016853 0.07215 -0.065145 0.010969
 0.10811 0.014153 0.05976 -0.054262 0.0090854
 0.093532 0.01194 0.049813 -0.045543 0.0075222
 0.081311 0.01014 0.041695 -0.03846 0.0062997
 0.070379 0.008586 0.034777 -0.032357 0.005182
 0.060485 0.0071882 0.028743 -0.026957 0.0042495
 0.051956 0.0060237 0.023812 -0.02253 0.0034757
 0.045166 0.0051433 0.019973 -0.019104 0.0028466
 0.039017 0.0043672 0.016796 -0.016255 0.0023113
 0.033117 0.0036236 0.013942 -0.013639 0.0018431
 0.028127 0.0030182 0.011631 -0.011504 0.0014541
 0.023846 0.0025144 0.0097475 -0.0097564 0.0011332
 0.019897 0.0020413 0.0080053 -0.0080943 0.00087538
 0.016294 0.0016048 0.0064395 -0.0065653 0.00067
 0.013685 0.0013184 0.0053484 -0.0055147 0.00050916
 0.011347 0.0010661 0.00437 -0.0045552 0.0003821
 0.0091415 0.00082229 0.0034562 -0.003633 0.00027924
 0.0074704 0.00065381 0.0028065 -0.0029794 0.00019868
 0.0061753 0.00052945 0.0022924 -0.0024622 0.00014118
 0.005019 0.00041983 0.0018494 -0.0020074 9.5438e-05
 0.0039591 0.00032548 0.0014726 -0.0016128 5.729e-05
 0.0031143 0.00025256 0.0011693 -0.0012925 3.1208e-05
 0.0024567 0.00019949 0.00092604 -0.0010349 1.4132e-05
 0.0018358 0.00014806 0.00069814 -0.00078692 1.4156e-06
 0.0012684 9.8873e-05 0.00049062 -0.00055524 -7.2284e-06
 0.00090516 7.0179e-05 0.00035363 -0.00040325 -1.0465e-05
 0.00064431 4.8921e-05 0.00025122 -0.00028889 -1.1266e-05
 0.00039433 2.7958e-05 0.00015395 -0.00017755 -1.0938e-05
 0.00022857 1.5212e-05 8.9942e-05 -0.0001039 -9.2581e-06
 0.00013328 8.0159e-06 5.1884e-05 -6.0124e-05 -7.3218e-06
 7.2552e-05 3.45e-06 2.7344e-05 -3.1674e-05 -5.3825e-06
 4.0205e-05 1.6379e-06 1.5038e-05 -1.747e-05 -3.4447e-06
 2.0938e-05 9.0231e-07 7.8472e-06 -9.1546e-06 -1.6845e-06
 1.1755e-05 4.3766e-07 4.3644e-06 -5.1208e-06 -1.1057e-06
 4.78e-06 3.8378e-08 1.7651e-06 -2.0603e-06 -7.5961e-07
 1.3407e-06 -8.1971e-08 5.1655e-07 -5.9758e-07 -4.7891e-07
 9.0493e-07 -5.2647e-08 3.4661e-07 -4.0566e-07 -3.1752e-07
 0 0 0 0 0
 0 0 0 0 0
 0 0 0 0 0
 0 0 0 0 0
 0 0 0 0 0
 0 0 0 0 0
 0 0 0 0 0
 62.223 -2.6925 76.543 -18.326 49.564
 61.394 -1.7376 76.03 -20.375 45.563
 60.562 -0.67865 75.567 -22.379 41.954
 59.895 0.41913 75.245 -24.385 38.724
 59.367 1.5288 75.059 -26.399 35.807
 58.842 2.602 74.958 -28.4 33.546
 58.274 3.5572 74.917 -30.384 31.528
 57.59 4.3391 75.071 -32.4 29.702
 56.207 4.7666 74.977 -34.282 27.852
 53.276 4.6724 74.018 -35.701 25.703
 49.434 4.2591 72.248 -36.575 23.82
 45.685 3.7838 70.244 -37.161 22.11
 42.765 3.4819 68.514 -37.767 20.664
 40.13 3.2969 66.675 -38.19 19.268
 38.316 3.2224 65.603 -38.958 18.106
 36.579 3.2009 64.151 -39.367 16.965
 35.087 3.2544 62.62 -39.619 15.917
 34.519 3.385 62.139 -40.535 14.925
 34.064 3.5549 61.341 -41.136 13.966
 33.492 3.6947 60.745 -41.813 13.324
 32.829 3.8615 59.192 -41.651 12.646
 31.969 3.9255 58.075 -41.81 11.853
 31.166 3.9481 57.006 -41.882 10.98
 29.418 3.7626 56.131 -42.053 10.139
 27.237 3.4981 55.239 -42.076 9.5237
 24.896 3.2214 53.647 -41.449 8.8688
 22.601 2.9481 51.671 -40.452 8.1988
 20.738 2.7139 49.957 -39.639 7.5029
 18.883 2.4954 48.487 -39.02 6.9276
 17.177 2.3139 46.893 -38.195 6.442
 15.726 2.1663 45.137 -37.148 5.9832
 14.439 2.0526 43.167 -35.844 5.5965
 13.181 1.9223 40.77 -34.109 5.165
 12.012 1.7959 38.384 -32.327 4.7407
 10.867 1.6734 35.859 -30.383 4.2977
 9.7359 1.5463 33.21 -28.287 3.8665
 8.7728 1.4315 30.561 -26.111 3.5657
 7.9334 1.3289 27.961 -23.93 3.2794
 7.1502 1.2286 25.295 -21.669 2.972
 6.4649 1.1332 22.525 -19.273 2.7014
 5.8767 1.0463 20.115 -17.208 2.436
 5.409 0.9671 17.93 -15.324 2.2004
 5.0181 0.9041 15.879 -13.544 2.0125
 4.6164 0.83254 13.99 -11.902 1.81
 4.2356 0.7563 12.084 -10.22 1.6192
 3.8925 0.68827 10.417 -8.7541 1.4418
 3.582 0.63137 9.0182 -7.5352 1.2781
 3.2892 0.58139 7.7896 -6.4693 1.1486
 3.0402 0.54086 6.6346 -5.4629 1.037
 2.8214 0.50554 5.6413 -4.606 0.92383
 2.606 0.47167 4.8527 -3.9431 0.81041
 2.4168 0.44196 4.1978 -3.4001 0.71295
 2.2453 0.41554 3.6606 -2.9601 0.6357
 2.0729 0.38545 3.1563 -2.5424 0.56388
 1.9092 0.35678 2.7492 -2.2134 0.49548
 1.7519 0.32795 2.3892 -1.9226 0.43292
 1.6106 0.30162 2.1052 -1.6986 0.37969
 1.4762 0.27637 1.844 -1.4907 0.33027
 1.3493 0.25202 1.6104 -1.3049 0.28642
 1.2325 0.22896 1.4115 -1.1481 0.24899
 1.1245 0.20747 1.2392 -1.0123 0.21786
 1.026 0.18871 1.0894 -0.89424 0.19223
 0.9336 0.1704 0.94995 -0.78267 0.16763
 0.8449 0.15225 0.81998 -0.67736 0.14397
 0.76409 0.13585 0.71209 -0.59078 0.12269
 0.69052 0.12129 0.61933 -0.51643 0.10501
 0.62237 0.10786 0.53598 -0.44901 0.089667
 0.56006 0.095836 0.4653 -0.39217 0.076315
 0.50115 0.084415 0.40052 -0.33958 0.0651
 0.44691 0.074135 0.34551 -0.29492 0.055184
 0.39801 0.065068 0.29811 -0.25623 0.046533
 0.35492 0.057191 0.2561 -0.22171 0.039442
 0.3151 0.049914 0.21842 -0.19041 0.033531
 0.27771 0.043124 0.18528 -0.16261 0.028417
 0.24401 0.037122 0.1567 -0.1384 0.023883
 0.21453 0.032024 0.13291 -0.11825 0.020029
 0.18854 0.027589 0.11227 -0.10067 0.016908
 0.16447 0.023467 0.09372 -0.084614 0.014302
 0.1434 0.020032 0.078834 -0.071727 0.011878
 0.12336 0.016737 0.065086 -0.05956 0.0098448
 0.10774 0.014336 0.054801 -0.050617 0.0082184
 0.093714 0.012211 0.045991 -0.042882 0.0068562
 0.081092 0.010326 0.038391 -0.036109 0.005658
 0.070061 0.0087021 0.031866 -0.030227 0.0046695
 0.060463 0.0073538 0.026563 -0.025443 0.0038123
 0.052268 0.0062322 0.022303 -0.021604 0.0031087
 0.044822 0.0052255 0.018644 -0.018257 0.0025192
 0.03812 0.0043401 0.015558 -0.015394 0.0020088
 0.032598 0.0036484 0.013121 -0.01313 0.0015831
 0.027633 0.0030311 0.011014 -0.011146 0.0012453
 0.023032 0.0024561 0.0090644 -0.0092603 0.00097014
 0.019252 0.0019962 0.0074477 -0.0076832 0.00075829
 0.016219 0.0016503 0.0062218 -0.0064912 0.00058328
 0.013377 0.0013196 0.0050796 -0.0053482 0.00044147
 0.010941 0.0010364 0.0040783 -0.0043296 0.00033505
 0.0091799 0.00085779 0.0033901 -0.0036416 0.00025103
 0.0075269 0.00069034 0.0027555 -0.0029911 0.00018142
 0.0060061 0.00053665 0.002191 -0.0023986 0.00012531
 0.0047664 0.00042039 0.0017563 -0.0019389 8.1855e-05
 0.003845 0.00034041 0.0014201 -0.0015854 5.2653e-05
 0.0030131 0.00026611 0.0011197 -0.0012621 3.0528e-05
 0.0022322 0.0001945 0.00084044 -0.0009532 1.368e-05
 0.001609 0.00013651 0.00061542 -0.00070086 3.269e-06
 0.0012224 0.00010402 0.00046743 -0.00053784 -1.487e-06
 0.00085822 7.2306e-05 0.00032889 -0.00038131 -4.4621e-06
 0.00051291 4.1303e-05 0.00019853 -0.00023024 -5.8859e-06
 0.00033633 2.5944e-05 0.0001307 -0.00015219 -5.4738e-06
 0.00021838 1.6223e-05 8.3596e-05 -9.8064e-05 -4.4891e-06
 0.00011668 7.7931e-06 4.3537e-05 -5.1112e-05 -3.2357e-06
 6.0669e-05 3.9516e-06 2.2473e-05 -2.6392e-05 -1.8845e-06
 3.2558e-05 2.0798e-06 1.1981e-05 -1.4072e-05 -1.1441e-06
 1.8565e-05 1.1067e-06 6.8537e-06 -8.085e-06 -8.0723e-07
 9.0319e-06 4.1917e-07 3.3346e-06 -3.907e-06 -5.4255e-07
 0 0 0 0 0
 0 0 0 0 0
 0 0 0 0 0
 0 0 0 0 0
 0 0 0 0 0
 0 0 0 0 0
 0 0 0 0 0
 0 0 0 0 0
 61.111 -2.305 77.954 -20.148 46.171
 60.357 -1.1169 77.759 -22.19 42.681
 59.511 0.0746 77.529 -24.171 39.818
 58.736 1.2536 77.356 -26.13 37.399
 57.943 2.3851 77.122 -28.032 35.199
 57.375 3.4772 77.035 -29.966 33.184
 56.634 4.4875 76.77 -31.799 31.226
 56.006 5.4322 76.596 -33.636 29.586
 55.63 6.3206 76.78 -35.604 28.356
 54.884 6.9851 76.833 -37.469 27.064
 53.133 7.1794 76.46 -39.111 25.611
 49.828 6.7613 75.161 -40.201 24
 45.901 6.0549 72.985 -40.654 22.241
 42.449 5.3926 70.98 -41.067 20.604
 39.59 4.9081 68.98 -41.329 18.992
 37.65 4.6222 67.718 -41.919 17.777
 36 4.4351 66.572 -42.46 16.803
 34.607 4.337 65.392 -42.893 15.985
 33.614 4.3359 64.159 -43.187 15.171
 33.075 4.3729 63.606 -43.966 14.313
 32.58 4.4623 62.663 -44.297 13.409
 31.685 4.4684 61.65 -44.563 12.43
 30.85 4.4881 60.082 -44.282 11.496
 30.213 4.4949 59.143 -44.468 10.619
 29.207 4.4353 57.864 -44.202 9.9983
 27.291 4.1454 56.934 -44.162 9.302
 25.053 3.7792 55.885 -43.979 8.6637
 22.783 3.4302 54.056 -43.069 7.9916
 20.98 3.1663 52.344 -42.213 7.3209
 19.391 2.96 50.502 -41.157 6.8216
 17.747 2.755 48.963 -40.324 6.4629
 16.211 2.5689 47.074 -39.136 6.043
 14.887 2.3879 45.284 -37.996 5.5538
 13.583 2.2172 42.982 -36.344 5.0172
 12.446 2.0758 40.479 -34.427 4.592
 11.331 1.9413 37.841 -32.345 4.233
 10.221 1.7947 35.046 -30.087 3.864
 9.1744 1.64 32.3 -27.822 3.5239
 8.3158 1.5177 29.663 -25.596 3.21
 7.47 1.3898 26.973 -23.303 2.8777
 6.7463 1.2819 24.149 -20.841 2.6186
 6.134 1.1862 21.387 -18.422 2.3576
 5.6446 1.1138 19.06 -16.398 2.1718
 5.2278 1.0338 16.936 -14.542 1.9758
 4.864 0.96073 14.915 -12.767 1.7914
 4.4501 0.87313 13.03 -11.109 1.6105
 4.1081 0.7975 11.144 -9.4245 1.4442
 3.8024 0.73733 9.671 -8.1298 1.3031
 3.5 0.67654 8.317 -6.9405 1.1703
 3.2227 0.62157 7.0964 -5.8741 1.0412
 2.986 0.57486 5.9727 -4.8937 0.92027
 2.7779 0.53736 5.1128 -4.1632 0.81569
 2.5819 0.50373 4.4278 -3.5929 0.72948
 2.4019 0.47292 3.8736 -3.141 0.64677
 2.2213 0.43954 3.349 -2.7088 0.56966
 2.0483 0.40554 2.8931 -2.3349 0.50104
 1.8838 0.37301 2.5162 -2.0303 0.43936
 1.7354 0.34331 2.2115 -1.7886 0.38391
 1.5901 0.31309 1.9322 -1.5656 0.33406
 1.4541 0.28457 1.6803 -1.3633 0.28998
 1.328 0.25796 1.4665 -1.1934 0.25599
 1.2144 0.23477 1.2903 -1.0547 0.22644
 1.1072 0.2125 1.1316 -0.92912 0.19704
 1.006 0.19079 0.98272 -0.80944 0.1704
 0.91063 0.17018 0.84686 -0.69947 0.14603
 0.82478 0.15219 0.73805 -0.61267 0.125
 0.74606 0.13594 0.64143 -0.53514 0.10699
 0.67341 0.12092 0.5531 -0.46357 0.091617
 0.60577 0.10719 0.47817 -0.40318 0.078227
 0.5427 0.094592 0.41323 -0.35076 0.066569
 0.48589 0.083531 0.35809 -0.30626 0.0564
 0.43651 0.074201 0.31101 -0.2683 0.047848
 0.389 0.065065 0.26654 -0.23168 0.04074
