q_0-2000_omega_0-2000_W00_W03_W11_W12_W33_Ar40
6 12 QE_CRPA_Mid 32 250
0 0.058 0.003 0 0.00898999977 0.00798
0.00131212507454 9.18743464811e-05 0.0100285254884 -0.00996863319696 1.09547762069e-05
0.00102462360834 7.11553633883e-05 0.00815099854316 -0.00809677072693 8.37052470044e-06
0.0008083750344 5.56067973824e-05 0.00673427397346 -0.00668490213861 6.48197024969e-06
0.000643049133538 4.37573664623e-05 0.00563439076159 -0.00558926240726 5.07373507274e-06
0.000514715847871 3.45974215468e-05 0.00475679033317 -0.00471546155285 4.00372842285e-06
0.000413902389756 2.74382960765e-05 0.004041411684 -0.00400350236647 3.17881272751e-06
0.00033419151203 2.18116599043e-05 0.00345125775711 -0.00341642867957 2.53758838465e-06
0.000271115671863 1.73899683058e-05 0.00296314967404 -0.00293104057748 2.038232228e-06
0.000221437408307 1.39351940382e-05 0.00256154666405 -0.00253179102756 1.65066283407e-06
0.000182623563941 1.12609133486e-05 0.00223411731459 -0.00220632538165 1.35162066362e-06
0.000152596017764 9.21433058685e-06 0.00196995289373 -0.00194373580477 1.12229660557e-06
0.000129577087261 7.66487771722e-06 0.00175864580311 -0.00173363589274 9.47077641525e-07
0.000112055402031 6.50168762232e-06 0.00159051993452 -0.00156638896301 8.13177641267e-07
9.87770512869e-05 5.63297938219e-06 0.00145705650328 -0.00143351202464 7.104138976e-07
8.8731506489e-05 4.98502849547e-06 0.0013510609968 -0.0013278599239 6.30935602039e-07
8.11267436738e-05 4.50062490423e-06 0.00126669080825 -0.00124362680683 5.68804598395e-07
7.5366064088e-05 4.13711195536e-06 0.00119939230525 -0.00117629345829 5.19702845872e-07
7.10046623171e-05 3.86330390704e-06 0.00114562168861 -0.00112234463045 4.80455093084e-07
6.77220139668e-05 3.65707977213e-06 0.00110274816581 -0.0010791653141 4.48799187032e-07
6.52745885712e-05 3.50208831937e-06 0.00106863209741 -0.00104463532798 4.23023074991e-07
6.34931669362e-05 3.38699113143e-06 0.00104178290463 -0.00101727246341 4.0192720595e-07
6.22454555546e-05 3.30310497367e-06 0.00102097090704 -0.000995858235532 3.84558611435e-07
6.14319497031e-05 3.24387432185e-06 0.00100523775092 -0.000979437028168 3.70198694987e-07
6.09762584671e-05 3.20428159308e-06 0.000993836370135 -0.000967265885416 3.58283762636e-07
6.0816113327e-05 3.18026655689e-06 0.000986140074385 -0.000958718689754 3.48347628904e-07
6.09049677639e-05 3.16878546465e-06 0.000981759306536 -0.000953404407302 3.40061125386e-07
6.12076401114e-05 3.16759740546e-06 0.000980520290625 -0.000951139628536 3.33177162661e-07
6.16938756034e-05 3.17483146388e-06 0.000982417793766 -0.000951911108137 3.27514038926e-07
6.23378010858e-05 3.18900896631e-06 0.000987604879665 -0.000955856818329 3.22932997207e-07
6.31064248924e-05 3.20833666667e-06 0.000996167228236 -0.000963047204088 3.19272996208e-07
6.39613403031e-05 3.23081532432e-06 0.00100807525514 -0.000973443692606 3.1633588209e-07
6.48548050787e-05 3.25397156997e-06 0.00102304690171 -0.000986762919154 3.13883203566e-07
6.57374244336e-05 3.27530148418e-06 0.0010406229905 -0.00100255204167 3.11642555554e-07
6.65625968884e-05 3.29239017133e-06 0.00106021746474 -0.00102023457067 3.09380467809e-07
6.72916159204e-05 3.30329625926e-06 0.00108123551363 -0.00103923216758 3.06891401373e-07
6.78984155702e-05 3.30672237256e-06 0.00110319652592 -0.00105907698536 3.04051689052e-07
6.83691850768e-05 3.30207046746e-06 0.00112577632697 -0.00107945302316 3.00807100504e-07
6.86998195673e-05 3.28928243055e-06 0.00114877791892 -0.00110016895199 2.97149609251e-07
6.88903287195e-05 3.26858161354e-06 0.00117205642967 -0.00112108459156 2.93095431636e-07
6.89440379353e-05 3.24040280028e-06 0.00119548768616 -0.00114207791618 2.88675727503e-07
6.88655479172e-05 3.20524752886e-06 0.00121893628824 -0.00116301691075 2.83916838116e-07
6.86583472549e-05 3.16358835028e-06 0.00124220923588 -0.00118371861256 2.78833649608e-07
6.83270582837e-05 3.11589392627e-06 0.00126512489553 -0.00120401109477 2.73443221021e-07
6.7875991132e-05 3.06259017883e-06 0.00128749248315 -0.00122371007799 2.67766976277e-07
6.73100448173e-05 3.00406174331e-06 0.00130914757356 -0.00124266530748 2.61823860255e-07
6.66326777759e-05 2.94062594751e-06 0.00132992159586 -0.00126071718884 2.55628300483e-07
6.58471166263e-05 2.87251878075e-06 0.00134962738538 -0.00127769256131 2.49198475682e-07
6.49560510243e-05 2.800000231e-06 0.00136807391363 -0.00129341384409 2.42543807011e-07
6.3966717182e-05 2.72348689635e-06 0.0013851063662 -0.00130774364035 2.35696850004e-07
6.288898504e-05 2.64357719213e-06 0.00140060994164 -0.00132057492356 2.28686522204e-07
6.17384934831e-05 2.56112388723e-06 0.00141455887276 -0.0013318957606 2.21568564994e-07
6.05362512911e-05 2.47723342156e-06 0.00142704377627 -0.00134179066595 2.14413233312e-07
5.93048785937e-05 2.39308997595e-06 0.00143820566626 -0.00135040471946 2.07293654705e-07
5.80663657272e-05 2.30983792266e-06 0.00144823094034 -0.00135791436481 2.0028172388e-07
5.68385525148e-05 2.22843039536e-06 0.00145726593569 -0.00136446067033 1.93427092531e-07
5.56355818172e-05 2.14960034645e-06 0.00146544148264 -0.00137017233384 1.86774980589e-07
5.44662141337e-05 2.0738178424e-06 0.00147283611825 -0.001375122621 1.80349586174e-07
5.33363260638e-05 2.00137880098e-06 0.00147950309091 -0.00137936621274 1.7416645545e-07
5.22497970256e-05 1.9324792691e-06 0.001485506633 -0.00138296495891 1.68229489993e-07
5.12129231296e-05 1.86734853129e-06 0.00149097878005 -0.00138604314663 1.62555335726e-07
5.02316032725e-05 1.80618681467e-06 0.00149607406898 -0.00138874577584 1.5715724779e-07
4.93149377103e-05 1.7492759469e-06 0.00150100417971 -0.00139127289243 1.52061093282e-07
4.8473288738e-05 1.69696445368e-06 0.00150600499275 -0.00139384346506 1.47283278499e-07
4.77172327045e-05 1.64958832666e-06 0.00151129822122 -0.00139666175346 1.42846874272e-07
4.705971745e-05 1.6075692996e-06 0.00151712194869 -0.00139994834888 1.38778738784e-07
4.65125353939e-05 1.57129604287e-06 0.00152368675748 -0.00140389414694 1.35101006337e-07
4.60894743429e-05 1.54124938992e-06 0.00153123879282 -0.00140872658211 1.31831540271e-07
4.58027919202e-05 1.51785468059e-06 0.00154000557271 -0.00141464644005 1.28990548808e-07
4.56652747319e-05 1.50152889272e-06 0.00155026589646 -0.00142190997149 1.26596994817e-07
4.56862567895e-05 1.49257747654e-06 0.00156227365282 -0.00143073862085 1.24658599804e-07
4.5871150393e-05 1.49111512292e-06 0.00157623304138 -0.00144131420815 1.23173687872e-07
4.62200880326e-05 1.49703226865e-06 0.00159230271722 -0.00145376810891 1.22123229705e-07
4.6727141579e-05 1.50995191681e-06 0.00161053558763 -0.00146814362506 1.21482224543e-07
4.73796134413e-05 1.52921228417e-06 0.00163087317266 -0.0014843725061 1.21203194039e-07
4.81600339966e-05 1.553947093e-06 0.00165315724718 -0.00150230150877 1.21233015449e-07
4.90500716088e-05 1.58325593142e-06 0.00167722849438 -0.00152177973391 1.21514420011e-07
5.00307121517e-05 1.61619451468e-06 0.00170289461722 -0.00154262112481 1.21996625173e-07
5.10883244423e-05 1.65202974513e-06 0.00173007389652 -0.00156474588341 1.2264211654e-07
5.22140991365e-05 1.69023168739e-06 0.00175876816885 -0.00158815163487 1.23426418788e-07
5.34048763109e-05 1.73052587292e-06 0.00178910041821 -0.0016129423414 1.24333383714e-07
5.46616059909e-05 1.77280213149e-06 0.00182125694908 -0.0016392769024 1.25362982132e-07
5.59869973978e-05 1.81704427488e-06 0.00185545152204 -0.00166734355047 1.265190334e-07
5.73826597696e-05 1.86323616291e-06 0.00189185882777 -0.00169728993437 1.27799730709e-07
5.88469593037e-05 1.91126849966e-06 0.00193057082255 -0.00172919081333 1.29192415203e-07
6.0375547766e-05 1.96091069979e-06 0.00197161851617 -0.00176306080813 1.30688758121e-07
6.19596251906e-05 2.01180636186e-06 0.00201493347732 -0.001798833137 1.32261720489e-07
6.35891619205e-05 2.06352919977e-06 0.00206044155465 -0.00183642337869 1.33887036482e-07
6.52512297331e-05 2.11554839933e-06 0.00210798615542 -0.00187569104054 1.35532918508e-07
6.69316657134e-05 2.16728811297e-06 0.00215740599984 -0.00191647614037 1.37166689352e-07
6.86130656227e-05 2.21803703014e-06 0.00220840383233 -0.00195850667055 1.38752608852e-07
7.02755307003e-05 2.26700773338e-06 0.00226060688347 -0.00200144970712 1.40249072676e-07
7.18949525534e-05 2.31326616219e-06 0.00231346803623 -0.00204480790692 1.41609251681e-07
7.34475530374e-05 2.35590935523e-06 0.0023663985643 -0.00208806110762 1.42787078815e-07
7.49105752162e-05 2.39409166181e-06 0.00241878303104 -0.00213066733159 1.43742718861e-07
7.62660594375e-05 2.42717154132e-06 0.00247010452304 -0.00217218079417 1.44449380643e-07
7.75030914861e-05 2.45479629659e-06 0.00252001100157 -0.00221229103687 1.44889097439e-07
7.86191421564e-05 2.4769434954e-06 0.00256838922395 -0.00225091534811 1.45069656252e-07
7.96157054049e-05 2.49378734418e-06 0.00261523807067 -0.00228805355487 1.45001214287e-07
8.04971068087e-05 2.50564133264e-06 0.00266065583915 -0.00232379880239 1.44702678375e-07
8.1266653335e-05 2.51278871626e-06 0.00270471444245 -0.00235822539891 1.44191073838e-07
8.1923070834e-05 2.5153927112e-06 0.00274737468912 -0.00239130260638 1.43471111221e-07
8.24619008937e-05 2.51349416001e-06 0.00278852498669 -0.00242293913904 1.42548364525e-07
8.2875537878e-05 2.50702502736e-06 0.00282797014072 -0.00245297497104 1.41419527932e-07
8.31587620741e-05 2.49596497574e-06 0.00286559302813 -0.00248131080662 1.40087080247e-07
8.33077285451e-05 2.48033854247e-06 0.00290131222542 -0.00250788871656 1.3855160445e-07
8.33232533757e-05 2.46030087087e-06 0.00293515009679 -0.00253273239698 1.36825741564e-07
8.32085147554e-05 2.43605497522e-06 0.00296715571567 -0.00255588905744 1.3492801993e-07
8.29670285927e-05 2.40781336314e-06 0.00299729286747 -0.00257734673696 1.32870722708e-07
8.26004333123e-05 2.37575475352e-06 0.0030254057858 -0.00259697325769 1.30657119889e-07
8.21089285841e-05 2.33995525927e-06 0.00305118776758 -0.00261452053687 1.28298934681e-07
8.14911784878e-05 2.30047583927e-06 0.00307425704646 -0.00262967279626 1.25799880832e-07
8.07480930859e-05 2.25745463741e-06 0.00309427817519 -0.00264215134079 1.2316281447e-07
7.98843909364e-05 2.21116314402e-06 0.00311103619846 -0.00265180036466 1.20400867588e-07
7.89099117778e-05 2.16205708401e-06 0.00312455726002 -0.00265864443036 1.17533225479e-07
7.78383000901e-05 2.11071846904e-06 0.00313502655968 -0.002662863269 1.14585883485e-07
7.66839540417e-05 2.0577595213e-06 0.00314272949094 -0.00266470983651 1.11586439861e-07
7.54595784471e-05 2.00372767583e-06 0.00314794692065 -0.00266443505783 1.08555344741e-07
7.41727572084e-05 1.94899408886e-06 0.00315084458038 -0.00266218250318 1.05507942486e-07
7.28269508338e-05 1.89375071762e-06 0.00315148769509 -0.00265802261083 1.02453564165e-07
7.14232591803e-05 1.83811980378e-06 0.00314991702979 -0.00265199984874 9.93936411699e-08
6.99642047877e-05 1.78219144514e-06 0.00314623813639 -0.00264420068072 9.63405747654e-08
6.84563089253e-05 1.72619123881e-06 0.00314068190129 -0.00263484095451 9.33009612138e-08
6.69123268592e-05 1.67049094665e-06 0.00313367346028 -0.00262428185426 9.02976899385e-08
6.53485279284e-05 1.61556906276e-06 0.00312569565344 -0.00261292988049 8.73550073051e-08
6.37829572416e-05 1.5619453336e-06 0.00311718933674 -0.00260116160471 8.44948323698e-08
6.22310138049e-05 1.51005765171e-06 0.00310841390507 -0.00258919618056 8.17338740989e-08
6.07041927632e-05 1.460208888e-06 0.00309940287418 -0.00257706462565 7.90843893214e-08
5.92094092469e-05 1.41255796043e-06 0.00308998197217 -0.00256462222739 7.65474274393e-08
5.775091387e-05 1.36717056111e-06 0.00307988505039 -0.00255165519841 7.41246050292e-08
5.63332845789e-05 1.3241348526e-06 0.00306890942033 -0.00253799084037 7.18107456803e-08
5.49623203503e-05 1.28355418585e-06 0.00305696338935 -0.00252356853466 6.96087095961e-08
5.36465838553e-05 1.24561317043e-06 0.00304415832328 -0.00250847129026 6.75205787663e-08
5.2394463438e-05 1.210471934e-06 0.00303066902123 -0.00249285547823 6.55543940907e-08
5.12122852391e-05 1.17823646466e-06 0.00301668995778 -0.0024768711877 6.37069001113e-08
5.01019536071e-05 1.14884487659e-06 0.00300228916808 -0.0024605800404 6.19751080134e-08
4.90605936082e-05 1.12208215315e-06 0.0029874341563 -0.00244396232963 6.03522775156e-08
4.80819816123e-05 1.09763074239e-06 0.00297201633152 -0.00242692123012 5.88234247203e-08
4.71604369216e-05 1.07517474412e-06 0.00295599382567 -0.00240942590503 5.73791072262e-08
4.62929435152e-05 1.05449100269e-06 0.00293944819699 -0.0023915553659 5.60119559179e-08
4.54814405616e-05 1.03550296853e-06 0.00292264475381 -0.00237351603487 5.47232084826e-08
4.47320420821e-05 1.01829201553e-06 0.00290595661053 -0.0023556263052 5.35147353579e-08
4.40526410682e-05 1.0029924225e-06 0.00288974146279 -0.00233816523693 5.23946404306e-08
4.34496025912e-05 9.89722150755e-07 0.00287421396667 -0.00232130436746 5.13648658022e-08
4.29250946767e-05 9.78486987763e-07 0.00285934125919 -0.00230502563411 5.04259443989e-08
4.2476793382e-05 9.69186310065e-07 0.00284489162017 -0.00228913401114 4.95656770956e-08
4.20986049171e-05 9.61594346563e-07 0.00283048205064 -0.00227331946302 4.87760603314e-08
4.17834487816e-05 9.55472939047e-07 0.00281576049423 -0.00225729930767 4.80442695908e-08
4.15256623623e-05 9.50614911918e-07 0.00280049683649 -0.0022408911891 4.73626913388e-08
4.13213475463e-05 9.46872231637e-07 0.00278461052977 -0.00222403823557 4.67232992857e-08
4.11684085713e-05 9.44143834548e-07 0.00276815945589 -0.00220678214246 4.61220109896e-08
4.10640478555e-05 9.42303816434e-07 0.00275121198014 -0.00218917881966 4.55552277406e-08
4.10030787853e-05 9.4116446915e-07 0.00273375664376 -0.00217122665114 4.50162565032e-08
4.09768032071e-05 9.40436822114e-07 0.00271568260045 -0.0021528328357 4.44967828129e-08
4.09736174068e-05 9.39770738394e-07 0.00269677300668 -0.00213383445236 4.39836705072e-08
4.09816499254e-05 9.38814995342e-07 0.00267685796371 -0.00211410146285 4.34658370505e-08
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
3.47356264309 2.28730375732 5.80039020759 -1.89028239466 6.5453067405
5.19379053408 2.94841310275 8.27670779268 -2.88688801132 8.05099564088
7.59266916894 3.78759130765 11.6844178359 -4.32653396906 9.82912758831
10.8344855582 4.8286928512 16.2617932791 -6.35954739131 11.8534798366
15.0848648794 6.09310133436 22.2663952764 -9.16454004263 14.0839591072
20.4966024388 7.5963536596 29.9614908641 -12.9443139052 16.4664102559
27.1923980601 9.34432745244 39.5968461426 -17.9171523914 18.9335321506
35.2453420339 11.3294133553 51.3840333473 -24.3027816479 21.4071054834
44.6590539922 13.5269672372 65.4674760644 -32.3027600789 23.8009917358
55.3491853094 15.8927414637 81.892814091 -42.0759708261 26.025143367
67.1294722866 18.3618597424 100.576194889 -53.7104443685 27.9902204087
79.7050056795 20.8498898039 121.278511225 -67.1948948731 29.6130382187
92.675755137 23.2560637508 143.588957677 -82.3930048512 30.8217731104
105.551606114 25.4694385485 166.923463636 -99.0259367292 31.5612419456
117.780867381 27.3770173808 190.541012838 -116.667490167 31.7973854375
128.789948631 28.8731928904 213.581632996 -134.754533825 31.5203732935
138.031305591 29.8704773884 235.122476322 -152.617997858 30.7461037649
145.035343683 30.3086518334 254.252369099 -169.530523613 29.5155544043
149.458500604 30.1622774476 270.151148149 -184.768870969 27.8920129814
151.122163929 29.4447335342 282.173334482 -197.683469207 25.9564902859
150.034817015 28.2081326649 289.912335265 -207.766411459 23.8013545366
146.393062281 26.5385971038 293.248077128 -214.706856848 21.523215923
140.561662504 24.5479601861 292.358275559 -218.425687463 19.2156129033
133.033585329 22.3623313704 287.695864645 -219.079319374 16.9624378039
124.374791288 20.1090783509 279.934654015 -217.034272153 14.8327838219
115.162570727 17.904777931 269.885629431 -212.81665416 12.8775532134
105.927269549 15.8447535161 258.403874993 -207.037843315 11.128204668
97.102040905 13.9962545797 246.291543073 -200.316505807 9.59765720159
88.9927998555 12.3959203005 234.218522711 -193.20373723 8.28282358446
81.765725352 11.0509898643 222.667885701 -186.125584909 7.16823975955
75.4556672297 9.94425707905 211.912001442 -179.350697274 6.23038446933
69.9909606623 9.04114134994 202.023984172 -172.986226836 5.44180312496
65.2277913837 8.29778543361 192.913481052 -166.998176563 4.77476815438
60.9882038152 7.66874147425 184.382727293 -161.252209208 4.20397196215
57.0955904362 7.11316264728 176.186668471 -155.564081623 3.70820669842
53.4010337626 6.59890256047 168.089626473 -149.748164229 3.27110103069
49.7996494307 6.10437198332 159.908741845 -143.657243264 2.88095826687
46.2357756927 5.6182743219 151.539075087 -137.208759829 2.53008903534
42.6985703035 5.13798565912 142.960079041 -130.393698078 2.21380749357
39.2111622183 4.6669317843 134.225257741 -123.270420767 1.92939338631
35.8170918259 4.21181115154 125.441775075 -115.947730371 1.67515845386
32.5663617042 3.78017150887 116.744540655 -108.561647761 1.44973870515
29.5043372783 3.37852832899 108.270932798 -101.253155263 1.25164323524
26.6643609624 3.01129719309 100.140373201 -94.1476159039 1.07903512218
24.0640243508 2.68036693449 92.4406355204 -87.3417317755 0.929721001594
21.7054209018 2.38528763462 85.2222413041 -80.8975320751 0.801220175837
19.5775051533 2.12375250854 78.4997516792 -74.8417409161 0.690943038611
17.660083873 1.89227325041 72.2568567573 -69.1712216504 0.596326694026
15.9280788497 1.68683347694 66.4559633651 -63.8608667391 0.51497911342
14.3553223498 1.50342405813 61.0474700945 -58.8722279025 0.44477167856
12.9174269699 1.33843584531 55.9782063407 -54.1622135859 0.383881977096
11.5937278986 1.18886620048 51.1987386768 -49.6902736081 0.330806765543
10.3681310817 1.05238492465 46.6682071802 -45.4223860638 0.284337289474
9.22912363011 0.927311974988 42.3566712613 -41.3348283361 0.243522577436
8.16930609818 0.81251044749 38.24575014 -37.4142654419 0.207621523812
7.18451284076 0.707256690127 34.3278660049 -33.6572480333 0.176052652666
6.27283936992 0.611106565484 30.6043370554 -30.0687461592 0.148355838331
5.43375399764 0.523779684221 27.0827178365 -26.6595900659 0.124151466654
4.66726759695 0.445064081244 23.7744485736 -23.4440467148 0.103115049937
