q_0-2000_omega_0-2000_W00_W03_W11_W12_W33_Ar40
6 12 QE_CRPA_High 85 250
13.887293552197109 3.974010207029057 44.660859741991416 -43.394994691893714 1.3090811882897808
13.766551795877138 3.8899147657875144 45.30630038820422 -44.14146340224224 1.2618790065292786
13.544408078069825 3.778201568591733 45.59192124992709 -44.53172898524162 1.2071641503517394
13.229857842590125 3.642369947373705 45.52744801708442 -44.57284176616004 1.1463760741314688
12.834064127797873 3.4864090749079315 45.13369150145448 -44.28321766942171 1.0810256864643681
12.3696441914122 3.3145674108126673 44.44066782099024 -43.690859924034 1.0126175169430676
11.849957135074668 3.1311400499688262 43.48534585343791 -42.83095901310257 0.9425919004609713
11.288330111505484 2.9402687195273254 42.30874646539808 -41.74330473097007 0.872261639511755
10.697410627598728 2.7457591933119363 40.95297598272955 -40.469119669651676 0.8027741069782026
10.088619784533755 2.550961544479116 39.458511878567855 -39.048361941660296 0.7350805642075681
9.471777639220717 2.3586605364241335 37.86171449677113 -37.517321138127464 0.6699232104972657
8.85491682810483 2.1710765746751317 36.19334566532981 -35.9068273962282 0.6078440443690228
8.244299001671868 1.9898542670489967 34.47755097431021 -34.241371783044684 0.549195438413024
7.644557256058935 1.816138751640578 32.731889759568084 -32.53895807200136 0.4941727453114883
7.059008845964467 1.6506561123752534 30.968091012810184 -30.81189065695081 0.4428450111872563
6.489950038512227 1.49380371241223 29.193200316554798 -29.067880552204354 0.395186314071471
5.939037451456031 1.3457496694229938 27.411311312218515 -27.311561339893 0.35110816358328906
5.407615514472613 1.206532255614574 25.625306574176733 -25.546481680275235 0.31048845732697017
4.8969253536516915 1.0761072078496845 23.838283342305466 -23.776277223395702 0.27318726435287843
4.4082858351557865 0.9544112534195378 22.05486560928095 -22.00616254641937 0.2390631781860127
3.9431362761016993 0.8413773096048668 20.281875897902722 -20.24346726041123 0.207978032776885
3.5030261789847286 0.7369418940207513 18.528673976195808 -18.498046620410445 0.17980055314507842
3.089516680119029 0.6410364971007194 16.806835605567837 -16.78192825746862 0.15440233239757808
2.704050745810613 0.5535671984258763 15.129582785936252 -15.108762834869589 0.13165511204791588
2.347847298594255 0.47440052814504724 13.51099674676854 -13.4929943483624 0.11142733530190276
2.0217498225387556 0.40334184051014166 11.964972964614937 -11.948873441602275 0.09357950823963199
1.7261486160683444 0.34012409273501426 10.504341951369128 -10.489484913997234 0.07796238703060723
1.4609382110389553 0.2844054520225973 9.140087365530169 -9.1260676142994 0.06441747471087794
1.22549350198446 0.23577017914789322 7.880719478582539 -7.8673099675521305 0.05277738759188027
1.0187092779069213 0.19373794893725887 6.731930342414044 -6.719043736200737 0.042868644241403055
0.8390610566120816 0.15777993900176368 5.69649799703843 -5.684136121046872 0.034515357276038515
0.6846836284930345 0.1273324635342363 4.7743499102923375 -4.7625756631766 0.027542498094543958
0.5534637295134385 0.10181693009749446 3.9628188063218013 -3.9517235427708908 0.021779718496391782
0.44314643113058383 0.08065689619577292 3.2570847728456584 -3.246762612868673 0.017064928761834713
0.351412345712094 0.06329212576803077 2.6505634459067444 -2.6410943371393407 0.013246593807495939
0.2759636530320672 0.049191651363136885 2.135407524370037 -2.126849878521972 0.010185819627643271
0.21459000801484546 0.037863289136849276 1.7029761872020035 -1.6953599464973748 0.007757646656366266
0.1652155289369931 0.02885938084001763 1.3442330496366 -1.3375590134531234 0.005851418983987492
0.12593485049059064 0.021780272849869508 1.0501192910214732 -1.0443601441559889 0.00437073563733676
0.09503491469912853 0.016275420087294733 0.8118471553917697 -0.8069521289272478 0.003232914298587654
0.07100316709327067 0.012042237175358178 0.6211212763864581 -0.6170231933829561 0.002368071519791206
0.05252739814780846 0.008823590501117069 0.47029831828550256 -0.4669166071303201 0.001717964547396428
0.0384885332003045 0.006404334556172284 0.35249332619835144 -0.34974171742394516 0.0012347583790550737
0.02794655531251128 0.004606963566617696 0.26162019634665895 -0.259410584114484 0.0008796788203972799
0.020124708593000314 0.003287266782332664 0.1924058907399492 -0.19065291729544248 0.000621746868116157
0.014390565550559349 0.00232968379826224 0.140360860949594 -0.1389846735089215 0.00043653904086686377
0.010237414095000927 0.0016430443245889557 0.10173199583313745 -0.10066058200555862 0.00030507920979173383
0.007265072338363978 0.0011563903101820543 0.07343312606258431 -0.07260333675815808 0.0002128193310772308
0.005162534589163092 0.0008153585746916836 0.05297158580767645 -0.05232951490703371 0.00014877242752759113
0.003691757071713013 0.0005789043147516206 0.03836736435268672 -0.03786826280913772 0.00010475844645887599
0.002673317366917519 0.0004165006638773821 0.028073882165416186 -0.02768147139538353 7.477514925163648e-05
0.0019741403994958705 0.0003058001443720093 0.02090410124861575 -0.020589717456371663 5.448574295107884e-05
0.0014971060111226926 0.00023069939443595946 0.015962662862052602 -0.015704122874373252 4.080455873817351e-05
0.001172444967234287 0.00017977378468866362 0.012585606929091378 -0.012366193283514388 3.1569230799943714e-05
0.0009508683471160254 0.0001450511280692556 0.01028941305123911 -0.01009677059308102 2.528859105345091e-05
0.0007981480191037594 0.00012106127441355221 0.008728505564086697 -0.00855372641269897 2.0951038050232513e-05
0.000690891954003403 0.00010410997836648454 0.007660239500278913 -0.0074970471635487585 1.7880723049674697e-05
0.0006134101469582596 9.174778327807855e-05 0.006917761805205205 -0.006761821204742932 1.5633934094156127e-05
0.0005553409107273075 8.237480654096412e-05 0.006388434783511982 -0.006236812208753714 1.3923507522870334e-05
0.0005099630013233091 7.496389405937742e-05 0.0059978178749694215 -0.005848549887771009 1.2566440720075317e-05
0.00047298033925855 6.886435962267079e-05 0.005697667724700179 -0.005549468391491922 1.144745984883726e-05
0.0004416801308160626 6.366813882854161e-05 0.0054572380428358856 -0.005309246164480469 1.049445155508413e-05
0.0004143661614561981 5.912103646084543e-05 0.005257251623378861 -0.0051088919712629615 9.662438358245148e-06
0.00038997538210070994 5.506322155293143e-05 0.005085643072887176 -0.004936524512690188 8.922964216447846e-06
0.00036783711034211623 5.1393288303044396e-05 0.004934841492166093 -0.004784679483365486 8.25771158315759e-06
0.0003475266972779964 4.804539304654221e-05 0.004800031059476074 -0.004648620888647817 7.65455477314586e-06
0.0003287572781820814 4.49740620919398e-05 0.004677927658994692 -0.004525114428524969 7.104911358771376e-06
0.0003113475868335139 4.214891482616849e-05 0.004566388325696445 -0.00441204320721972 6.602802675164642e-06
0.00029517572604980405 3.954825334795489e-05 0.004463917524441615 -0.004307943944302933 6.143783549150339e-06
0.0002801605562062634 3.715619571524913e-05 0.004369472938812424 -0.004211775355104775 5.724437406218777e-06
0.00026625661041841393 3.4962290419772474e-05 0.0042824685003556105 -0.004122956600802006 5.342233023358074e-06
0.0002534411093533544 3.295902114967794e-05 0.004202658837729671 -0.004041229518506492 4.9952136112867575e-06
0.00024170164497197633 3.114059463111752e-05 0.004129985400063224 -0.003966513822117735 4.6816963050702555e-06
0.00023104027126558314 2.9503204048320594e-05 0.004064708868176616 -0.0038990403322028532 4.400358890797184e-06
0.00022145650620772393 2.804274104265786e-05 0.004007147199609462 -0.0038390824738649795 4.149875604958627e-06
0.00021295257944744508 2.6755689854581985e-05 0.003957763208465942 -0.003787056949106221 3.9290221512809765e-06
0.0002055246586366409 2.5637593437243277e-05 0.003917042205775822 -0.0037434016334018136 3.7364876677029814e-06
0.0001991621550542287 2.4683225111015604e-05 0.003885440363505836 -0.003708518452022436 3.5708870530651584e-06
0.00019385161509804057 2.388710231285721e-05 0.0038634753099033364 -0.0036828598141149943 3.430829812970398e-06
0.00018956609613980565 2.3242033736914706e-05 0.003851490496595002 -0.003666717673730885 3.314720090133491e-06
0.0001862731348501675 2.2740292969069817e-05 0.0038497937192903515 -0.0036603506338021645 3.2209279775087438e-06
0.00018392903750919203 2.2372753316690577e-05 0.003858526598477488 -0.0036638401648216505 3.1476771448128446e-06
0.0001824862387641972 2.2129954752326604e-05 0.0038777728171624616 -0.0036772351473711297 3.093189236275222e-06
0.00018188434468911172 2.2001058528105022e-05 0.003907377587311445 -0.00370034059611325 3.0555366869516416e-06
0.00018205607045120267 2.1974476322647154e-05 0.003947034694283563 -0.0037328258076776825 3.032747562987709e-06
0.00018293044635476347 2.20383498892033e-05 0.003996323108659455 -0.0037742496756137537 3.0228655873022456e-06
0.00018442911761055127 2.2180082309986922e-05 0.004054619019678282 -0.0038239920282239067 3.023888663075942e-06
0.00018647324679675785 2.2387482168105882e-05 0.0041212279292072536 -0.0038813531403384225 3.033907452663133e-06
0.00018898345372324842 2.2648304984773002e-05 0.004195359429029895 -0.003945557894917309 3.051076995484022e-06
0.00019188437867840438 2.2951230470887015e-05 0.004276213505474102 -0.004015824661931868 3.073708531689824e-06
0.00019510671434214431 2.3285899075303737e-05 0.004363035546185313 -0.004091426774050167 3.1002994181364803e-06
0.00019858710747275017 2.3643021309177767e-05 0.00445512198670113 -0.004171667609437306 3.129513246349412e-06
0.0002022718451371835 2.4014784169020063e-05 0.0045518899190090355 -0.004255991429722753 3.1602577713224962e-06
0.00020611724749705908 2.4394687409720096e-05 0.00465291656793058 -0.004343983273056014 3.1916321697639066e-06
0.00021008648206505048 2.4777456611081197e-05 0.004757876723041434 -0.004435321182211562 3.222924341726579e-06
0.00021414993443260848 2.5158837051561177e-05 0.004866566798826002 -0.004529807614267546 3.253570859608522e-06
0.00021828244690237408 2.5535346341628823e-05 0.004978851968473188 -0.00462729927558837 3.283123042535085e-06
0.0002224630791200454 2.5904113991172534e-05 0.005094660744260038 -0.0047277183130173045 3.311220813428549e-06
0.00022666883627347415 2.626226900960073e-05 0.005213866266114693 -0.004830937532210396 3.3375206466992485e-06
0.00023087693336250954 2.6606989403786784e-05 0.005336300040363667 -0.004936789343823653 3.3616945059500552e-06
0.0002350610317814407 2.693540169856788e-05 0.005461701419319882 -0.00504501995026401 3.383405199956602e-06
0.00023919176060895763 2.7244308857636188e-05 0.005589684604953469 -0.005155259836368035 3.4022953411866627e-06
0.00024323828571890842 2.7530404771563685e-05 0.005719778244050126 -0.005267077635254379 3.418006073589478e-06
0.0002471656302059856 2.7790180171779057e-05 0.005851367640997782 -0.005379891448487996 3.430156687232738e-06
0.0002509420478306364 2.8020640419807537e-05 0.005983848048632366 -0.005493151460396639 3.438439883655398e-06
0.00025453261953190063 2.821857160024016e-05 0.006116489238845095 -0.0056061795301844495 3.4425335001426328e-06
0.00025790981096420086 2.838167565585991e-05 0.006248669304782462 -0.005718412052830019 3.442233447464011e-06
0.00026104860568523525 2.85081698783059e-05 0.006379788686707028 -0.005829304261765975 3.437402417921964e-06
0.00026392744671272184 2.8596851861867618e-05 0.006509289462706539 -0.005938352421127476 3.4279795886187945e-06
0.0002665332624049053 2.864750722956306e-05 0.006636790946088309 -0.0060452230473871825 3.4140182955883015e-06
0.0002688559948530132 2.8660390413274294e-05 0.006761955835892383 -0.006149611858457282 3.3956359398970276e-06
0.0002708915084702186 2.863641816934696e-05 0.006884581850942356 -0.006251348251758474 3.3730235322682235e-06
0.00027263484883917354 2.8576611215610617e-05 0.0070044282835318075 -0.00635023192462064 3.346379171909838e-06
0.0002740879038202536 2.8482731413984977e-05 0.007121410556500879 -0.0064461932818281956 3.315981448262294e-06
0.0002752494952891308 2.8356168639323908e-05 0.007235332156569483 -0.0065390639131428065 3.2820669299416208e-06
0.0002761197027588031 2.8198413071618445e-05 0.00734601252109269 -0.006628698536429047 3.2448754361641112e-06
0.00027669739839414163 2.8010901258895616e-05 0.007453197344206959 -0.006714879181652467 3.20463344421038e-06
0.0002769818587374798 2.7794899924640035e-05 0.007556600063297141 -0.006797363714209025 3.1615503228960947e-06
0.00027697181011735193 2.75516864762378e-05 0.007655880770302726 -0.006875854636939328 3.1158218531081173e-06
0.0002766674491125271 2.7282510418739102e-05 0.007750692598970444 -0.006950065050758674 3.067645745125804e-06
0.0002760699492391189 2.6988655380637604e-05 0.007840673395521528 -0.007019677443898767 3.0172154135758587e-06
0.00027518409973296786 2.667172481358974e-05 0.007925525604921393 -0.007084457912180779 2.964752217433423e-06
0.0002740167502752628 2.6333459697027135e-05 0.008004987466540018 -0.007144183886705946 2.9104872635239017e-06
0.0002725778756283654 2.59757222337702e-05 0.008078867954420973 -0.007198704976143021 2.8546713229245076e-06
0.0002708812354549356 2.560084226770833e-05 0.00814708252607893 -0.007247973999278633 2.7975823341264122e-06
0.0002689413967591662 2.5210987118440303e-05 0.00820956216037393 -0.007291950837578601 2.7394907952312615e-06
0.00026677623190996745 2.480869258686258e-05 0.008266349450288644 -0.007330696499010625 2.6806886515486135e-06
0.0002644019295130655 2.4396120248861756e-05 0.008317444784657258 -0.007364223985189475 2.6214281526725773e-06
0.0002618358719071381 2.3975581395225417e-05 0.008362889547788655 -0.007392598433505241 2.561969490390045e-06
0.00025909102119282866 2.354871953470464e-05 0.00840261643680516 -0.007415787955690931 2.5024973836273144e-06
0.00025618227750440073 2.311730613474631e-05 0.008436594369708386 -0.007433773927908561 2.4432070652971784e-06
0.00025311995647625746 2.2682580858999047e-05 0.00846466884788542 -0.007446453688355112 2.3842277329309656e-06
0.0002499147881113725 2.2245629805952854e-05 0.008486688601443627 -0.007453711293466691 2.325677291230095e-06
0.00024657382161267594 2.1807194806540216e-05 0.008502407340964671 -0.007455348163949109 2.267625558848115e-06
0.0002431085670460608 2.1368175056264965e-05 0.00851168062467388 -0.007451275519100804 2.2101625780221965e-06
0.0002395278502554289 2.0929293569861013e-05 0.00851431358954958 -0.007441342875969965 2.1533522870399395e-06
0.00023584530056652207 2.0491462249460457e-05 0.00851027089367408 -0.007425546408061204 2.0972831171127374e-06
0.00023207601966002952 2.0055688210779025e-05 0.008499589670316087 -0.0074039400411943694 2.042046485451186e-06
0.00022823662666986315 1.9623157997122863e-05 0.008482399931010881 -0.007376669157185913 1.987745814310004e-06
0.00022434720110526345 1.919521121969911e-05 0.008458982124476573 -0.007344013653297189 1.9345030019564324e-06
0.0002204273891338538 1.8773085082255736e-05 0.008429658275500995 -0.007306268644115797 1.8824269600443006e-06
0.00021649919739472872 1.8358253288674868e-05 0.008394884099061618 -0.00726385921076797 1.831644414186762e-06
0.00021258174232217876 1.7951861719851865e-05 0.008355083078680567 -0.00721717429733125 1.7822466551509517e-06
0.00020869282913658585 1.755489627113549e-05 0.008310676967057626 -0.007166600195900909 1.734308416348658e-06
0.0002048484216975542 1.716816015440866e-05 0.008262075394472039 -0.007112509576517431 1.6878849910594463e-06
0.00020105963677863906 1.6791940078099247e-05 0.00820956871944129 -0.007055173125804247 1.6429835022895564e-06
0.00019733454920322542 1.6426426666428643e-05 0.008153370465918163 -0.006994789161172388 1.5995863639674335e-06
0.00019367922666091027 1.6071333326955673e-05 0.008093651937878898 -0.006931527993150194 1.5576528749562992e-06
0.00019009549380429516 1.5726249468250905e-05 0.008030462725825102 -0.006865445242437399 1.5171125531103575e-06
0.00018658485229019407 1.53906201568499e-05 0.007963865421585486 -0.006796615328882579 1.477891372484688e-06
0.00018314731969232127 1.5063868986937122e-05 0.007893904308641803 -0.006725082297932032 1.4399091253807243e-06
0.00017978378405749326 1.4745487132108596e-05 0.007820678168482052 -0.006650955186819363 1.4030947680551804e-06
