q_1-1999.9999_omega_5-995_W00_W03_W11_W12_W33_16O
7.69996e-15 2.90806e-15 4.83717e-14 -4.75458e-14 1.0983e-15
1.65131e-15 6.26375e-16 1.01846e-14 -9.99555e-15 2.37597e-16
3.4241e-16 1.30469e-16 2.0747e-15 -2.0331e-15 4.97131e-17
6.8665e-17 2.6285e-17 4.08985e-16 -4.0017e-16 1.00619e-17
1.33199e-17 5.12305e-18 7.80362e-17 -7.62362e-17 1.9704e-18
2.49937e-18 9.65932e-19 1.44109e-17 -1.40567e-17 3.73303e-19
4.53757e-19 1.7622e-19 2.57621e-18 -2.50899e-18 6.84363e-20
7.97194e-20 3.11123e-20 4.45904e-19 -4.33595e-19 1.21423e-20
1.35525e-20 5.31543e-21 7.47188e-20 -7.25432e-20 2.08477e-21
2.22995e-21 8.78967e-22 1.21238e-20 -1.17525e-20 3.46458e-22
3.55184e-22 1.407e-22 1.90513e-21 -1.84393e-21 5.57362e-23
5.47609e-23 2.1801e-23 2.89905e-22 -2.80158e-22 8.67925e-24
8.17391e-24 3.27036e-24 4.2727e-23 -4.12269e-23 1.30846e-24
1.18141e-24 4.75029e-25 6.1e-24 -5.87682e-24 1.91003e-25
1.65326e-25 6.68043e-26 8.43505e-25 -8.11406e-25 2.6994e-26
2.24041e-26 9.09752e-27 1.12991e-25 -1.08527e-25 3.69418e-27
2.94058e-27 1.19991e-27 1.46646e-26 -1.4064e-26 4.89622e-28
3.73764e-28 1.53255e-28 1.84372e-27 -1.76556e-27 6.2839e-29
4.60156e-29 1.89586e-29 2.24594e-28 -2.14754e-28 7.81102e-30
5.48808e-30 2.27189e-30 2.65118e-29 -2.53129e-29 9.40493e-31
6.33985e-31 2.6369e-31 3.03213e-30 -2.89079e-30 1.09675e-31
7.09498e-32 2.96477e-32 3.36038e-31 -3.19911e-31 1.23889e-32
7.69322e-33 3.22963e-33 3.60934e-32 -3.43119e-32 1.35581e-33
8.08132e-34 3.40807e-34 3.75659e-33 -3.56611e-33 1.43726e-34
8.22516e-35 3.48442e-35 3.78925e-34 -3.59205e-34 1.4761e-35
8.11225e-36 3.45194e-36 3.70466e-35 -3.50698e-35 1.46888e-36
7.75222e-37 3.3133e-37 3.51017e-36 -3.3183e-36 1.41611e-37
7.1779e-38 3.08121e-38 3.2232e-37 -3.04287e-37 1.32265e-38
6.43639e-39 2.77479e-39 2.86687e-38 -2.70283e-38 1.19624e-39
5.71407e-40 2.47385e-40 2.52507e-39 -2.37743e-39 1.07104e-40
5.03967e-41 2.19127e-41 2.20994e-40 -2.07802e-40 9.52813e-42
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 0 0
0 0 0 0 0
0.00248428 -0.0389162 1.1237 -0.347976 0.609622
0.00657667 -0.10315 3.9102 -1.48457 1.61783
0.00549582 -0.102418 6.13613 -2.73555 1.90863
0.00181451 -0.0566754 7.59327 -3.85504 1.77024
8.51091e-06 0.00351376 8.26129 -4.66804 1.45067
0.00282427 0.0558679 8.27008 -5.10885 1.10514
0.0102858 0.0911303 7.83101 -5.21378 0.807396
0.0207736 0.109674 7.16402 -5.08101 0.579024
0.0324935 0.116157 6.44205 -4.82047 0.415238
0.0442381 0.11553 5.76561 -4.51529 0.301713
0.0553219 0.111188 5.16603 -4.20558 0.223469
0.0651536 0.10477 4.62784 -3.89389 0.168476
0.0729456 0.0967754 4.1175 -3.56332 0.12839
0.0777702 0.0872914 3.60658 -3.19686 0.0979783
0.0788675 0.0764977 3.08412 -2.79011 0.0741992
0.0759761 0.0648499 2.558 -2.35466 0.0553531
0.0694844 0.0530218 2.04863 -1.91379 0.0404596
0.060341 0.0417363 1.57989 -1.49446 0.028868
0.0497989 0.031604 1.17157 -1.11999 0.0200569
0.0391069 0.0230179 0.834933 -0.805311 0.0135481
0.0292632 0.0161271 0.571821 -0.555671 0.00888777
0.0208968 0.0108742 0.37648 -0.368138 0.00565872
0.0142619 0.00706033 0.238415 -0.234342 0.00349519
0.00931568 0.0044163 0.145307 -0.143434 0.00209364
0.00583131 0.00266285 0.0852893 -0.0844825 0.00121598
0.00350249 0.0015486 0.0482456 -0.0479223 0.000684701
0.00202074 0.000869035 0.026317 -0.026198 0.000373735
0.00112105 0.000470831 0.013852 -0.0138125 0.000197746
0.000598596 0.000246396 0.0070397 -0.00702831 0.000101422
0.000307885 0.000124596 0.00345604 -0.00345338 5.04219e-05
0.000152663 6.09066e-05 0.00163992 -0.00163951 2.42993e-05
7.30298e-05 2.87937e-05 0.000752514 -0.0007525 1.13526e-05
3.37237e-05 1.31682e-05 0.000334056 -0.000334043 5.14179e-06
1.50422e-05 5.82785e-06 0.000143527 -0.000143487 2.2579e-06
6.48468e-06 2.49694e-06 5.97103e-05 -5.96682e-05 9.61448e-07
2.703e-06 1.03589e-06 2.40595e-05 -2.40283e-05 3.96994e-07
1.08994e-06 4.16266e-07 9.39311e-06 -9.37407e-06 1.58979e-07
4.25368e-07 1.62076e-07 3.55451e-06 -3.54427e-06 6.17549e-08
1.60717e-07 6.11536e-08 1.30401e-06 -1.299e-06 2.32693e-08
5.8813e-08 2.23672e-08 4.63933e-07 -4.61663e-07 8.50646e-09
2.08529e-08 7.93243e-09 1.60116e-07 -1.59151e-07 3.01749e-09
7.16539e-09 2.72813e-09 5.36147e-08 -5.32274e-08 1.0387e-09
2.3869e-09 9.10105e-10 1.74227e-08 -1.7275e-08 3.47015e-10
7.71075e-10 2.94578e-10 5.49604e-09 -5.44224e-09 1.12539e-10
2.41595e-10 9.25176e-11 1.68315e-09 -1.6644e-09 3.54291e-11
7.34406e-11 2.82012e-11 5.00539e-10 -4.94272e-10 1.08293e-11
2.16651e-11 8.34501e-12 1.44575e-10 -1.42561e-10 3.21436e-12
6.20298e-12 2.39731e-12 4.05616e-11 -3.9938e-11 9.26503e-13
1.72411e-12 6.68727e-13 1.10557e-11 -1.08696e-11 2.59377e-13
4.65338e-13 1.81175e-13 2.92824e-12 -2.87463e-12 7.05389e-14
1.21961e-13 4.7673e-14 7.53653e-13 -7.38733e-13 1.86348e-14
3.10466e-14 1.21858e-14 1.88521e-13 -1.84506e-13 4.7829e-15
7.67816e-15 3.02645e-15 4.58417e-14 -4.47966e-14 1.19292e-15
1.84476e-15 7.30295e-16 1.08357e-14 -1.05724e-14 2.89105e-16
4.30692e-16 1.71254e-16 2.49022e-15 -2.42593e-15 6.80948e-17
9.77254e-17 3.90324e-17 5.56497e-16 -5.41291e-16 1.55899e-17
2.15503e-17 8.64642e-18 1.20924e-16 -1.17437e-16 3.46912e-18
4.61946e-18 1.8619e-18 2.55542e-17 -2.4779e-17 7.50449e-19
9.62704e-19 3.89807e-19 5.25262e-18 -5.0854e-18 1.57836e-19
1.95047e-19 7.93404e-20 1.05008e-18 -1.01509e-18 3.22738e-20
3.84243e-20 1.57023e-20 2.04209e-19 -1.971e-19 6.41679e-21
7.36146e-21 3.02217e-21 3.86357e-20 -3.72337e-20 1.24072e-21
1.37143e-21 5.65621e-22 7.11087e-21 -6.8424e-21 2.33279e-22
2.48495e-22 1.02958e-22 1.27335e-21 -1.22342e-21 4.26578e-23
4.37984e-23 1.82297e-23 2.21882e-22 -2.12862e-22 7.5875e-24
7.50845e-24 3.13935e-24 3.76178e-23 -3.60345e-23 1.31259e-24
1.25218e-24 5.25913e-25 6.20625e-24 -5.93623e-24 2.20881e-25
2.03176e-25 8.57155e-26 9.96515e-25 -9.51758e-25 3.61615e-26
3.20706e-26 1.35901e-26 1.55703e-25 -1.48493e-25 5.75884e-27
4.92548e-27 2.09639e-27 2.36777e-26 -2.25486e-26 8.92267e-28
7.36139e-28 3.14684e-28 3.50484e-27 -3.33293e-27 1.34521e-28
1.07047e-28 4.59582e-29 5.04909e-28 -4.79462e-28 1.97311e-29
1.5148e-29 6.53128e-30 7.07999e-29 -6.71372e-29 2.81605e-30
2.08627e-30 9.0333e-31 9.66469e-30 -9.15195e-30 3.91132e-31
2.7961e-31 1.21575e-31 1.28414e-30 -1.21434e-30 5.28607e-32
3.64718e-32 1.59236e-32 1.66093e-31 -1.56851e-31 6.95223e-33
4.63081e-33 2.03008e-33 2.09159e-32 -1.97256e-32 8.89954e-34
5.72235e-34 2.51873e-34 2.56395e-33 -2.41481e-33 1.10863e-34
6.88285e-35 3.04161e-35 3.05987e-34 -2.8781e-34 1.34412e-35
8.05944e-36 3.57559e-36 3.55566e-35 -3.34009e-35 1.58632e-36
9.18555e-37 4.09105e-37 4.02234e-36 -3.77363e-36 1.82206e-37
1.01918e-37 4.55662e-38 4.43053e-37 -4.15131e-37 2.03721e-38
1.10019e-38 4.93749e-39 4.74878e-38 -4.44394e-38 2.21586e-39
1.15669e-39 5.21045e-40 4.95797e-39 -4.63398e-39 2.34709e-40
1.16843e-40 5.28264e-41 4.97426e-40 -4.64348e-40 2.38856e-41
1.68524e-41 7.6456e-42 7.12602e-41 -6.64459e-41 3.46888e-42
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 0 0
0 0 0 0 0
0.000711015 -0.0081418 0.173031 -0.0534924 0.0932314
0.0102525 -0.110863 2.92207 -1.10759 1.19879
0.0123685 -0.141696 5.26774 -2.34468 1.62331
0.00794876 -0.113202 6.97986 -3.53821 1.61216
0.00222582 -0.0556011 7.97662 -4.50061 1.38892
1.88468e-05 0.00455972 8.3116 -5.12737 1.10316
0.00328316 0.0523475 8.13179 -5.40691 0.834643
0.0113269 0.0834726 7.62352 -5.4002 0.615145
0.0222612 0.100029 6.9619 -5.2034 0.449471
0.0342925 0.106408 6.27688 -4.91032 0.330176
0.0462487 0.106704 5.64043 -4.58711 0.246183
0.0574469 0.103659 5.07259 -4.26407 0.187045
0.0673233 0.0986503 4.55947 -3.94235 0.144554
0.0751907 0.0921566 4.07394 -3.60822 0.112951
0.0802651 0.0842924 3.59252 -3.24764 0.0885218
0.0818923 0.0751916 3.10475 -2.85602 0.0690392
0.0798027 0.0651743 2.61474 -2.44113 0.0532273
0.0742469 0.0547409 2.13706 -2.02037 0.0403594
0.0659632 0.044475 1.69061 -1.61537 0.0299867
0.0559993 0.0349205 1.29258 -1.24616 0.021776
0.0454721 0.026487 0.954396 -0.927071 0.0154284
0.0353599 0.0194079 0.680428 -0.665115 0.0106524
0.0263659 0.0137413 0.468479 -0.460333 0.00716169
0.0188748 0.00940443 0.3116 -0.307502 0.00468579
0.012989 0.00622423 0.200317 -0.198377 0.00298261
0.00860283 0.00398569 0.124537 -0.123679 0.00184657
0.00548962 0.00247044 0.0749137 -0.0745633 0.00111175
0.00337854 0.0014829 0.043628 -0.0434983 0.000650874
0.00200733 0.000862429 0.0246127 -0.0245706 0.000370533
0.0011523 0.000486153 0.0134571 -0.0134459 0.000205107
0.000639625 0.000265738 0.00713459 -0.00713255 0.000110403
0.000343578 0.000140911 0.00366973 -0.00366962 5.77919e-05
0.0001787 7.25077e-05 0.00183194 -0.00183189 2.942e-05
9.00547e-05 3.62187e-05 0.00088797 -0.000887753 1.45667e-05
4.39973e-05 1.75693e-05 0.000418097 -0.000417825 7.01586e-06
2.08487e-05 8.27846e-06 0.000191283 -0.00019105 3.28716e-06
9.58702e-06 3.79022e-06 8.5067e-05 -8.49025e-05 1.49846e-06
4.28008e-06 1.68671e-06 3.67862e-05 -3.66843e-05 6.64706e-07
1.85576e-06 7.2972e-07 1.54719e-05 -1.54144e-05 2.8694e-07
7.81764e-07 3.07001e-07 6.33101e-06 -6.30092e-06 1.2056e-07
3.20097e-07 1.25636e-07 2.52119e-06 -2.5064e-06 4.9311e-08
1.27422e-07 5.00194e-08 9.77263e-07 -9.70369e-07 1.96351e-08
4.93299e-08 1.93788e-08 3.68811e-07 -3.6575e-07 7.61277e-09
1.85789e-08 7.3078e-09 1.35549e-07 -1.34249e-07 2.87443e-09
6.80848e-09 2.68265e-09 4.8522e-08 -4.79915e-08 1.057e-09
2.42842e-09 9.58867e-10 1.69211e-08 -1.67128e-08 3.7861e-10
8.4326e-10 3.33785e-10 5.74992e-09 -5.67107e-09 1.32121e-10
2.85109e-10 1.13167e-10 1.90401e-09 -1.87517e-09 4.49185e-11
9.38816e-11 3.73769e-11 6.14521e-10 -6.04323e-10 1.48808e-11
3.01144e-11 1.20285e-11 1.93354e-10 -1.89861e-10 4.80447e-12
9.41075e-12 3.77187e-12 5.93105e-11 -5.81513e-11 1.51178e-12
2.8656e-12 1.1527e-12 1.77395e-11 -1.73664e-11 4.63678e-13
8.50456e-13 3.43385e-13 5.17458e-12 -5.05797e-12 1.38647e-13
2.46001e-13 9.97119e-14 1.47204e-12 -1.43665e-12 4.04164e-14
6.9368e-14 2.82288e-14 4.0846e-13 -3.98027e-13 1.14875e-14
1.90723e-14 7.7928e-15 1.1057e-13 -1.0758e-13 3.18408e-15
5.1128e-15 2.09766e-15 2.9199e-14 -2.83653e-14 8.60623e-16
1.33664e-15 5.50682e-16 7.52337e-15 -7.29729e-15 2.26875e-16
3.40829e-16 1.41009e-16 1.89159e-15 -1.83192e-15 5.83389e-17
8.47644e-17 3.52178e-17 4.64083e-16 -4.48752e-16 1.46322e-17
2.05645e-17 8.5805e-18 1.11117e-16 -1.07281e-16 3.5802e-18
4.86765e-18 2.03969e-18 2.59679e-17 -2.50332e-17 8.54689e-19
1.12406e-18 4.73025e-19 5.92289e-18 -5.70103e-18 1.99058e-19
2.53279e-19 1.0704e-19 1.31867e-18 -1.26736e-18 4.52369e-20
5.5695e-20 2.36379e-20 2.86615e-19 -2.75049e-19 1.00323e-20
1.19508e-20 5.09364e-21 6.08101e-20 -5.82692e-20 2.171e-21
2.50274e-21 1.07122e-21 1.2596e-20 -1.20518e-20 4.58501e-22
5.11599e-22 2.19894e-22 2.54756e-21 -2.43391e-21 9.4514e-23
1.02069e-22 4.40542e-23 5.03033e-22 -4.79892e-22 1.90143e-23
1.98782e-23 8.61522e-24 9.69865e-23 -9.23912e-23 3.73384e-24
3.77946e-24 1.64475e-24 1.82606e-23 -1.73705e-23 7.15768e-25
7.0147e-25 3.06512e-25 3.35709e-24 -3.18892e-24 1.33932e-25
1.27109e-25 5.57656e-26 6.0271e-25 -5.71713e-25 2.44656e-26
2.24893e-26 9.90604e-27 1.0568e-25 -1.00105e-25 4.36339e-27
3.88478e-27 1.71794e-27 1.80954e-26 -1.71173e-26 7.59713e-28
6.55238e-28 2.90898e-28 3.0261e-27 -2.85864e-27 1.29146e-28
1.07927e-28 4.81009e-29 4.943e-28 -4.66317e-28 2.14376e-29
1.73581e-29 7.76585e-30 7.88552e-29 -7.42922e-29 3.47437e-30
2.72627e-30 1.22433e-30 1.22871e-29 -1.15609e-29 5.49833e-31
4.18196e-31 1.8851e-31 1.87023e-30 -1.75741e-30 8.4975e-32
6.26444e-32 2.83429e-32 2.78044e-31 -2.60935e-31 1.28235e-32
9.16465e-33 4.16164e-33 4.03775e-32 -3.78449e-32 1.88979e-33
1.30962e-33 5.96844e-34 5.72843e-33 -5.3624e-33 2.72005e-34
1.82768e-34 8.35918e-35 7.9383e-34 -7.42189e-34 3.8232e-35
2.49131e-35 1.14346e-35 1.07463e-34 -1.0035e-34 5.24822e-36
3.3173e-36 1.52787e-36 1.42131e-35 -1.32563e-35 7.03701e-37
4.31427e-37 1.99388e-37 1.83631e-36 -1.71066e-36 9.21489e-38
5.48039e-38 2.5414e-38 2.31764e-37 -2.15653e-37 1.17852e-38
6.8068e-39 3.16707e-39 2.86044e-38 -2.65852e-38 1.47357e-39
8.24229e-40 3.84765e-40 3.4423e-39 -3.19566e-39 1.79614e-40
9.22091e-41 4.31879e-41 3.82777e-40 -3.54951e-40 2.0226e-41
1.16014e-41 5.45182e-42 4.78666e-41 -4.43375e-41 2.56025e-42
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 0 0
0 0 0 0 0
0.0122706 -0.100161 2.01444 -0.76234 0.817588
0.0201292 -0.164604 4.42094 -1.96473 1.34603
0.0173465 -0.158032 6.31094 -3.19436 1.43971
0.00912542 -0.109005 7.56645 -4.26309 1.30208
0.00201711 -0.0465753 8.18659 -5.0434 1.07543
0.000117879 0.00995854 8.26356 -5.48745 0.841309
0.00424755 0.052042 7.94446 -5.6207 0.63763
0.0130293 0.0787589 7.38944 -5.51663 0.476076
0.0244013 0.0930629 6.73748 -5.26501 0.354929
0.0366361 0.0989077 6.08586 -4.94442 0.267024
0.0486415 0.0996399 5.48502 -4.60649 0.204108
0.0597684 0.0974434 4.94622 -4.27309 0.158867
0.0694848 0.0934316 4.45599 -3.94347 0.125631
0.0771813 0.0880205 3.99174 -3.60591 0.100382
0.0821931 0.081331 3.53429 -3.24899 0.0804779
0.0839729 0.0734759 3.07463 -2.86875 0.0642911
0.0822865 0.0646998 2.61507 -2.47093 0.0508718
0.0773281 0.0553955 2.16663 -2.06918 0.0396836
0.0697043 0.0460409 1.74435 -1.68096 0.0304109
0.0603023 0.037109 1.36258 -1.32305 0.0228363
0.0501109 0.0289924 1.0319 -1.00832 0.016774
0.040041 0.0219543 0.757416 -0.744018 0.0120374
0.0307977 0.0161149 0.538836 -0.531608 0.00843208
0.0228279 0.0114693 0.371635 -0.367952 0.0057624
0.0163243 0.00791787 0.24859 -0.246831 0.00384044
0.0112737 0.00530406 0.161339 -0.160559 0.00249545
0.00752667 0.00344927 0.101648 -0.101333 0.00158071
0.00486244 0.00217853 0.0621988 -0.0620866 0.000976048
0.00304211 0.00133683 0.0369816 -0.0369484 0.000587459
0.00184469 0.000797365 0.0213759 -0.021369 0.000344661
0.00108499 0.000462474 0.0120173 -0.0120167 0.000197129
0.000619375 0.00026092 0.00657352 -0.0065734 0.000109916
0.000343391 0.000143246 0.00350015 -0.00349941 5.97553e-05
0.000185009 7.65553e-05 0.00181491 -0.00181383 3.1678e-05
9.691e-05 3.98382e-05 0.00091671 -0.000915659 1.63769e-05
4.93787e-05 2.0193e-05 0.000451211 -0.00045038 8.25777e-06
2.44859e-05 9.97287e-06 0.000216496 -0.00021592 4.06186e-06
1.18208e-05 4.80005e-06 0.000101284 -0.00010092 1.94915e-06
5.55797e-06 2.25221e-06 4.6216e-05 -4.60029e-05 9.1264e-07
2.5462e-06 1.03045e-06 2.05746e-05 -2.0457e-05 4.17025e-07
1.13682e-06 4.5981e-07 8.93783e-06 -8.87627e-06 1.85979e-07
4.94831e-07 2.00155e-07 3.78973e-06 -3.75896e-06 8.09609e-08
2.10055e-07 8.50167e-08 1.56882e-06 -1.55407e-06 3.44092e-08
8.69761e-08 3.52405e-08 6.34126e-07 -6.27321e-07 1.42785e-08
3.51387e-08 1.42588e-08 2.50334e-07 -2.47306e-07 5.78599e-09
1.3855e-08 5.63271e-09 9.65375e-08 -9.52349e-08 2.28997e-09
5.33234e-09 2.17263e-09 3.63698e-08 -3.58273e-08 8.85227e-10
2.00368e-09 8.18419e-10 1.33887e-08 -1.31697e-08 3.3429e-10
7.35266e-10 3.01146e-10 4.81702e-09 -4.73118e-09 1.23342e-10
2.63509e-10 1.08245e-10 1.69384e-09 -1.66116e-09 4.4465e-11
9.22524e-11 3.80143e-11 5.82235e-10 -5.70136e-10 1.56645e-11
3.15562e-11 1.30461e-11 1.95675e-10 -1.91317e-10 5.39358e-12
1.0547e-11 4.37533e-12 6.42956e-11 -6.27673e-11 1.81506e-12
3.4451e-12 1.43423e-12 2.06593e-11 -2.01372e-11 5.97085e-13
1.09996e-12 4.59591e-13 6.49228e-12 -6.31847e-12 1.92028e-13
3.43289e-13 1.43968e-13 1.99536e-12 -1.93895e-12 6.03771e-14
1.04745e-13 4.40941e-14 5.99871e-13 -5.82014e-13 1.85621e-14
3.12507e-14 1.3206e-14 1.76425e-13 -1.7091e-13 5.5806e-15
9.11669e-15 3.86749e-15 5.07592e-14 -4.9097e-14 1.64067e-15
2.60098e-15 1.10771e-15 1.42885e-14 -1.37994e-14 4.71751e-16
7.25805e-16 3.10322e-16 3.93572e-15 -3.79522e-15 1.3268e-16
1.98095e-16 8.5031e-17 1.06074e-15 -1.02132e-15 3.64991e-17
5.28883e-17 2.27918e-17 2.79766e-16 -2.68963e-16 9.82196e-18
1.38147e-17 5.97688e-18 7.22162e-17 -6.93236e-17 2.58588e-18
3.53012e-18 1.53333e-18 1.8243e-17 -1.74862e-17 6.66016e-19
8.82617e-19 3.84883e-19 4.51066e-18 -4.31714e-18 1.67836e-19
2.15944e-19 9.45367e-20 1.09171e-18 -1.04334e-18 4.13866e-20
5.16968e-20 2.27205e-20 2.58622e-19 -2.46803e-19 9.98559e-21
1.21116e-20 5.34369e-21 5.99744e-20 -5.71509e-20 2.35766e-21
2.77715e-21 1.23003e-21 1.36161e-20 -1.29565e-20 5.44794e-22
6.23207e-22 2.77085e-22 3.02614e-21 -2.87546e-21 1.23195e-22
1.36882e-22 6.10911e-23 6.58447e-22 -6.24783e-22 2.72653e-23
2.94299e-23 1.31844e-23 1.40278e-22 -1.32921e-22 5.90647e-24
6.19339e-24 2.78498e-24 2.9259e-23 -2.76864e-23 1.25232e-24
1.27587e-24 5.75847e-25 5.97539e-24 -5.64653e-24 2.59902e-25
2.57322e-25 1.16566e-25 1.19499e-24 -1.1277e-24 5.28041e-26
5.08037e-26 2.30977e-26 2.33992e-25 -2.20522e-25 1.05012e-26
9.81982e-27 4.48061e-27 4.48657e-26 -4.22274e-26 2.04442e-27
1.85848e-27 8.51012e-28 8.42479e-27 -7.91907e-27 3.89685e-28
3.44355e-28 1.58238e-28 1.5491e-27 -1.45424e-27 7.2714e-29
6.24716e-29 2.88071e-29 2.78939e-28 -2.61525e-28 1.32836e-29
1.10983e-29 5.1353e-30 4.91935e-29 -4.60647e-29 2.37616e-30
1.93044e-30 8.9628e-31 8.49587e-30 -7.94569e-30 4.16131e-31
3.288e-31 1.53171e-31 1.43698e-30 -1.34228e-30 7.13546e-32
5.48448e-32 2.56344e-32 2.38063e-31 -2.22107e-31 1.19814e-32
8.95786e-33 4.20064e-33 3.86243e-32 -3.59927e-32 1.96982e-33
1.43277e-33 6.74055e-34 6.13757e-33 -5.71269e-33 3.17112e-34
2.24448e-34 1.05931e-34 9.55339e-34 -8.88177e-34 4.99953e-35
3.44311e-35 1.63016e-35 1.45638e-34 -1.35245e-34 7.71809e-36
5.17274e-36 2.45672e-36 2.17461e-35 -2.01716e-35 1.16678e-36
7.61173e-37 3.62623e-37 3.18079e-36 -2.94721e-36 1.72754e-37
1.09684e-37 5.24129e-38 4.55657e-37 -4.21736e-37 2.50456e-38
1.54825e-38 7.42061e-39 6.39482e-38 -5.91239e-38 3.55661e-39
2.14059e-39 1.02901e-39 8.79146e-39 -8.11961e-39 4.94655e-40
2.86211e-40 1.37987e-40 1.16896e-39 -1.07851e-39 6.65263e-41
4.10644e-41 1.98545e-41 1.66803e-40 -1.53735e-40 9.59842e-42
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 0 0
0 0 0 0 0
0.0112054 -0.0726722 1.17674 -0.444628 0.471314
0.0273694 -0.172087 3.60753 -1.60081 1.08202
0.028809 -0.190699 5.62079 -2.84089 1.26232
0.0199789 -0.154809 7.07823 -3.98246 1.19956
0.00874583 -0.09485 7.94101 -4.88561 1.02867
0.00134328 -0.0334055 8.25745 -5.47648 0.830752
0.000462813 0.0173064 8.13712 -5.75015 0.647155
0.00576107 0.0533647 7.71783 -5.75535 0.494317
0.0153398 0.0758443 7.13465 -5.56952 0.374996
0.0270898 0.0879444 6.49693 -5.27323 0.285503
0.0394096 0.0930887 5.87666 -4.93091 0.219883
0.0513155 0.0939769 5.30819 -4.58192 0.172105
0.0622101 0.0923261 4.79605 -4.24112 0.137021
0.0715982 0.0890142 4.32692 -3.90591 0.110667
0.078939 0.0843852 3.88179 -3.5661 0.0902072
0.0836693 0.078553 3.44501 -3.21242 0.0737495
0.0853411 0.0716188 3.00918 -2.84177 0.0601029
0.083776 0.063786 2.576 -2.45893 0.0485659
0.0791533 0.055378 2.15419 -2.07499 0.0387441
0.0719963 0.0467955 1.75581 -1.70419 0.0304157
0.0630775 0.0384521 1.39287 -1.36058 0.0234405
0.053271 0.0307102 1.0746 -1.05527 0.0177041
0.0434048 0.0238349 0.805976 -0.794954 0.0130885
0.034154 0.0179782 0.587656 -0.5817 0.00946353
0.02598 0.0131821 0.416609 -0.413581 0.00668848
0.0191226 0.0093982 0.287246 -0.285813 0.00461893
0.0136328 0.00651768 0.192693 -0.192072 0.00311602
0.00942219 0.00439849 0.12582 -0.125582 0.00205332
0.00631829 0.00288958 0.0799985 -0.0799214 0.00132151
0.00411414 0.00184869 0.0495511 -0.049533 0.000830712
0.00260328 0.00115232 0.029913 -0.0299112 0.000510065
0.00160176 0.000700007 0.0176061 -0.0176059 0.000305919
0.000958946 0.000414589 0.0101075 -0.0101056 0.000179243
0.000558951 0.000239489 0.00566203 -0.00565894 0.000102611
0.000317356 0.000134965 0.00309589 -0.00309256 5.73975e-05
0.000175605 7.42286e-05 0.00165287 -0.00164997 3.13765e-05
9.47461e-05 3.98549e-05 0.00086195 -0.000859746 1.6765e-05
4.98624e-05 2.08952e-05 0.000439155 -0.000437631 8.75631e-06
2.56069e-05 1.07003e-05 0.000218665 -0.000217686 4.47131e-06
1.28377e-05 5.35369e-06 0.000106438 -0.000105845 2.23265e-06
6.28461e-06 2.61755e-06 5.06576e-05 -5.0317e-05 1.09021e-06
3.00527e-06 1.25093e-06 2.35798e-05 -2.33924e-05 5.20694e-07
1.40425e-06 5.8449e-07 1.07371e-05 -1.06382e-05 2.43281e-07
6.41284e-07 2.67045e-07 4.78355e-06 -4.73315e-06 1.11204e-07
2.86302e-07 1.19332e-07 2.08555e-06 -2.06075e-06 4.97379e-08
1.24993e-07 5.21657e-08 8.9001e-07 -8.78193e-07 2.17713e-08
5.33702e-08 2.23108e-08 3.71801e-07 -3.66339e-07 9.32682e-09
2.2293e-08 9.33761e-09 1.52074e-07 -1.49621e-07 3.91114e-09
9.11171e-09 3.82501e-09 6.09126e-08 -5.98417e-08 1.6057e-09
3.64446e-09 1.53367e-09 2.38942e-08 -2.34391e-08 6.45403e-10
1.42679e-09 6.02022e-10 9.18088e-09 -8.99242e-09 2.54018e-10
5.46853e-10 2.31395e-10 3.45588e-09 -3.3798e-09 9.79124e-11
2.05206e-10 8.70903e-11 1.27445e-09 -1.24449e-09 3.69615e-11
7.54055e-11 3.21023e-11 4.60517e-10 -4.49003e-10 1.36669e-11
2.71384e-11 1.1591e-11 1.63077e-10 -1.58756e-10 4.95055e-12
9.56636e-12 4.09944e-12 5.65928e-11 -5.50085e-11 1.75672e-12
3.30343e-12 1.42043e-12 1.92494e-11 -1.86818e-11 6.10767e-13
1.11765e-12 4.82245e-13 6.4182e-12 -6.21937e-12 2.08079e-13
3.70487e-13 1.60422e-13 2.09771e-12 -2.02961e-12 6.94636e-14
1.20346e-13 5.22967e-14 6.72153e-13 -6.49341e-13 2.27256e-14
3.83132e-14 1.67091e-14 2.11172e-13 -2.03695e-13 7.28718e-15
1.19538e-14 5.23224e-15 6.50472e-14 -6.2649e-14 2.29017e-15
3.65576e-15 1.60598e-15 1.96474e-14 -1.88945e-14 7.05513e-16
