q_0-2000_omega_58-150_W00_W03_W11_W12_W33_Ar40
18 40 anu_QE_PW_HF_Mid 31 250
0 0.058 0.003 0 0.00898999977 0.00798
3.64742220107e-10 1.20936943339e-11 2.80434900145e-08 -2.2774589493e-08 6.71610490062e-13
3.55854389278e-10 1.17527325523e-11 2.73231699269e-08 -2.21484082701e-08 6.47626197279e-13
3.47218909952e-10 1.14223378975e-11 2.65984197093e-08 -2.15208812769e-08 6.2434048119e-13
3.39931571085e-10 1.11402231672e-11 2.59937949603e-08 -2.09926641995e-08 6.0410522707e-13
3.36169971285e-10 1.09815020495e-11 2.56911573141e-08 -2.0709772203e-08 5.91076368163e-13
3.37866334469e-10 1.10132082096e-11 2.58468010882e-08 -2.07966669226e-08 5.88675723088e-13
3.46350246377e-10 1.1280194991e-11 2.65588659731e-08 -2.13302160549e-08 5.99030031452e-13
3.62129534116e-10 1.17969869975e-11 2.78552016226e-08 -2.23303011883e-08 6.22448030624e-13
3.84086664454e-10 1.25205541971e-11 2.96586333756e-08 -2.37324686921e-08 6.56419266124e-13
4.10340307411e-10 1.33819550281e-11 3.18382519402e-08 -2.54298241305e-08 6.97196709536e-13
4.38541228254e-10 1.42963311108e-11 3.42349347121e-08 -2.7293716032e-08 7.40462315402e-13
4.66835869171e-10 1.51977272691e-11 3.67204458767e-08 -2.9221042552e-08 7.82936225501e-13
4.94269648067e-10 1.60537878295e-11 3.92155811139e-08 -3.11484383643e-08 8.23067704565e-13
5.20595907579e-10 1.68573751575e-11 4.16783315485e-08 -3.30426824229e-08 8.60448026829e-13
5.46420293572e-10 1.76317363395e-11 4.41220802798e-08 -3.49146228222e-08 8.96092794502e-13
5.72330701434e-10 1.83992114205e-11 4.65593766978e-08 -3.67743746869e-08 9.30914934928e-13
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
32.9306928145 17.3090219863 50.4513499382 -15.5844006616 48.6496003668
40.2503465968 18.4409090091 61.4376143717 -20.7348232454 50.1050479178
48.5406441051 19.7799415251 74.1072048753 -27.0884467606 51.4700226347
57.7522523509 21.3147330708 88.4922503074 -34.7749953854 52.6399147425
67.7951886012 23.0249836848 104.569630192 -43.8968384762 53.538573463
78.5371815508 24.8794446421 122.251201814 -54.5168920224 54.1113916468
89.8043156669 26.835834953 141.376160097 -66.6469284749 54.3211272911
101.383572095 28.8415043129 161.707050059 -80.2366858454 54.1456157961
113.028411145 30.835605878 182.928915022 -95.1659331996 53.5757735383
124.46631728 32.7518479663 204.654040604 -111.239313486 52.6146851361
135.408974799 34.5219185174 226.430582164 -128.185990732 51.2761888704
145.564508249 36.0788579379 247.759076283 -145.665438718 49.5844477903
154.652416143 37.3619416909 268.110867946 -163.277080078 47.5726903997
162.417415381 38.319350595 286.955355231 -180.578866857 45.282184584
168.645364132 38.9123689304 303.787847187 -197.109265054 42.7610217517
173.177269783 39.1177098045 318.161971309 -212.415587732 40.0624078308
175.919794511 38.9295317462 329.718703846 -226.082693672 37.2430221958
176.854287068 38.3599054862 338.214950161 -237.764669668 34.3609327735
176.038501204 37.4379734756 343.544582983 -247.211685117 31.4732786183
173.60364575 36.2082791936 345.749126897 -254.288971725 28.6340258685
169.746137772 34.727205688 345.016473988 -258.989746336 25.8918613128
164.711818258 33.0585813509 341.668697004 -261.434381749 23.2880863106
158.777523746 31.269192637 336.133495004 -261.854749283 20.8551762277
152.227669229 29.423460166 328.905759045 -260.570356845 18.6157744105
145.333118975 27.5787413545 320.501698431 -257.949533254 16.5823030116
138.329549679 25.7819320972 311.409020464 -254.369179502 14.7574016065
131.402233382 24.0665429892 302.044092557 -250.171974531 13.1349906887
124.676065088 22.45229037 292.714718876 -245.629400042 11.7018261652
118.214937058 20.9454650353 283.600423614 -240.915369951 10.4396790806
112.025940735 19.5413533783 274.748886057 -236.098315882 9.32732163109
106.073378956 18.2271572308 266.091580405 -231.143623886 8.34283262665
100.293552617 16.9857743549 257.472391476 -225.937405929 7.46535047876
94.6140540633 15.7995225533 248.689593764 -220.317563698 6.67649222102
88.9697980668 14.6531296416 239.538796228 -214.113115717 5.9612805463
83.3163459776 13.5359594683 229.85301893 -207.180999156 5.30833736713
77.6376864222 12.4430419399 219.534660872 -199.436418061 4.7098242393
71.9480907927 11.3750600904 208.570657965 -190.870358034 4.16079939791
66.2882927308 10.3373664246 197.035008814 -181.554572548 3.65847374127
60.7183188277 9.33831084577 185.075054513 -171.631474316 3.20133920776
55.3065106345 8.38742436437 172.88821138 -161.294104313 2.78840585084
50.1204790955 7.49374477565 160.692873388 -150.759064103 2.41857808713
45.2175930878 6.66434662401 148.700017933 -140.240159693 2.09025946621
40.6391489653 5.90353102012 137.088503081 -129.923618643 1.80119973792
36.4079735965 5.2125967139 125.990284978 -119.95269465 1.54848429335
32.5285879362 4.58999382829 115.483971448 -110.420214481 1.32872880713
28.990212763 4.0319346389 105.596960166 -101.369892884 1.13827467398
25.771250494 3.53317710345 96.3160062329 -92.8046975801 0.973452408693
22.8440201299 3.08778641722 87.6006350121 -84.6998720392 0.830783599824
20.1793314592 2.6898062444 79.3978001429 -77.0164577797 0.707133830199
17.7499183876 2.33376870786 71.6550203889 -69.7143386126 0.599795023106
15.5326475574 2.01497362359 64.3296181054 -62.7613869907 0.506505532111
13.5094261795 1.72957727108 57.3945835977 -56.1397310598 0.425416162488
11.6668908702 1.47453082077 50.839474738 -49.8462429336 0.355028696017
9.99556698912 1.24742741806 44.6683633979 -43.8918674523 0.294120577436
8.48859360718 1.04631093801 38.8957829976 -38.2968330073 0.241674260548
7.14029951496 0.869483513759 33.5414788293 -33.086163149 0.196808324671
5.94513752055 0.715360929996 28.6250942691 -28.2844039316 0.158733036621
4.89678131675 0.582354115066 24.1620844253 -23.9114989857 0.12671526728
3.98769725146 0.468814060791 20.1605709335 -19.9795439701 0.100064534429
3.2089847676 0.373022369039 16.6196662309 -16.4914258814 0.0781239478238
2.55047264897 0.293196343421 13.5290010744 -13.4400323442 0.0602709696234
2.00101040101 0.227530025625 10.8692726283 -10.8089249584 0.0459208927265
1.54886861491 0.174233876111 8.61363048542 -8.57366765498 0.0345340024679
1.18211177876 0.131577707325 6.72924078055 -6.70345562003 0.0256185247626
0.889017751783 0.0979296464294 5.17923421565 -5.16305347219 0.0187349716722
0.658383250983 0.0717855716721 3.92458526353 -3.91473080756 0.0134973531004
0.479793493315 0.0517897535747 2.92576322485 -2.91995039735 0.00957251069908
0.3438015488 0.0367456781146 2.14422837709 -2.14091084322 0.00667805906531
0.242043653658 0.0256202815234 1.54362513424 -1.54178828612 0.00457902597945
0.167282587029 0.0175396688837 1.09065726593 -1.08966636753 0.00308340143472
0.11339612813 0.0117800437782 0.755665014814 -0.755134909404 0.00203722682741
0.0753257526914 0.00775497622824 0.512943971052 -0.512654342306 0.00131948179411
0.0489877195223 0.00499962405922 0.340810148783 -0.340641523088 0.00083700088376
0.0311623908963 0.00315382387768 0.221443980928 -0.221335394941 0.000519525753984
0.0193735483183 0.0019450810746 0.140596632099 -0.140519523476 0.000315270925694
0.0117642660832 0.00117219860071 0.087180960041 -0.0871223729608 0.000186940738769
0.00697716148346 0.000690284403301 0.0528028772387 -0.0527574590059 0.000108305785206
0.00404645045147 0.00039768486186 0.0312859942916 -0.031251037104 6.13843172295e-05
0.00230347588552 0.000224967227987 0.0182140972138 -0.0181876232796 3.41632788794e-05
0.00129824548235 0.000125997433171 0.010521084081 -0.0105012872571 1.8832683478e-05
0.000736742978493 7.09971798492e-05 0.00614231734356 -0.00612748116519 1.0457205488e-05
0.000432817551698 4.13264458533e-05 0.00373178189005 -0.00372039590058 6.01249071944e-06
0.000272547400402 2.56978087194e-05 0.00244205118765 -0.00243288125886 3.7053583576e-06
0.000188801259239 1.75227693484e-05 0.00175988280202 -0.00175204461401 2.51136978694e-06
0.000143743064538 1.31174423265e-05 0.00138843430952 -0.00138135571856 1.87014643767e-06
0.000117173250519 1.05261772842e-05 0.0011655443709 -0.00115890849573 1.49089978388e-06
9.90440515413e-05 8.77744548247e-06 0.00100914550673 -0.00100281239354 1.23255691123e-06
8.48304031311e-05 7.4303217083e-06 0.000882166664074 -0.000876103127842 1.03265194737e-06
7.27692245152e-05 6.30780700316e-06 0.000770709650681 -0.000764928305489 8.66649923207e-07
6.23194772402e-05 5.34988103446e-06 0.000671341927415 -0.000665861230705 7.26235266572e-07
5.33473316791e-05 4.53693447666e-06 0.000584048215751 -0.000578875734676 6.08403024162e-07
4.57699206444e-05 3.85637829827e-06 0.000508997085211 -0.00050412522157 5.10931198282e-07
3.94364206656e-05 3.2914816516e-06 0.000445403448078 -0.000440813056865 4.30991692759e-07
3.41252090509e-05 2.82075539069e-06 0.000391496499769 -0.000387167767462 3.65200290628e-07
2.9605377363e-05 2.42291076752e-06 0.000345173864044 -0.000341091928145 3.10311337468e-07
2.56788838736e-05 2.08015734575e-06 0.000304504344808 -0.000300663153703 2.63664327969e-07
2.22137198712e-05 1.78067038975e-06 0.000268158361934 -0.000264558091597 2.23465134412e-07
1.91434331693e-05 1.51824854217e-06 0.000235481264153 -0.000232122543733 1.88705368549e-07
1.6445296391e-05 1.29032611074e-06 0.000206304958497 -0.000203184831098 1.58876611403e-07
1.4117492223e-05 1.09598741081e-06 0.000180717498235 -0.000177825246308 1.33699557291e-07
1.21488051959e-05 9.33529379594e-07 0.000158714428315 -0.00015603194677 1.12824026402e-07
1.05114001945e-05 7.99939481082e-07 0.000140099472641 -0.000137604487348 9.57614436252e-08
9.15466352973e-06 6.90490200811e-07 0.000124390211572 -0.000122060911493 8.1850608811e-08
8.01961888664e-06 5.99941215533e-07 0.000110980391766 -0.000108799385325 7.03980080662e-08
7.04755712588e-06 5.23240961547e-07 9.92390474683e-05 -9.71962239514e-05 6.0762561501e-08
6.19052932622e-06 4.56339550909e-07 8.86456048446e-05 -8.6736658342e-05 5.24398744115e-08
5.41843744307e-06 3.96683247917e-07 7.88850884847e-05 -7.71102657278e-05 4.51120017947e-08
4.71657137369e-06 3.429753639e-07 6.98260746116e-05 -6.81864461446e-05 3.86087637415e-08
4.07936334893e-06 2.94673534485e-07 6.14426687525e-05 -5.99387397884e-05 3.28454738176e-08
3.50694783558e-06 2.51683367343e-07 5.37744941227e-05 -5.24036919093e-05 2.77870088424e-08
2.99863086817e-06 2.13861838745e-07 4.68406232947e-05 -4.55983898167e-05 2.33924210737e-08
2.55197730118e-06 1.80937428704e-07 4.06304195821e-05 -3.95105424457e-05 1.96098429001e-08
2.16075552868e-06 1.52362741836e-07 3.50762418385e-05 -3.40724179205e-05 1.63615571155e-08
1.81796770943e-06 1.2753761225e-07 3.00986117799e-05 -2.92050679144e-05 1.35695705493e-08
1.51528248633e-06 1.05780722292e-07 2.55980015283e-05 -2.48103363739e-05 1.11517099207e-08
1.24646434115e-06 8.65765754229e-08 2.15041096427e-05 -2.08187708903e-05 9.04653544898e-09
1.00644354989e-06 6.95161974826e-08 1.77617296276e-05 -1.71758105486e-05 7.20500821276e-09
7.93511567328e-07 5.44477280489e-08 1.436475261e-05 -1.3874596032e-05 5.6045826405e-09
6.07691673083e-07 4.13559290285e-08 1.13315922495e-05 -1.09318185073e-05 4.23578076905e-09
4.50394543346e-07 3.03278105898e-08 8.70315700575e-06 -8.38588196913e-06 3.09916948221e-09
3.22936890765e-07 2.14426388422e-08 6.52069233302e-06 -6.27515803381e-06 2.19446633089e-09
2.25473303415e-07 1.46926975708e-08 4.80868283906e-06 -4.62171412652e-06 1.51363599808e-09
1.56091046287e-07 9.92265785572e-09 3.55761744618e-06 -3.41482485585e-06 1.03551360368e-09
1.1065762709e-07 6.82410294274e-09 2.71798322307e-06 -2.60541196558e-06 7.25677418637e-10
8.35333525443e-08 4.99033955342e-09 2.20765564862e-06 -2.11337462915e-06 5.41737569288e-10
6.85242856625e-08 3.98604124467e-09 1.92667542188e-06 -1.84193372773e-06 4.39877104685e-10
6.01125421262e-08 3.43143887947e-09 1.77809061373e-06 -1.69765398518e-06 3.82519903526e-10
5.43384293696e-08 3.0587030076e-09 1.68659873823e-06 -1.60821467836e-06 3.43401112474e-10
4.90439823739e-08 2.72425916785e-09 1.60626157738e-06 -1.52963764209e-06 3.08398680879e-10
4.35665433813e-08 2.38416610923e-09 1.51940182883e-06 -1.44504584381e-06 2.73103691844e-10
3.81391060821e-08 2.05200103646e-09 1.42763732675e-06 -1.35599671119e-06 2.38714392954e-10
3.32252227846e-08 1.75516842965e-09 1.33971166256e-06 -1.27079725088e-06 2.07856896223e-10
2.91630824315e-08 1.51241996641e-09 1.26353224202e-06 -1.19692421959e-06 1.82388102468e-10
2.59460457777e-08 1.32140500371e-09 1.20107125011e-06 -1.13620789714e-06 1.62169380121e-10
2.33771115449e-08 1.16931251758e-09 1.1495014337e-06 -1.08592638848e-06 1.45968642229e-10
2.12663759111e-08 1.04485422566e-09 1.10515214264e-06 -1.04258604854e-06 1.32570446856e-10
1.94826035896e-08 9.41104973789e-10 1.06489259779e-06 -1.00320962247e-06 1.21118006718e-10
1.79836026186e-08 8.56025345146e-10 1.02814962998e-06 -9.67244709428e-07 1.11298885336e-10
1.67375826519e-08 7.87405990581e-10 9.95209574599e-07 -9.34943279667e-07 1.02919280519e-10
1.5661349863e-08 7.2923426585e-10 9.65836393025e-07 -9.06065766666e-07 9.55804269702e-11
1.4614471842e-08 6.71905007511e-10 9.38700513697e-07 -8.79352086785e-07 8.86337267789e-11
1.3473684529e-08 6.0752410631e-10 9.11569846091e-07 -8.52707625085e-07 8.15050643845e-11
1.21995010506e-08 5.34060798886e-10 8.82915436629e-07 -8.24705924544e-07 7.40061691225e-11
1.08752991967e-08 4.57496481176e-10 8.52721112026e-07 -7.95342386397e-07 6.6486668674e-11
9.67016150031e-09 3.88893361591e-10 8.22746676793e-07 -7.66265920569e-07 5.96665157863e-11
8.74368001296e-09 3.38342653807e-10 7.94884993659e-07 -7.39235117738e-07 5.41971215049e-11
8.15203413409e-09 3.09143614618e-10 7.69861197285e-07 -7.149136419e-07 5.02670242307e-11
7.82992016101e-09 2.96891525766e-10 7.46801654883e-07 -6.9247628411e-07 4.75505002927e-11
7.61388309118e-09 2.91332646339e-10 7.23228745433e-07 -6.6962025291e-07 4.53247738e-11
7.34295744105e-09 2.8252594541e-10 6.96957253368e-07 -6.44326738273e-07 4.29182093438e-11
6.92040431014e-09 2.64676465005e-10 6.66920777312e-07 -6.15623395144e-07 3.99550601387e-11
6.36526876157e-09 2.38979596336e-10 6.34191699212e-07 -5.84518972558e-07 3.65457096012e-11
5.77817317892e-09 2.11335655307e-10 6.01620280459e-07 -5.53650109301e-07 3.31246736015e-11
5.27621419436e-09 1.8847966509e-10 5.72169467523e-07 -5.25740557825e-07 3.01688656434e-11
4.92477346264e-09 1.73942840591e-10 5.47847155899e-07 -5.02619931723e-07 2.79289636687e-11
4.71047909208e-09 1.66713306532e-10 5.28584299746e-07 -4.84201380925e-07 2.6329393741e-11
4.55582762724e-09 1.62189289952e-10 5.12817778832e-07 -4.69032609544e-07 2.50491255057e-11
4.37633314084e-09 1.55586468967e-10 4.98339074921e-07 -4.55080875529e-07 2.37478735211e-11
4.1252000926e-09 1.44455935304e-10 4.83483230346e-07 -4.40825110232e-07 2.22399254966e-11
3.81916137515e-09 1.30029832562e-10 4.6777089291e-07 -4.25829698767e-07 2.05784327738e-11
3.51711329975e-09 1.15865421199e-10 4.51734720646e-07 -4.10584556808e-07 1.89718276947e-11
3.2836257448e-09 1.05712747562e-10 4.36242843756e-07 -3.95879425528e-07 1.76399623817e-11
3.14827167902e-09 1.01224632087e-10 4.2167346064e-07 -3.82054058949e-07 1.66755552251e-11
3.09121277348e-09 1.01212910663e-10 4.07710133964e-07 -3.68817219654e-07 1.59972308925e-11
3.05904582127e-09 1.02625378419e-10 3.93430119714e-07 -3.55331420235e-07 1.54157636837e-11
2.99507580783e-09 1.02261827616e-10 3.7803560945e-07 -3.40878421034e-07 1.47401554425e-11
2.87108329552e-09 9.85347848444e-11 3.61303637699e-07 -3.25263544276e-07 1.38853278814e-11
2.69610755941e-09 9.19031335731e-11 3.43933340783e-07 -3.091221213e-07 1.28941602872e-11
2.50777368641e-09 8.43920375591e-11 3.27037940955e-07 -2.93457533728e-07 1.18978746371e-11
2.3455897931e-09 7.80960679371e-11 3.11780551616e-07 -2.79310513892e-07 1.10269537438e-11
2.23079446452e-09 7.41216859594e-11 2.9873563933e-07 -2.67187643152e-07 1.03453905929e-11
2.15767232203e-09 7.21408233801e-11 2.87724385526e-07 -2.56918936618e-07 9.82716065714e-12
2.10324044162e-09 7.09349643479e-11 2.78078000423e-07 -2.47898542695e-07 9.39359859641e-12
2.04368060027e-09 6.92807356732e-11 2.69014858425e-07 -2.39423919691e-07 8.96612014244e-12
1.96955156457e-09 6.67276794815e-11 2.60082156706e-07 -2.31090885848e-07 8.51393529765e-12
1.89015956782e-09 6.38203012725e-11 2.51207153937e-07 -2.22834566648e-07 8.06371012414e-12
1.824442441e-09 6.15844192245e-11 2.42596906228e-07 -2.1483939303e-07 7.66856998461e-12
1.78568774353e-09 6.07518743806e-11 2.34283112204e-07 -2.07131590426e-07 7.36151950646e-12
1.7721503472e-09 6.12518828408e-11 2.26074419119e-07 -1.99541231019e-07 7.13102883699e-12
1.76755422039e-09 6.22492143411e-11 2.1755567757e-07 -1.91701437444e-07 6.92597461927e-12
1.74790150822e-09 6.2520437334e-11 2.0819989071e-07 -1.83149186691e-07 6.67707503085e-12
1.69726880232e-09 6.12273172918e-11 1.97927641037e-07 -1.73818139676e-07 6.34446639163e-12
1.61351517906e-09 5.82395406528e-11 1.8698549063e-07 -1.63929093762e-07 5.92934908761e-12
1.51028514955e-09 5.42116170741e-11 1.76060184963e-07 -1.54086884229e-07 5.47648533058e-12
1.40877840613e-09 5.01814522044e-11 1.65882318339e-07 -1.44930806474e-07 5.04766144087e-12
1.32700532984e-09 4.7025447856e-11 1.57029750932e-07 -1.36961562632e-07 4.69175232119e-12
1.27186043479e-09 4.50770026841e-11 1.4963186113e-07 -1.30285883875e-07 4.42327515876e-12
1.23765639937e-09 4.40643818818e-11 1.43435763773e-07 -1.24677277708e-07 4.22305659129e-12
1.2131783479e-09 4.34490353604e-11 1.37984173709e-07 -1.19733286427e-07 4.05783641065e-12
1.18886920773e-09 4.27727906918e-11 1.32915761787e-07 -1.15136621917e-07 3.90098339445e-12
1.16099512573e-09 4.18668644642e-11 1.28020342712e-07 -1.10704264435e-07 3.74206592319e-12
1.13279278635e-09 4.09061111747e-11 1.23251026257e-07 -1.06395333309e-07 3.58858723761e-12
1.10973334735e-09 4.01700532665e-11 1.18670901009e-07 -1.02263884023e-07 3.45344983621e-12
1.09479394528e-09 3.98213267447e-11 1.14220729309e-07 -9.82581447086e-08 3.34176555894e-12
1.08536739268e-09 3.9748109923e-11 1.09755041016e-07 -9.42525437132e-08 3.24480467309e-12
1.07378778781e-09 3.95956726676e-11 1.05031549556e-07 -9.00392260832e-08 3.14265737137e-12
1.05126665846e-09 3.89536808688e-11 9.98598812645e-08 -8.54558921298e-08 3.01465652837e-12
1.01325459677e-09 3.76015705598e-11 9.42444668618e-08 -8.05086261141e-08 2.85205944915e-12
9.62760498137e-10 3.56571842227e-11 8.84934768674e-08 -7.54620480898e-08 2.66540882965e-12
9.06890113395e-10 3.34390988475e-11 8.29511088175e-08 -7.06103874834e-08 2.47347730819e-12
8.54673405812e-10 3.13551044e-11 7.79616290507e-08 -6.62454714554e-08 2.29823235581e-12
8.12941262987e-10 2.97121797654e-11 7.37399198273e-08 -6.25472984219e-08 2.15458866464e-12
7.82982084343e-10 2.85704349562e-11 7.02483721523e-08 -5.94805069607e-08 2.04364229265e-12
7.61276116059e-10 2.7777236273e-11 6.73004915114e-08 -5.6883782934e-08 1.95556847843e-12
7.43052124194e-10 2.71201412964e-11 6.46711763319e-08 -5.45645000313e-08 1.87847780108e-12
7.24146726706e-10 2.64159658317e-11 6.21701417378e-08 -5.23608703272e-08 1.80250840345e-12
7.03458379519e-10 2.56196325155e-11 5.97388769387e-08 -5.02231302112e-08 1.72553625097e-12
6.8204247315e-10 2.47843017052e-11 5.73574857095e-08 -4.81344755636e-08 1.64956810926e-12
6.62104520091e-10 2.4010627311e-11 5.50524593498e-08 -4.61169895073e-08 1.57893412278e-12
6.43367481837e-10 2.32991093787e-11 5.27403556389e-08 -4.41008128743e-08 1.51224740487e-12
6.24915113415e-10 2.26111903106e-11 5.03611569874e-08 -4.20356782719e-08 1.44685663072e-12
6.03359189262e-10 2.1807949064e-11 4.77871940618e-08 -3.98154380158e-08 1.37548140153e-12
5.77302868855e-10 2.08200196262e-11 4.50471583855e-08 -3.74647222929e-08 1.29583268862e-12
