q_0-2000_omega_141-991_W00_W03_W11_W12_W33_O16
8 16 anu_QE_PW_CRPA_High 86 250
0 0.141 0.01 0 0.00898999977 0.00798
0.243130770909 0.0425930430308 1.87118909823 -1.86351845344 0.00849611151675
0.184960964541 0.0321067595706 1.45487133379 -1.44814601724 0.00633782209318
0.139258804264 0.0239551021164 1.11934283482 -1.11354562726 0.00468006096056
0.103745023343 0.0176866136571 0.851988529704 -0.847073599168 0.00342023198021
0.0764556904482 0.0129192262386 0.641408286755 -0.637310187099 0.00247315917155
0.0557231599148 0.00933390058993 0.477477987904 -0.47411709264 0.00176900823669
0.0401531441179 0.00666811210525 0.351372516049 -0.348660904204 0.00125131614808
0.0285971926948 0.00470894203753 0.255530952978 -0.253378471195 0.000875047124764
0.0201228239421 0.003286025368 0.183580569902 -0.181899480374 0.000604740717155
0.0139842126174 0.00226503854483 0.130240225661 -0.128948599607 0.000412866317835
0.00959343351697 0.00154150231974 0.0912027025292 -0.0902266484675 0.000278331284898
0.00649375156484 0.00103534337131 0.0630118895099 -0.0622864388672 0.000185196248779
0.00433523851489 0.000685978526178 0.0429349158513 -0.0424046919043 0.000121573124461
0.00285362915004 0.000448230761163 0.0288442952097 -0.0284631304163 7.87150205328e-05
0.00185213799374 0.000288857564068 0.0191080631256 -0.018838445919 5.02715057129e-05
0.00118618694712 0.00018372544543 0.0124917770872 -0.0123039075428 3.16918244046e-05
0.000751088670334 0.00011555863762 0.00807565327429 -0.00794637667717 1.97597154301e-05
0.000472117497879 7.21632914783e-05 0.00518427654593 -0.00509601496891 1.22338204947e-05
0.000296766858827 4.50649730045e-05 0.00332957628701 -0.00326931765971 7.57570421854e-06
0.000188755045897 2.84697117051e-05 0.00216474567998 -0.00212310590819 4.74651180423e-06
0.000123490002075 1.84909312716e-05 0.00144814003331 -0.00141855390349 3.05783836165e-06
8.46543979125e-05 1.25750983916e-05 0.00101495847781 -0.000992972347684 2.06280781197e-06
6.16947605633e-05 9.08611164918e-06 0.00075569591749 -0.000738399515205 1.47845261322e-06
4.79824288896e-05 7.00502934551e-06 0.000599724336457 -0.000585291083943 1.13054024355e-06
3.94891939767e-05 5.71724807377e-06 0.00050299524037 -0.000490328600754 9.15112029166e-07
3.38641399242e-05 4.86603601561e-06 0.000439161748674 -0.000427636505901 7.72428943705e-07
2.97902318904e-05 4.25213487612e-06 0.000393111806666 -0.000382392412213 6.69413441938e-07
2.65662912835e-05 3.76935370036e-06 0.000356637639991 -0.00034655174492 5.88544549961e-07
2.38340846747e-05 3.36309287044e-06 0.00032547849545 -0.000315944527932 5.20838514962e-07
2.14187532613e-05 3.00631748762e-06 0.000297543109897 -0.00028852401062 4.61823609763e-07
1.92342951498e-05 2.68552633556e-06 0.0002718158779 -0.000263297083031 4.09233213852e-07
1.72388908164e-05 2.39400098348e-06 0.000247830542889 -0.000239805116556 3.61897847472e-07
1.540655525e-05 2.1276493053e-06 0.000225318473224 -0.000217784394305 3.19080870339e-07
1.37242467643e-05 1.88436344637e-06 0.000204183447979 -0.000197138006382 2.80364622562e-07
1.21795721867e-05 1.66225605478e-06 0.000184335377248 -0.000177775298821 2.45377150614e-07
1.07633042194e-05 1.45990089158e-06 0.000165725273078 -0.000159646153622 2.1382438756e-07
9.46671508212e-06 1.27592801264e-06 0.000148304338983 -0.00014270012196 1.85429745763e-07
8.28154562932e-06 1.10901963862e-06 0.000132022964184 -0.000126886219813 1.59931853858e-07
7.19983653593e-06 9.57883106146e-07 0.000116824795963 -0.000112147205154 1.37080069809e-07
6.2142583609e-06 8.21310602876e-07 0.000102654669831 -9.84271628066e-05 1.1664340233e-07
5.31780952011e-06 6.98144380517e-07 8.94545926131e-05 -8.56673665493e-05 9.84040135924e-08
4.50517715514e-06 5.87459595819e-07 7.71901118289e-05 -7.38321023271e-05 8.21835937116e-08
3.77153785185e-06 4.88412553349e-07 6.5834649714e-05 -6.28930222074e-05 6.78201536997e-08
3.11445948137e-06 4.00480098165e-07 5.54036545746e-05 -5.28622180375e-05 5.52004730379e-08
2.53201628066e-06 3.23216756016e-07 4.59246288419e-05 -4.37628501189e-05 4.42249826557e-08
2.02267098074e-06 2.56234773709e-07 3.7433001275e-05 -3.56255394344e-05 3.48051536674e-08
1.58547208498e-06 1.99224740422e-07 2.99746601477e-05 -2.84905741288e-05 2.68656446346e-08
1.21817588743e-06 1.51725237135e-07 2.35695380779e-05 -2.2373422323e-05 2.03127799469e-08
9.17670898715e-07 1.13173703733e-07 1.8217399533e-05 -1.72700668169e-05 1.50423796795e-08
6.78725243264e-07 8.27586264757e-08 1.38727810448e-05 -1.31338064952e-05 1.09203201634e-08
4.9473955725e-07 5.95168146145e-08 1.04581002949e-05 -9.88759830252e-06 7.79630080232e-09
3.57724518166e-07 4.23363333122e-08 7.86174639002e-06 -7.42267056994e-06 5.50489369436e-09
2.58937379062e-07 3.00400571733e-08 5.94981997629e-06 -5.60972107881e-06 3.87671117467e-09
1.89833495604e-07 2.15021387933e-08 4.58350271512e-06 -4.31544522301e-06 2.75358368502e-09
1.42630191736e-07 1.57154600732e-08 3.63034501644e-06 -3.41320806615e-06 1.99675835017e-09
1.10827227567e-07 1.18516883043e-08 2.97502401406e-06 -2.79311914085e-06 1.49385966081e-09
8.94034475608e-08 9.27876172756e-09 2.52470889381e-06 -2.36696914295e-06 1.16023719402e-09
7.4758036516e-08 7.54753704317e-09 2.21044412756e-06 -2.06938303376e-06 9.36360419828e-10
6.43993863361e-08 6.35051145124e-09 1.98263839967e-06 -1.85345528916e-06 7.81867624164e-10
5.67395316517e-08 5.49158953279e-09 1.80922002107e-06 -1.68890166973e-06 6.71187684975e-10
5.07395781148e-08 4.84246517216e-09 1.66910001918e-06 -1.55585087997e-06 5.87721563556e-10
4.57456987461e-08 4.32135120342e-09 1.54960066683e-06 -1.44236428746e-06 5.20951289941e-10
4.13680538017e-08 3.87802421781e-09 1.44337629556e-06 -1.34153191265e-06 4.64450849526e-10
3.73302286984e-08 3.47698025481e-09 1.34516269197e-06 -1.24841037238e-06 4.13733009869e-10
3.34979539422e-08 3.10026878671e-09 1.25189708666e-06 -1.16012964734e-06 3.66533660604e-10
2.98199729235e-08 2.74054430717e-09 1.16158151506e-06 -1.07482317477e-06 3.21907426505e-10
2.62901389874e-08 2.39634902263e-09 1.07295873934e-06 -9.9132268127e-07 2.79640755503e-10
2.2918843329e-08 2.06844497842e-09 9.85457914373e-07 -9.09099986687e-07 2.39782452025e-10
1.97382910233e-08 1.75996465875e-09 8.99548175769e-07 -8.28586796858e-07 2.02654477212e-10
1.67777604766e-08 1.47354436917e-09 8.16484314708e-07 -7.50932926002e-07 1.68509266694e-10
1.40855280615e-08 1.21365673193e-09 7.3832442823e-07 -6.78015327354e-07 1.3780203812e-10
1.17123380356e-08 9.85012903397e-10 6.67362803889e-07 -6.11913644297e-07 1.1100705379e-10
9.70481041223e-09 7.92273344001e-10 6.05338342649e-07 -5.5418705383e-07 8.85857538858e-11
8.09051743941e-09 6.38251958539e-10 5.53157277727e-07 -5.05626393871e-07 7.07817842481e-11
6.85938021746e-09 5.22265247583e-10 5.1040881188e-07 -4.65816390397e-07 5.74438567426e-11
5.96634806849e-09 4.40010410889e-10 4.75700049604e-07 -4.33450108042e-07 4.80202422584e-11
5.33870582417e-09 3.84278691058e-10 4.47189338951e-07 -4.0681986436e-07 4.16458709221e-11
4.89257347601e-09 3.46525562915e-10 4.22977062955e-07 -3.84175445692e-07 3.73254568756e-11
4.55123671508e-09 3.18853788588e-10 4.01582407061e-07 -3.64156123092e-07 3.41550502746e-11
4.26090065684e-09 2.95655661639e-10 3.8209073082e-07 -3.45921017499e-07 3.15009781085e-11
3.99450136251e-09 2.74130608851e-10 3.64113517014e-07 -3.29109881171e-07 2.90499058535e-11
3.74785857932e-09 2.53955745723e-10 3.47481623829e-07 -3.13563466568e-07 2.67645363384e-11
3.52829993767e-09 2.36107567884e-10 3.32082586691e-07 -2.99175628568e-07 2.47488014668e-11
3.34528113683e-09 2.2174555684e-10 3.17788384715e-07 -2.85827891507e-07 2.31247338557e-11
3.20043528473e-09 2.11193293755e-10 3.04426310809e-07 -2.73361414176e-07 2.19215644196e-11
3.08640562883e-09 2.03730880712e-10 2.91762923681e-07 -2.61563615181e-07 2.10566787386e-11
2.99173204586e-09 1.98089724344e-10 2.79796048651e-07 -2.50428298916e-07 2.03897504057e-11
2.90511800636e-09 1.92956886663e-10 2.68443280351e-07 -2.39878345187e-07 1.97797582485e-11
2.81761021937e-09 1.87354264306e-10 2.57684188372e-07 -2.2989013812e-07 1.91231660013e-11
2.72661531578e-09 1.81018019031e-10 2.47472342141e-07 -2.20418507508e-07 1.83937231873e-11
2.63317135319e-09 1.74202025872e-10 2.37634150858e-07 -2.11306827206e-07 1.76196367517e-11
2.54217079548e-09 1.67554282885e-10 2.28071853498e-07 -2.02466569834e-07 1.68692399257e-11
2.45612636863e-09 1.6148615514e-10 2.18671960466e-07 -1.93796809476e-07 1.61848915559e-11
2.37588192654e-09 1.56136004245e-10 2.0945009386e-07 -1.85311970751e-07 1.55799280875e-11
2.29933101331e-09 1.51266878e-10 2.00498776128e-07 -1.77093608259e-07 1.5028833644e-11
2.22375572932e-09 1.4650263298e-10 1.9194463988e-07 -1.69252210272e-07 1.44923923705e-11
2.14721524893e-09 1.41528254237e-10 1.83888022502e-07 -1.61874300769e-07 1.39385386273e-11
2.06883898251e-09 1.36202439835e-10 1.76325308361e-07 -1.54954423199e-07 1.3353431956e-11
1.99106181302e-09 1.30740234698e-10 1.69195175817e-07 -1.48436722411e-07 1.27589901302e-11
1.91562936808e-09 1.25387452755e-10 1.62348157883e-07 -1.42188437619e-07 1.21800830099e-11
1.84472187461e-09 1.20402056823e-10 1.55711530353e-07 -1.36145370855e-07 1.16421910959e-11
1.77919820728e-09 1.15910390355e-10 1.49248765846e-07 -1.30274724415e-07 1.11570728977e-11
1.71839364542e-09 1.11832833236e-10 1.4302608696e-07 -1.24633449809e-07 1.07163116272e-11
1.66011425484e-09 1.07947963036e-10 1.37095428786e-07 -1.19264864481e-07 1.02976165246e-11
1.60373733717e-09 1.0412607774e-10 1.31583897941e-07 -1.14277655564e-07 9.88815401249e-12
1.54700967912e-09 1.00182151777e-10 1.264453824e-07 -1.09629298656e-07 9.47018617098e-12
1.49202053087e-09 9.63087506147e-11 1.21690211883e-07 -1.05326538987e-07 9.06226786759e-12
1.43993594321e-09 9.26777264375e-11 1.17225097902e-07 -1.0128723937e-07 8.68068794863e-12
1.39248783495e-09 8.94888398537e-11 1.12999279329e-07 -9.74668172685e-08 8.34405945992e-12
1.35013804489e-09 8.68098480885e-11 1.09001591599e-07 -9.38553975538e-08 8.05816855007e-12
1.31252547354e-09 8.45843466444e-11 1.05254663238e-07 -9.04715714914e-08 7.81695371682e-12
1.27915005351e-09 8.27100942001e-11 1.0183895218e-07 -8.73837082084e-08 7.6101431643e-12
1.24848412315e-09 8.09972635894e-11 9.87897671992e-08 -8.46205571432e-08 7.41968276168e-12
1.22081652619e-09 7.94245986455e-11 9.61435339068e-08 -8.22114837454e-08 7.24333574374e-12
1.19620257349e-09 7.79942935532e-11 9.38538357585e-08 -8.01150977765e-08 7.08123623279e-12
1.17788593055e-09 7.69881871293e-11 9.1952095792e-08 -7.8356561663e-08 6.9588199533e-12
1.16619922181e-09 7.64706046769e-11 9.03611716205e-08 -7.68686564034e-08 6.88147546528e-12
1.16197185911e-09 7.65324553246e-11 8.90785462005e-08 -7.56476833337e-08 6.85684641201e-12
1.16443234279e-09 7.71014316099e-11 8.80986557938e-08 -7.46875570203e-08 6.87769777903e-12
1.17191618862e-09 7.80234308659e-11 8.74199305906e-08 -7.39853155096e-08 6.92969619599e-12
1.18140131233e-09 7.90287901983e-11 8.70002903232e-08 -7.35034200792e-08 6.98845603048e-12
1.1918960112e-09 8.0023662264e-11 8.68214636204e-08 -7.32252248388e-08 7.04558395884e-12
1.20258834921e-09 8.09494309842e-11 8.68197104228e-08 -7.30956692889e-08 7.09599034093e-12
1.21496937247e-09 8.19381468426e-11 8.70092034551e-08 -7.31259565518e-08 7.15141285894e-12
1.23088576702e-09 8.31582815166e-11 8.73984753208e-08 -7.33228578507e-08 7.22639489997e-12
1.25350395101e-09 8.48584767364e-11 8.80984212232e-08 -7.3778449797e-08 7.34227538761e-12
1.28279478333e-09 8.70246335433e-11 8.91268226057e-08 -7.45068600665e-08 7.49730515235e-12
1.32074504874e-09 8.97716945349e-11 9.06302511729e-08 -7.56289616341e-08 7.70077781376e-12
1.36744642751e-09 9.30672551844e-11 9.26635780346e-08 -7.71883902998e-08 7.94922723569e-12
1.42310645459e-09 9.6896738509e-11 9.52664579459e-08 -7.92158202132e-08 8.24085728186e-12
1.48754587981e-09 1.01233539686e-10 9.84171760211e-08 -8.16905877011e-08 8.572853779e-12
1.56127603269e-09 1.06112072552e-10 1.02102797819e-07 -8.4599221328e-08 8.94766540912e-12
1.64450943098e-09 1.11557773334e-10 1.0629084146e-07 -8.79126001277e-08 9.36682506551e-12
1.73516431384e-09 1.17425921688e-10 1.10871367612e-07 -9.15374947803e-08 9.81770300475e-12
1.83358793126e-09 1.23732808431e-10 1.15875533249e-07 -9.54976066562e-08 1.03012663369e-11
1.93619625466e-09 1.30208127406e-10 1.21188894949e-07 -9.9696738666e-08 1.07946711168e-11
2.04201401067e-09 1.36760160213e-10 1.26807743521e-07 -1.04130383355e-07 1.12901948596e-11
2.15012083293e-09 1.43314357654e-10 1.3271415215e-07 -1.08782036682e-07 1.17816681409e-11
2.25949794557e-09 1.49796508456e-10 1.38853365613e-07 -1.13605998582e-07 1.226311308e-11
2.37164923039e-09 1.56321193637e-10 1.45277316934e-07 -1.1864322887e-07 1.27439821141e-11
2.48868397686e-09 1.63047424452e-10 1.52052848035e-07 -1.23947686508e-07 1.32371948102e-11
2.61181657724e-09 1.70060570819e-10 1.59237766656e-07 -1.29564902671e-07 1.37495374372e-11
2.74273342567e-09 1.77470959872e-10 1.66924315652e-07 -1.35568239949e-07 1.42895559621e-11
2.88183469556e-09 1.85291178452e-10 1.75173095112e-07 -1.42004845977e-07 1.48579799186e-11
3.02978782218e-09 1.93546343922e-10 1.84054684745e-07 -1.48929461679e-07 1.54565444566e-11
3.1860454048e-09 2.02183432443e-10 1.93569446076e-07 -1.5633959806e-07 1.60805186987e-11
3.35088418223e-09 2.11210515181e-10 2.0373505382e-07 -1.64246648504e-07 1.6730487939e-11
3.52378570455e-09 2.20595772076e-10 2.14517362373e-07 -1.72619780158e-07 1.74032987731e-11
3.70344998287e-09 2.30257769294e-10 2.25845201698e-07 -1.81399398129e-07 1.80925633964e-11
3.88940888695e-09 2.40166883245e-10 2.37689703741e-07 -1.90559692816e-07 1.87954816759e-11
4.07965451347e-09 2.50186949013e-10 2.49975544276e-07 -2.00037662148e-07 1.9501616539e-11
4.27247338866e-09 2.60196169805e-10 2.62641692499e-07 -2.09782736999e-07 2.02012051049e-11
4.46617377964e-09 2.70079501188e-10 2.75640945319e-07 -2.19755675556e-07 2.08855391658e-11
4.65925345711e-09 2.79736154549e-10 2.88914974547e-07 -2.29908295808e-07 2.15470155169e-11
4.85207787185e-09 2.89193106108e-10 3.02487317878e-07 -2.402582712e-07 2.21880033602e-11
5.04486519054e-09 2.98472219823e-10 3.16359547183e-07 -2.50806047249e-07 2.28105054003e-11
5.23872405772e-09 3.07656191289e-10 3.30584846016e-07 -2.61592191596e-07 2.34208853213e-11
5.43422652552e-09 3.16793471e-10 3.45189387953e-07 -2.72636535357e-07 2.40229903096e-11
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.122532482127 0.0491765260566 0.0685119820248 -0.0404079912448 0.0309997549042
0.154621069369 0.0627436448173 0.0965530937531 -0.0591828937632 0.0395929666388
0.199045477506 0.0813734568838 0.137339039305 -0.0871734267359 0.0510732864446
0.258499217747 0.106093284457 0.195378041536 -0.128023509182 0.0659102043505
0.336204452782 0.138096619371 0.276345962536 -0.18644707526 0.0846181521469
0.435914852374 0.178731620648 0.387272930633 -0.268429208707 0.107744591165
0.561914284078 0.229486189392 0.53673040478 -0.381436674128 0.135857611213
0.719006207859 0.291970153094 0.735015044787 -0.534630255611 0.16953234084
0.912476422936 0.367886680205 0.99430352785 -0.739059729075 0.209332861141
1.14803325615 0.458994737977 1.32877354447 -1.00783263403 0.255792871686
1.43169558841 0.567056900717 1.75465056408 -1.35621744479 0.309388601308
1.76965664282 0.693775311388 2.29016909202 -1.80167646215 0.370511577348
2.16808033985 0.840713459146 2.95541693134 -2.36377087076 0.439436400239
2.63285158568 1.00920160148 3.7720131948 -3.06393047367 0.516287115385
3.16929227205 1.20024358282 4.76265056469 -3.92505890665 0.601004503694
3.78182022287 1.4144038449 5.9504270802 -4.97093711016 0.693312666742
4.47360357834 1.65171343115 7.35802188923 -6.22544431725 0.792698291759
5.24620361958 1.91157084696 9.00668162758 -7.71158687607 0.898389560999
6.09923671007 2.19267038134 10.9150717814 -9.45033984071 1.00935153871
7.03003903965 2.49294147691 13.0980264248 -11.4593725311 1.12428630422
8.03347713224 2.80952493603 15.5652525877 -13.751716985 1.24165452229
9.10170501387 3.13877514742 18.3199638186 -16.3342942673 1.35969535704
10.2241192611 3.47628786174 21.3576574342 -19.2065744417 1.47646968535
11.3873722405 3.81698082881 24.6649742049 -22.3593169653 1.58990518505
12.5754471293 4.1551745754 28.2187666043 -25.7734501617 1.69784873153
13.7699471183 4.48474060338 31.9853783453 -29.4192665746 1.79813199875
14.9503731093 4.79923084693 35.9203470911 -33.255864988 1.8886253763
16.094649581 5.09208991627 39.9684515954 -37.2309956914 1.96732301199
17.1796955526 5.35683599706 44.0644996075 -41.2819524807 2.03239102972
18.1821483472 5.58732201012 48.1344092879 -45.3362107446 2.08225727028
19.0791703272 5.77795248016 52.0972183015 -49.3135653203 2.11566738512
19.8494791805 5.92396001066 55.8678052137 -53.1286775062 2.13175614651
20.4742102181 6.02163191699 59.3601250465 -56.6942279961 2.13009971256
20.9380161226 6.06855857437 62.4912714409 -59.9253062623 2.11075696452
21.2299392855 6.06379960274 65.1856799011 -62.7431671592 2.07429163943
21.3442587267 6.00801640903 67.3795293748 -65.0804152336 2.0217723479
21.2809301878 5.90351306667 69.0250702474 -66.8849028159 1.95475102309
21.0458463004 5.75413617436 70.093697746 -68.1233301966 1.87518417222
20.6506590246 5.56515128606 70.578426513 -68.7840747398 1.7853611514
20.1121388313 5.34294023218 70.4944594315 -68.8778379934 1.68778595422
19.4511658439 5.09463922338 69.8782443888 -68.4367554798 1.58503998515
18.6914280564 4.82771695997 68.7844630327 -67.512004121 1.47965865888
17.8578062857 4.54952402595 67.2816867224 -66.1690250786 1.37398046088
16.9747393356 4.26686032932 65.4464282828 -64.4823476319 1.27004732241
16.0647156969 3.98561767241 63.3570395543 -62.5290219825 1.16951093901
15.1470621362 3.71052917315 61.0874798187 -60.3821092085 1.07359533783
14.237056152 3.44503277824 58.7019390945 -58.1058977559 0.983081802924
13.3455784376 3.19126316754 56.2510899678 -55.7514301657 0.898341756841
12.4792428175 2.95018832613 53.7702084174 -53.3547281608 0.819402280799
11.6409197483 2.72180728706 51.2790623788 -50.9364010121 0.746026748093
10.8306554979 2.50546554725 48.7841989929 -48.5041066084 0.677810538545
10.0466942541 2.3001263461 46.2821867538 -46.0553677393 0.614275302716
9.28653941736 2.10465938763 43.7639809348 -43.5820689865 0.554942660971
8.54786822297 1.91806624477 41.2191280675 -41.0746371006 0.499394072109
7.82927772799 1.73964110366 38.6401063945 -38.5263801276 0.447309834565
7.13063110584 1.56903275672 36.0249232784 -35.9360625918 0.398475436726
6.45322413881 1.40625556521 33.3790699278 -33.3098947795 0.352781972253
5.79958917052 1.2516268497 30.7157316277 -30.6618096672 0.310198153657
5.17319361806 1.10567060843 28.0551861683 -28.0126734401 0.270746175224
4.57796565999 0.969003272736 25.422787058 -25.3885992862 0.234467625444
4.01782455887 0.842218779397 22.8469760157 -22.8185581255 0.20139732464
3.49628670122 0.72580388125 20.3567556939 -20.3321988525 0.171541449072
3.01609319201 0.620063057217 17.9794537633 -17.9573296953 0.144862658768
2.57901492706 0.525083030982 15.7388662974 -15.7181902355 0.121274593382
2.18576348935 0.440726468516 13.6540679639 -13.6342489898 0.100642661043
1.83600189003 0.366643155455 11.7386171804 -11.7193387408 0.0827899804854
1.52843524669 0.302300101659 10.0004200753 -9.98159651685 0.0675063099884
1.26098697104 0.247026507921 8.4420488147 -8.42372429319 0.0545595994098
