q_0-2000_omega_58-150_W00_W03_W11_W12_W33_Ar40
0.052799985866 0.00394868543847 0.37141690832 -0.37098764793 0.000657900492066
0.0386201308057 0.00286760298712 0.272875340783 -0.272552866115 0.0004659147037
0.0281729496872 0.00207825382373 0.199602347122 -0.199348829374 0.0003287956551
0.0205208937465 0.00150481840226 0.145578662875 -0.145372319854 0.000231490570741
0.0149439166391 0.00108996728665 0.106050529097 -0.105878310766 0.000162821871015
0.0108954492954 0.000790787049653 0.0773196269063 -0.0771736981139 0.000114587778581
0.00796504414985 0.000575472762423 0.0565511848805 -0.0564260345518 8.08295749017e-05
0.00584762051409 0.000420653394517 0.0416015249695 -0.0414934865014 5.72617144675e-05
0.00431828154781 0.000309292428081 0.0308687610431 -0.0307749590257 4.08260894581e-05
0.00321246419161 0.000229043896945 0.0231682048055 -0.0230863267965 2.93577987177e-05
0.00241050116792 0.000171011770452 0.0176312945366 -0.0175594539257 2.13327886943e-05
0.00182580856875 0.000128808923503 0.0136260944787 -0.0135627206164 1.56850600203e-05
0.00139602623271 9.78656647549e-05 0.0106962880853 -0.0106401119515 1.16729446184e-05
0.0010766165919 7.49345156298e-05 0.0085166285031 -0.00846666696581 8.78533157328e-06
0.000835974102721 5.77181475734e-05 0.00685835218387 -0.00681385970751 6.67271377909e-06
0.000651971969711 4.46107314517e-05 0.00556456604234 -0.00552500921632 5.09938248019e-06
0.000509326123006 3.4502640145e-05 0.00453075018961 -0.00449571146541 3.90823067325e-06
0.000397580674488 2.66328757703e-05 0.00368946467275 -0.00365859541832 2.99528896116e-06
0.000309575193601 2.0478647412e-05 0.00299805270833 -0.00297104292536 2.29114812591e-06
0.000240284845361 1.5671949548e-05 0.00242903063589 -0.00240554670328 1.7480709295e-06
0.000186030073941 1.19426291997e-05 0.00196342551198 -0.00194309720445 1.33147015297e-06
0.000143929057206 9.07928259388e-06 0.00158618809863 -0.0015686299449 1.01464648868e-06
0.000111611805825 6.90839623322e-06 0.00128401694722 -0.00126883396916 7.76023696973e-07
8.70721862004e-05 5.28357393646e-06 0.00104455751407 -0.00103136914127 5.97861742558e-07
6.86068786374e-05 4.08101281991e-06 0.00085635953929 -0.000844817376086 4.65631518668e-07
5.48055229158e-05 3.19863133952e-06 0.000709318756864 -0.000699117794069 3.67757842344e-07
4.4518782723e-05 2.55389690983e-06 0.000594736146977 -0.000585614847128 2.9521213173e-07
3.68397676561e-05 2.082369835e-06 0.000505454804931 -0.00049719558326 2.41146637432e-07
3.10577881623e-05 1.73446949467e-06 0.000435578044953 -0.000428007413495 2.00411120178e-07
2.66331944966e-05 1.47333955023e-06 0.000380393150227 -0.000373373462425 1.69209079287e-07
2.31593384431e-05 1.27192971878e-06 0.000336109209598 -0.000329539487611 1.4475295527e-07
2.03374883628e-05 1.1109065156e-06 0.000299717318924 -0.00029352751206 1.25022950668e-07
1.79591044453e-05 9.77065640879e-07 0.000268924930641 -0.000263073264605 1.08610559805e-07
1.58812783618e-05 8.61505343817e-07 0.000241979746382 -0.000236447712458 9.45314913805e-08
1.40073592069e-05 7.58257373254e-07 0.000217528615949 -0.000212317431279 8.21042438464e-08
1.22752219151e-05 6.63438858293e-07 0.000194572399917 -0.000189699560558 7.08711022077e-08
1.06459197682e-05 5.74557171971e-07 0.000172400679686 -0.000167895641737 6.05335255563e-08
9.10164377522e-06 4.90368786837e-07 0.000150642060473 -0.000146541167314 5.09433914066e-08
7.64175110664e-06 4.10688482359e-07 0.000129258518504 -0.000125596482358 4.20699788608e-08
6.28271712587e-06 3.36370735573e-07 0.000108570251686 -0.000105371062927 3.39912734144e-08
5.04932064713e-06 2.68825044622e-07 8.91131485905e-05 -8.63829817414e-05 2.68292088029e-08
3.96811461851e-06 2.09611513739e-07 7.15080607729e-05 -6.92302607899e-05 2.07040764686e-08
3.05630214472e-06 1.59791109782e-07 5.62434671502e-05 -5.43802023993e-05 1.56692760562e-08
2.31724386654e-06 1.19633438987e-07 4.35620000632e-05 -4.2060212279e-05 1.16927861436e-08
1.73849947331e-06 8.84916616213e-08 3.34016495833e-05 -3.22021485197e-05 8.65489537909e-09
1.29626875958e-06 6.50362984081e-08 2.54605419176e-05 -2.45069194495e-05 6.38407915629e-09
9.62214053228e-07 4.76448815996e-08 1.93187341978e-05 -1.85627380042e-05 4.69807346281e-09
7.10335225766e-07 3.47965788955e-08 1.45704757532e-05 -1.39733519173e-05 3.44179168276e-09
5.20785013743e-07 2.53063140665e-08 1.090502898e-05 -1.04356831393e-05 2.50359817904e-09
3.80207409923e-07 1.83648766256e-08 8.11976254258e-06 -7.75171079588e-06 1.81180847943e-09
2.79615026361e-07 1.34360440605e-08 6.0837503093e-06 -5.79281538587e-06 1.31959943329e-09
2.11465383489e-07 1.01019614059e-08 4.68070579105e-06 -4.44492067783e-06 9.87933861038e-10
1.67952635944e-07 7.96303042256e-09 3.77471212168e-06 -3.57565214148e-06 7.7662025209e-10
1.40955995398e-07 6.62130876558e-09 3.21033941058e-06 -3.03463317958e-06 6.44680418115e-10
1.23210987428e-07 5.72805153553e-09 2.83969748087e-06 -2.6795116945e-06 5.56498555278e-10
1.09677110836e-07 5.04467963097e-09 2.55615633679e-06 -2.40803259433e-06 4.88216943189e-10
9.79843128649e-08 4.4611955487e-09 2.30840476514e-06 -2.17114044825e-06 4.2910404147e-10
8.78490908131e-08 3.96599814126e-09 2.09131305189e-06 -1.96386350279e-06 3.78082756164e-10
7.979321574e-08 3.58288800702e-09 1.91844133326e-06 -1.79896068765e-06 3.37411334722e-10
7.39723983416e-08 3.31525631889e-09 1.79563028712e-06 -1.6817472601e-06 3.074541059e-10
6.97591539836e-08 3.12746871277e-09 1.70966798619e-06 -1.59948820772e-06 2.85128307052e-10
6.59852570848e-08 2.95833559768e-09 1.63330701656e-06 -1.52628471406e-06 2.65259800677e-10
6.1734907521e-08 2.76095903723e-09 1.54404803168e-06 -1.440911572e-06 2.44070911342e-10
5.68597955785e-08 2.52760358691e-09 1.43781168684e-06 -1.33964498809e-06 2.21143503483e-10
5.19848189314e-08 2.28958114727e-09 1.33029680611e-06 -1.23740233103e-06 1.99148421011e-10
4.80550550186e-08 2.09440057643e-09 1.24626245433e-06 -1.15748762115e-06 1.81759371175e-10
4.55823387706e-08 1.96911158725e-09 1.20048370797e-06 -1.11366743941e-06 1.70675313856e-10
4.43058896564e-08 1.90353684267e-09 1.18720383766e-06 -1.10035304598e-06 1.64463501036e-10
4.32941982384e-08 1.85490442693e-09 1.18173962126e-06 -1.09427736285e-06 1.59240146468e-10
4.14574542892e-08 1.77222037776e-09 1.15304893863e-06 -1.0663972814e-06 1.50803184129e-10
3.81729799158e-08 1.62561287031e-09 1.08133896631e-06 -9.98369011079e-07 1.36977185654e-10
3.3609776962e-08 1.42180713883e-09 9.68255853014e-07 -8.91954379716e-07 1.18653362159e-10
2.85852416546e-08 1.19758866775e-09 8.34969814264e-07 -7.67071983538e-07 9.90427982696e-11
2.41537122479e-08 1.00065285931e-09 7.11703611518e-07 -6.51911820446e-07 8.20117287516e-11
2.10322651116e-08 8.63451964898e-10 6.21319769025e-07 -5.67637054804e-07 7.00187409612e-11
1.93155629742e-08 7.90053547877e-10 5.69930724468e-07 -5.19753430986e-07 6.32223590093e-11
1.85163698036e-08 7.58270241198e-10 5.46138552967e-07 -4.97530563156e-07 5.977458635e-11
1.79266029031e-08 7.3585694875e-10 5.30404714381e-07 -4.82796121272e-07 5.71614471465e-11
1.7012270894e-08 6.98498190843e-10 5.06523965918e-07 -4.605727969e-07 5.35631109119e-11
1.56544274562e-08 6.4052051805e-10 4.69644757612e-07 -4.26432317921e-07 4.86067040149e-11
1.41171064407e-08 5.73452617499e-10 4.26629091969e-07 -3.86737012213e-07 4.31763855473e-11
1.28019183998e-08 5.15122319078e-10 3.8947461154e-07 -3.5251224397e-07 3.85573501295e-11
1.19698540389e-08 4.77358350116e-10 3.66854643068e-07 -3.31661898856e-07 3.55445551856e-11
1.1588926536e-08 4.59260740544e-10 3.5878817676e-07 -3.24121083345e-07 3.39935360585e-11
1.13828036492e-08 4.4930456432e-10 3.57158796073e-07 -3.22407293535e-07 3.30251411156e-11
1.10195897561e-08 4.33442860112e-10 3.51179974497e-07 -3.1666476866e-07 3.1623321239e-11
1.0319767492e-08 4.04028376009e-10 3.3408061076e-07 -3.00771983947e-07 2.92632115348e-11
9.34238466213e-09 3.63440763268e-10 3.06552963959e-07 -2.75435163416e-07 2.61317674971e-11
8.32581582301e-09 3.21562435511e-10 2.75626704393e-07 -2.47102898794e-07 2.292835447e-11
7.53026527935e-09 2.89092482564e-10 2.50005732867e-07 -2.23684689222e-07 2.03886546452e-11
7.08268124258e-09 2.7112769167e-10 2.34755279098e-07 -2.09733698111e-07 1.88533122514e-11
6.91431051149e-09 2.64619834377e-10 2.28698856407e-07 -2.04128205671e-07 1.8114039902e-11
6.82659934455e-09 2.61224154732e-10 2.25952402628e-07 -2.01510006873e-07 1.76216260672e-11
6.61645243182e-09 2.52547745955e-10 2.19830108191e-07 -1.95839899018e-07 1.68359328575e-11
6.19581599099e-09 2.35052549224e-10 2.06983814921e-07 -1.84125749186e-07 1.55379210351e-11
5.63235571612e-09 2.11634533564e-10 1.89281268067e-07 -1.68079488777e-07 1.39171396895e-11
5.08610611262e-09 1.88958883541e-10 1.71978448945e-07 -1.52434567387e-07 1.23895217306e-11
4.70376861601e-09 1.73072343567e-10 1.60291117443e-07 -1.41853509229e-07 1.13162238378e-11
4.53120125993e-09 1.65867687495e-10 1.56162941703e-07 -1.38040600983e-07 1.07919767877e-11
4.49112085621e-09 1.64232413653e-10 1.57096108024e-07 -1.38729957205e-07 1.0603616062e-11
4.44022353762e-09 1.62379143001e-10 1.57918958274e-07 -1.39294718452e-07 1.03881071947e-11
4.25533584595e-09 1.5535013123e-10 1.53792279769e-07 -1.35441049389e-07 9.84777460299e-12
3.90445009806e-09 1.41823231084e-10 1.43004875578e-07 -1.25683498961e-07 8.91550823415e-12
3.45878932916e-09 1.24580570397e-10 1.27780642384e-07 -1.12031508791e-07 7.77128312066e-12
3.04152802804e-09 1.0844525727e-10 1.1262344629e-07 -9.84931691986e-08 6.70894145348e-12
2.75538171761e-09 9.74232459324e-11 1.01688043629e-07 -8.87356549853e-08 5.96444614805e-12
2.62675267537e-09 9.25300405813e-11 9.64887086488e-08 -8.40694470031e-08 5.59183253773e-12
2.60171844292e-09 9.16612290612e-11 9.54407478123e-08 -8.30695161385e-08 5.462685287e-12
2.58342413856e-09 9.10663242643e-11 9.50672901252e-08 -8.26602051441e-08 5.35875647265e-12
2.49355013626e-09 8.77282264509e-11 9.22840703522e-08 -8.01345892446e-08 5.10922241235e-12
2.31394393955e-09 8.09463800354e-11 8.61549759876e-08 -7.4686067752e-08 4.67852288028e-12
2.08838030003e-09 7.23875972345e-11 7.8166549715e-08 -6.76308226746e-08 4.16297860082e-12
1.88806970215e-09 6.47528339082e-11 7.1044142911e-08 -6.13536634068e-08 3.71184003014e-12
1.76685996085e-09 6.00772989231e-11 6.70229138954e-08 -5.77939642066e-08 3.43305837179e-12
1.72983114166e-09 5.85567845866e-11 6.64471387657e-08 -5.72331738774e-08 3.33008011508e-12
1.73501645484e-09 5.86279225404e-11 6.77076302834e-08 -5.82567513727e-08 3.31189892596e-12
1.72270269369e-09 5.80817863623e-11 6.83267876949e-08 -5.87109609773e-08 3.25645453049e-12
1.65169641083e-09 5.54053853237e-11 6.64590712049e-08 -5.70064373131e-08 3.08401383917e-12
1.52166820719e-09 5.06002749245e-11 6.19122018874e-08 -5.2993665018e-08 2.79846483303e-12
1.36978095842e-09 4.50376923646e-11 5.61357676551e-08 -4.7938081125e-08 2.47580922773e-12
1.24445945197e-09 4.04828400864e-11 5.11804900641e-08 -4.3611064504e-08 2.20993919086e-12
1.17607393951e-09 3.80285560293e-11 4.84680738237e-08 -4.12285765937e-08 2.05696417221e-12
1.16100062608e-09 3.75252173972e-11 4.80094289049e-08 -4.07873886677e-08 2.00703300789e-12
1.16655505679e-09 3.77768949156e-11 4.85137751856e-08 -4.11705341166e-08 1.99705389245e-12
1.15399142781e-09 3.73754398319e-11 4.83154902917e-08 -4.09500359463e-08 1.95535211699e-12
1.09880891071e-09 3.54423710307e-11 4.63044580575e-08 -3.91832296778e-08 1.83931936821e-12
1.00733247898e-09 3.22023579947e-11 4.26935300442e-08 -3.60606093578e-08 1.662693025e-12
9.07394477291e-10 2.86435902408e-11 3.86840704398e-08 -3.26107007371e-08 1.47617740981e-12
8.31183145853e-10 2.59048347199e-11 3.5736561897e-08 -3.007287023e-08 1.3354565333e-12
7.95835524115e-10 2.45898323862e-11 3.46834465572e-08 -2.91452436967e-08 1.26780577525e-12
7.95572822571e-10 2.44958541711e-11 3.52972822095e-08 -2.96251087681e-08 1.26006699058e-12
8.06266114176e-10 2.47862782604e-11 3.64678750576e-08 -3.05675667352e-08 1.26896179679e-12
8.01414578562e-10 2.45501615888e-11 3.69186019693e-08 -3.08961885688e-08 1.24985353089e-12
7.6789534704e-10 2.33442088844e-11 3.59572430154e-08 -3.00345839415e-08 1.1822930297e-12
7.11743128575e-10 2.13833125747e-11 3.38008457331e-08 -2.81737400322e-08 1.07837296584e-12
6.51954958649e-10 1.93260555204e-11 3.13397984288e-08 -2.6066438362e-08 9.70797971221e-13
6.08796061739e-10 1.78595735729e-11 2.95617259451e-08 -2.45400209521e-08 8.92358487748e-13
5.90977861216e-10 1.7274532958e-11 2.89495892319e-08 -2.39935214142e-08 8.56122490136e-13
5.9195052108e-10 1.73358353028e-11 2.92338855142e-08 -2.41958323134e-08 8.50252537111e-13
5.95235203195e-10 1.74778879316e-11 2.96407475278e-08 -2.44986146837e-08 8.48146696056e-13
5.85190793104e-10 1.71667631957e-11 2.94059427444e-08 -2.42669696629e-08 8.25752158155e-13
5.56056058648e-10 1.6204989673e-11 2.82357770915e-08 -2.32611414878e-08 7.75130736943e-13
5.15089730234e-10 1.48325811514e-11 2.65032964594e-08 -2.17941840338e-08 7.08389745855e-13
4.77349222927e-10 1.35453525987e-11 2.49731866736e-08 -2.04998194937e-08 6.48367804968e-13
4.56187680047e-10 1.27843445885e-11 2.43510458763e-08 -1.99576912968e-08 6.14375017654e-13
4.56351387066e-10 1.27022292169e-11 2.48853299438e-08 -2.03668597138e-08 6.11801955784e-13
4.71581467815e-10 1.30960348341e-11 2.625222893e-08 -2.14553965499e-08 6.30135921098e-13
4.89376151772e-10 1.35639835787e-11 2.77784446344e-08 -2.26678104057e-08 6.50606154886e-13
4.98350130645e-10 1.37441825299e-11 2.88223169163e-08 -2.34792673556e-08 6.56978526009e-13
4.94522739736e-10 1.35197105143e-11 2.91540900672e-08 -2.37057546235e-08 6.44670459615e-13
4.82377046081e-10 1.3040764314e-11 2.89862443493e-08 -2.35247842927e-08 6.20830239352e-13
4.7083665722e-10 1.25974988848e-11 2.88045276186e-08 -2.33343555582e-08 5.98530818015e-13
4.67334209526e-10 1.24249717605e-11 2.9028029377e-08 -2.34746229729e-08 5.87937883966e-13
4.73449257386e-10 1.25656855895e-11 2.97589670457e-08 -2.40259702458e-08 5.90690153446e-13
4.84602686582e-10 1.28659219455e-11 3.07721566876e-08 -2.48034103504e-08 6.00121614112e-13
4.93666600238e-10 1.30897945055e-11 3.16856921729e-08 -2.54969184268e-08 6.06440229108e-13
4.95392637424e-10 1.30671330909e-11 3.22289001344e-08 -2.58889635531e-08 6.02961250146e-13
4.90040358359e-10 1.2804115926e-11 3.24372843446e-08 -2.60102115234e-08 5.90629302342e-13
4.83478215783e-10 1.24804718946e-11 3.26662994933e-08 -2.61476263194e-08 5.77405065774e-13
4.83345889691e-10 1.23324172127e-11 3.33730391439e-08 -2.66672808573e-08 5.73122922981e-13
4.95145765228e-10 1.25283420328e-11 3.4882539622e-08 -2.78265152309e-08 5.84227350439e-13
5.19171528e-10 1.30766334286e-11 3.7197212753e-08 -2.96229541054e-08 6.10230830392e-13
5.50788297467e-10 1.38368295811e-11 4.002653165e-08 -3.18212075349e-08 6.44629267161e-13
5.83503423071e-10 1.4614059647e-11 4.29575723589e-08 -3.40906030297e-08 6.79003275884e-13
6.12225525758e-10 1.52594762355e-11 4.56616329807e-08 -3.61703233162e-08 7.07207486609e-13
6.35539688953e-10 1.57376698728e-11 4.80470820857e-08 -3.79894685316e-08 7.27988510947e-13
6.5550133172e-10 1.61172052241e-11 5.02367994231e-08 -3.96472574609e-08 7.44307471079e-13
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
3.75688006235 2.37587283519 6.72663340237 -2.13192878988 7.34052957724
5.5551228029 3.04446235702 9.35528422367 -3.19960119855 8.86934121811
8.04788054098 3.89575015321 12.94117353 -4.7266363427 10.6715096651
11.3999081041 4.95333663895 17.7233082099 -6.86553322598 12.7181881543
15.7765580929 6.23826969029 23.9590777682 -9.79672181382 14.9672594959
21.3294584792 7.76559424787 31.9105043554 -13.7242547307 17.3629507442
28.1791927854 9.54055139699 41.824722521 -18.8668520215 19.8367861487
36.3956895254 11.5546044456 53.9092029107 -25.4435926813 22.3096570801
45.9784244117 13.7821231166 68.3027500709 -33.6542364227 24.6948829999
56.8379610595 16.1776037895 85.0438935159 -43.654346378 26.9022140723
68.7824311522 18.674898297 104.040302587 -55.5273308682 28.842460841
81.5108840444 21.1882878177 125.043427127 -69.2557581422 30.4327531404
94.6171478203 23.6157886044 147.632552324 -84.6962590025 31.6020778039
107.605564935 25.8453944093 171.213300983 -101.561921954 32.2961224
119.919784246 27.7633128321 195.035616976 -119.41815178 32.4820246873
130.982413444 29.2634935844 218.231517115 -137.693609084 32.1512148281
140.244051252 30.2583774902 239.871740112 -155.712285608 31.321029325
147.234859557 30.6879124461 259.042129186 -172.740504534 30.0337452243
151.612651056 30.5272191899 274.921304351 -188.051599496 28.3540706976
153.202021608 29.7907193394 286.865648481 -200.993674135 26.3641622651
152.016031757 28.5314520156 294.474339538 -211.060273168 24.1574479405
148.256637634 26.8367907909 297.63354297 -217.943082091 21.8313487134
142.294868886 24.819752898 296.530465424 -221.568062365 19.4799965144
134.629506838 22.6075711022 291.628255037 -222.098204394 17.187620857
125.8322706 20.3286239885 283.610848604 -219.907764353 15.0234356206
116.485337409 18.1001670661 273.29944015 -215.529958723 13.0382527538
107.122844225 16.0180946865 261.557280529 -209.584448307 11.2633061074
98.1806775863 14.1499558336 249.194846006 -202.696114837 9.7111627054
89.9662713609 12.532448858 236.886813411 -195.421269362 8.37829540793
82.6462835735 11.1727994081 225.119995364 -188.190295781 7.24878248928
76.2552384322 10.0535244462 214.168743847 -181.274226032 6.29863005623
70.720665455 9.13980554209 204.10650869 -174.781693681 5.49995638793
65.8972939084 8.38748316598 194.842643154 -168.679262923 4.82463803505
61.605916862 7.75079230568 186.17755972 -162.832198714 4.2470226836
57.6684103917 7.18863079181 177.86458491 -157.055328409 3.74561964568
53.9345739892 6.66862876417 169.666310988 -151.161676807 3.30382423954
50.2985419574 6.1689988368 161.397374285 -145.003003089 2.90974402898
46.7036426737 5.67831891429 152.951410887 -138.495291526 2.55554482017
43.1383928473 5.19386388122 144.305721872 -131.628528089 2.23642353169
39.6253595783 4.71897237801 135.512419175 -124.459546199 1.94956789898
36.2076040578 4.26030282165 126.676917606 -117.096155997 1.69321453193
32.9348205164 3.82536243063 117.932753095 -109.673126583 1.46594169281
29.8520816419 3.42063894666 109.416100439 -102.330267806 1.26621160191
26.9924779516 3.05051254694 101.24510575 -95.1920949968 1.0921508576
24.3734006334 2.71685303596 93.5062067922 -88.354079991 0.941534868075
21.9967378978 2.41919262395 86.2491152687 -81.877554355 0.811858991691
19.8513409253 2.15520791835 79.4875434127 -75.7884363841 0.700515700185
17.9169236004 1.92139739084 73.204735596 -70.0832884945 0.604927104267
16.1683167628 1.71373407591 67.3626604398 -64.7364029809 0.522690186621
14.5793276343 1.52820324391 61.9115801254 -59.7094589359 0.451667620967
13.1255496891 1.36118271032 56.7983561733 -54.9594027658 0.390030984169
11.786347599 1.20967342817 51.9737135891 -50.4456743037 0.336271252272
