q_0-2000_omega_141-991_W00_W03_W11_W12_W33_O16
8 16 anu_QE_PW_HF_High 86 250
0 0.141 0.01 0 0.00898999977 0.00798
0.247602939227 0.0434701908467 1.88925223061 -1.88151435844 0.00867357291208
0.188362876091 0.0327678590072 1.46864077292 -1.46185709631 0.0064701785727
0.141819072901 0.0244480732646 1.12973641905 -1.12388880159 0.00477773857374
0.105649973599 0.018050053904 0.85975205695 -0.854795868527 0.00349150485674
0.0778560014173 0.0131839454773 0.647144866147 -0.643012555944 0.00252454504872
0.0567393095174 0.00952424583707 0.481668573667 -0.478280095249 0.0018055853402
0.0408805215568 0.00680311609426 0.354397716451 -0.351664144357 0.00127700083363
0.0291103396869 0.004803313265 0.257688075014 -0.255518428996 0.000892823600029
0.02047927262 0.00335097807747 0.185099247735 -0.183405021573 0.000616855985353
0.0142277789919 0.00230901187809 0.13129563487 -0.129994078979 0.000420988737392
0.00975699663729 0.00157075448223 0.0919267288977 -0.090943261221 0.000283682384532
0.0066016118407 0.00105444820907 0.0635025491525 -0.0627716662574 0.000188657432021
0.00440506195349 0.000698222190906 0.0432638863387 -0.0427297181814 0.000123770215629
0.00289803098262 0.000455932977443 0.0290631760313 -0.0286791932859 8.00840014101e-05
0.00187995397741 0.000293625383374 0.0192534069492 -0.0189817790508 5.11108385468e-05
0.00120346878434 0.000186647326904 0.0125889388425 -0.0123996334054 3.22012207209e-05
0.000761878839197 0.000117353532701 0.0081418687886 -0.0080115550864 2.00695824722e-05
0.000479036729989 7.32924477765e-05 0.00523096685561 -0.00514193053064 1.24268141278e-05
0.00030145491297 4.58139890483e-05 0.00336410148769 -0.00330323907794 7.70243469371e-06
0.000192193500979 2.90079678819e-05 0.00219170077896 -0.00214956802419 4.83668401645e-06
0.0001262347085 1.89134669863e-05 0.0014702846092 -0.00144027619046 3.12794929675e-06
8.6997378629e-05 1.29315417042e-05 0.00103388537395 -0.00101152458353 2.12142552325e-06
6.37744037295e-05 9.39995940219e-06 0.000772287167707 -0.00075464982785 1.52962220407e-06
4.98551653695e-05 7.28596055328e-06 0.000614456953543 -0.000599708245059 1.17596236363e-06
4.11730377481e-05 5.96854438114e-06 0.000516129400469 -0.000503169657578 9.55409820478e-07
3.53638805978e-05 5.08874375399e-06 0.000450855759134 -0.000439058746436 8.07853136232e-07
3.11098309062e-05 4.44711987628e-06 0.000403484972558 -0.000392513825721 7.00177578074e-07
2.77138107144e-05 3.93806639197e-06 0.000365799192456 -0.000355480611966 6.14950771535e-07
2.48221651495e-05 3.50764868529e-06 0.000333537084848 -0.000323789391133 5.43283957418e-07
2.22635338723e-05 3.12932276429e-06 0.000304609125444 -0.00029539426054 4.80772232863e-07
1.99534133441e-05 2.78976058726e-06 0.000277997208595 -0.000269299169849 4.25164962356e-07
1.78500246793e-05 2.48220486607e-06 0.000253230593204 -0.000245041543672 3.75275029304e-07
1.59260837133e-05 2.20232992126e-06 0.000230032232858 -0.000222349004895 3.30320491358e-07
1.41667930097e-05 1.94773346288e-06 0.00020829751886 -0.000201115896204 2.89829453068e-07
1.25576192156e-05 1.71618537299e-06 0.00018792629393 -0.000181242378708 2.53371113424e-07
1.10872675015e-05 1.50593657495e-06 0.000168860108349 -0.000162668437001 2.20597158011e-07
9.74507230866e-06 1.31532301186e-06 0.000151041418061 -0.000145334930553 1.91182434293e-07
8.52111574659e-06 1.14277730043e-06 0.00013441190165 -0.000129182451398 1.64824690005e-07
7.40601523954e-06 9.86798433918e-07 0.000118907778862 -0.000114146394829 1.41239940418e-07
6.39133114845e-06 8.4601574268e-07 0.000104467376881 -0.000100164225432 1.20171187666e-07
5.46916881103e-06 7.19142076376e-07 9.10270366587e-05 -8.71719467654e-05 1.01380299424e-07
4.63359482155e-06 6.05164861089e-07 7.85481102928e-05 -7.51294929233e-05 8.46746658209e-08
3.87934606392e-06 5.03176293383e-07 6.70005019638e-05 -6.40051861402e-05 6.98820564838e-08
3.20376448789e-06 4.12621497591e-07 5.63976717692e-05 -5.38090112713e-05 5.68836122256e-08
2.60482003924e-06 3.33037463569e-07 4.67658135822e-05 -4.45628365903e-05 4.55763433829e-08
2.08094291659e-06 2.64028081658e-07 3.81394146466e-05 -3.62963440003e-05 3.58696072999e-08
1.63119749671e-06 2.05282791669e-07 3.05640308653e-05 -2.90494027771e-05 2.76869412763e-08
1.25331345106e-06 1.56331986451e-07 2.40588232695e-05 -2.28366337067e-05 2.09326192796e-08
9.44124231578e-07 1.16600440975e-07 1.86228547625e-05 -1.76533275272e-05 1.54999425974e-08
6.98263672403e-07 8.52542487072e-08 1.4209320147e-05 -1.34514443329e-05 1.12509719467e-08
5.08944442681e-07 6.13008037405e-08 1.07391163745e-05 -1.01524391723e-05 8.03077262294e-09
3.6794481827e-07 4.35936578419e-08 8.09874018604e-06 -7.64570297906e-06 5.66877069069e-09
2.66271794223e-07 3.0919697582e-08 6.15236277785e-06 -5.80005790319e-06 3.9903582198e-09
1.9513890766e-07 2.21190837727e-08 4.75923116873e-06 -4.48035679089e-06 2.83255593071e-09
1.46544357667e-07 1.61544892154e-08 3.78520376519e-06 -3.55834064139e-06 2.05240721437e-09
1.13805678764e-07 1.21727438781e-08 3.11350087376e-06 -2.92272827485e-06 1.53414535833e-09
9.17588603844e-08 9.52264672821e-09 2.65010933733e-06 -2.48418638313e-06 1.1905306777e-09
7.66998376969e-08 7.74129322305e-09 2.32521539802e-06 -2.17652744607e-06 9.60193454306e-10
6.60619431351e-08 6.51131000485e-09 2.08855619946e-06 -1.95220756447e-06 8.01468221483e-10
5.82084354605e-08 5.63023226424e-09 1.90763046627e-06 -1.78053794812e-06 6.87949589057e-10
5.20677637955e-08 4.96553855342e-09 1.7610173757e-06 -1.64133005088e-06 6.02490100216e-10
4.696453016e-08 4.43268055258e-09 1.63582453499e-06 -1.52244350481e-06 5.34218309446e-10
4.24956953753e-08 3.97976594299e-09 1.52455478779e-06 -1.41682581786e-06 4.76494675619e-10
3.83746484475e-08 3.5700245697e-09 1.42184494636e-06 -1.3194373796e-06 4.24674034081e-10
3.44602462118e-08 3.18467015923e-09 1.32456031288e-06 -1.22734130936e-06 3.76389060922e-10
3.06975703114e-08 2.81592788743e-09 1.23063686956e-06 -1.13860726936e-06 3.3064354613e-10
2.70795319459e-08 2.46225003942e-09 1.13877112576e-06 -1.05202399657e-06 2.87213760609e-10
2.36182492644e-08 2.12461775729e-09 1.04836891048e-06 -9.6704030081e-07 2.46175836642e-10
2.03497547069e-08 1.80663188456e-09 9.59864964525e-07 -8.84055603595e-07 2.07907431835e-10
1.73079089573e-08 1.51147659447e-09 8.74497064474e-07 -8.04203163491e-07 1.72724166424e-10
1.45454819197e-08 1.24414875612e-09 7.9428710189e-07 -7.29326095689e-07 1.41140316385e-10
1.21158298291e-08 1.00965394647e-09 7.21501061866e-07 -6.61477034048e-07 1.13661745055e-10
1.00660956793e-08 8.12708652363e-10 6.5781715556e-07 -6.02158102555e-07 9.07527573819e-11
8.42248298205e-09 6.55961915818e-10 6.04089994411e-07 -5.52113856723e-07 7.26350823579e-11
7.17178176982e-09 5.38369134253e-10 5.59853971132e-07 -5.10877517428e-07 5.91133578017e-11
6.26575910742e-09 4.5526438106e-10 5.23663898711e-07 -4.77094872533e-07 4.95930768238e-11
5.62863424141e-09 3.9908981786e-10 4.93657690301e-07 -4.49039465697e-07 4.31684551396e-11
5.17468280109e-09 3.61091824664e-10 4.67920458241e-07 -4.24947506695e-07 3.88202176254e-11
4.82624438606e-09 3.33262443597e-10 4.44981797238e-07 -4.03467639993e-07 3.56316807772e-11
4.52918642111e-09 3.09953427764e-10 4.23935704651e-07 -3.83766414745e-07 3.29644985533e-11
4.25680427654e-09 2.88390691498e-10 4.04424044775e-07 -3.65511259147e-07 3.05081310388e-11
4.00511450348e-09 2.68266617199e-10 3.86291410412e-07 -3.48555408209e-07 2.82268330102e-11
3.78175866117e-09 2.50584568808e-10 3.69440733724e-07 -3.32806207648e-07 2.6227123805e-11
3.59632065811e-09 2.36512043567e-10 3.5374649888e-07 -3.18147161152e-07 2.46318035518e-11
3.45050204053e-09 2.26374029209e-10 3.39044108423e-07 -3.044266174e-07 2.34699790333e-11
3.33633891438e-09 2.19389385853e-10 3.25076203774e-07 -2.91410486304e-07 2.26524247641e-11
3.24195750974e-09 2.14241709066e-10 3.11847981094e-07 -2.79099108901e-07 2.20335960444e-11
3.15564005651e-09 2.09577612959e-10 2.99258577291e-07 -2.67398353971e-07 2.14682810803e-11
3.06745836873e-09 2.04322406543e-10 2.87271169762e-07 -2.56270415677e-07 2.08429572589e-11
2.97442308011e-09 1.98171533829e-10 2.75841217851e-07 -2.45671589231e-07 2.0127399301e-11
2.87722428646e-09 1.91350124051e-10 2.64782997017e-07 -2.35434524218e-07 1.9347070085e-11
2.78079623932e-09 1.84510865184e-10 2.5400850815e-07 -2.25479157589e-07 1.85711628175e-11
2.6881095914e-09 1.78115078781e-10 2.43409368884e-07 -2.15709388209e-07 1.78474696025e-11
2.60088949775e-09 1.72389221252e-10 2.33018847349e-07 -2.06155041125e-07 1.71984938299e-11
2.51753693992e-09 1.67146637745e-10 2.22939929176e-07 -1.96906767574e-07 1.66038433402e-11
2.43595110997e-09 1.62070484979e-10 2.13313335311e-07 -1.88087364735e-07 1.60302783785e-11
2.35463534762e-09 1.56887135823e-10 2.04249133599e-07 -1.79791609877e-07 1.54497802608e-11
2.27283081749e-09 1.51463993247e-10 1.95748142725e-07 -1.72017741826e-07 1.4849206818e-11
2.19312365899e-09 1.46028767504e-10 1.87750983469e-07 -1.64711113043e-07 1.42515579815e-11
2.11692336095e-09 1.40794525217e-10 1.80100297404e-07 -1.57731853923e-07 1.3678327269e-11
2.04620868327e-09 1.35998508214e-10 1.72721918398e-07 -1.51014250007e-07 1.3152824135e-11
1.98148094269e-09 1.31735053315e-10 1.6556591e-07 -1.44513608771e-07 1.26836011786e-11
1.9218279956e-09 1.27901082912e-10 1.58692401465e-07 -1.38281282794e-07 1.22599624395e-11
1.86456415313e-09 1.24232175762e-10 1.52138026348e-07 -1.32347077297e-07 1.18554379837e-11
1.80872953321e-09 1.2056769629e-10 1.46024457842e-07 -1.26814880214e-07 1.14542960552e-11
1.75152524581e-09 1.16674350024e-10 1.40294770053e-07 -1.21632634594e-07 1.1034290082e-11
1.69521990761e-09 1.12764193903e-10 1.34957251645e-07 -1.16805573376e-07 1.06159846832e-11
1.64081450672e-09 1.08995681807e-10 1.29916545027e-07 -1.12249485544e-07 1.0214535774e-11
1.59040261422e-09 1.05603746674e-10 1.25126751398e-07 -1.07923930056e-07 9.85199068371e-12
1.54472999499e-09 1.02682721016e-10 1.20582962684e-07 -1.03824542441e-07 9.5367526491e-12
1.50374347767e-09 1.00205183512e-10 1.1631349652e-07 -9.99747148669e-08 9.26547849249e-12
1.46746165791e-09 9.81160682683e-11 1.12406685632e-07 -9.6449238486e-08 9.03226115512e-12
1.43451736139e-09 9.62390777492e-11 1.08901509798e-07 -9.32799906697e-08 8.8203176437e-12
1.40541182309e-09 9.45716063208e-11 1.05838932918e-07 -9.0500130133e-08 8.62897664515e-12
1.37999610902e-09 9.30965931645e-11 1.03168589368e-07 -8.80645881412e-08 8.45656580201e-12
1.36171758852e-09 9.21139061734e-11 1.00922869708e-07 -8.59992161105e-08 8.3300843116e-12
1.35047060705e-09 9.16485825211e-11 9.90165390273e-08 -8.42297187212e-08 8.25128200938e-12
1.34685196599e-09 9.17713965205e-11 9.74399185161e-08 -8.27463712652e-08 8.22596728421e-12
1.34981611891e-09 9.23861026782e-11 9.61823433716e-08 -8.15384248692e-08 8.2447463193e-12
1.35745891013e-09 9.33190698642e-11 9.52345795261e-08 -8.05964797681e-08 8.29155564038e-12
1.36642795406e-09 9.42722558396e-11 9.45495798409e-08 -7.98788195508e-08 8.33955146063e-12
1.37569501526e-09 9.51498649721e-11 9.41057885556e-08 -7.93660041698e-08 8.38026179928e-12
1.38435358337e-09 9.58868920734e-11 9.38370371421e-08 -7.90008938427e-08 8.40808540797e-12
1.39417626661e-09 9.66400262274e-11 9.37644952154e-08 -7.88006278864e-08 8.43701091406e-12
1.40720869089e-09 9.75954490695e-11 9.38992038915e-08 -7.87740350284e-08 8.48319447943e-12
1.42701997106e-09 9.90366869446e-11 9.43585777518e-08 -7.90185916093e-08 8.57101240108e-12
1.45365766087e-09 1.00955810745e-10 9.51638434374e-08 -7.95512669449e-08 8.69925352268e-12
1.48953130472e-09 1.03503053148e-10 9.64704745484e-08 -8.05002629851e-08 8.88022645515e-12
1.53482300184e-09 1.06652844806e-10 9.8334750668e-08 -8.19103636354e-08 9.1109958582e-12
1.58980185989e-09 1.10395346219e-10 1.00797930865e-07 -8.38132302223e-08 9.3900847995e-12
1.65421849149e-09 1.14697048518e-10 1.03836784255e-07 -8.61869393117e-08 9.71405107184e-12
1.72854504043e-09 1.19588732299e-10 1.07437746164e-07 -8.90173640266e-08 1.00849640319e-11
1.81295000773e-09 1.25091566557e-10 1.11567138501e-07 -9.22743072299e-08 1.05039580842e-11
1.90494387391e-09 1.31027003895e-10 1.16105650775e-07 -9.58566809973e-08 1.09555095745e-11
2.00499279137e-09 1.37421157874e-10 1.21086041531e-07 -9.97893171663e-08 1.14414191241e-11
2.10920215801e-09 1.43978604198e-10 1.26388478163e-07 -1.0397167333e-07 1.19367006328e-11
2.21667250489e-09 1.50613226767e-10 1.32010233744e-07 -1.08399914725e-07 1.24341092795e-11
2.32649396089e-09 1.57251636516e-10 1.37933389204e-07 -1.13057604182e-07 1.29275939712e-11
2.43757622096e-09 1.63814057255e-10 1.44101703234e-07 -1.17897512202e-07 1.34106979819e-11
2.55168110174e-09 1.70435386398e-10 1.50574410176e-07 -1.22966787314e-07 1.38945713487e-11
2.67102861288e-09 1.77283647768e-10 1.57419794952e-07 -1.28320299024e-07 1.43927922774e-11
2.79695354103e-09 1.84452755601e-10 1.64700404388e-07 -1.34007407576e-07 1.49128708154e-11
2.93128247178e-09 1.92064228067e-10 1.72512457447e-07 -1.40104610713e-07 1.54641819295e-11
3.07444547161e-09 2.00132446611e-10 1.80918125492e-07 -1.46660198507e-07 1.60475441339e-11
3.22718880589e-09 2.08687466769e-10 1.89991034514e-07 -1.53731053126e-07 1.66650813004e-11
3.3888825511e-09 2.17669721977e-10 1.99730294687e-07 -1.61313535034e-07 1.73114982971e-11
3.55986997383e-09 2.27091864935e-10 2.10155569074e-07 -1.69420768705e-07 1.7987636136e-11
3.73955166447e-09 2.3691490138e-10 2.21231315325e-07 -1.78020432965e-07 1.86897969287e-11
3.92656490955e-09 2.4705266289e-10 2.32885593432e-07 -1.87052228056e-07 1.94111407764e-11
4.12046926309e-09 2.57476277701e-10 2.45090647843e-07 -1.96491049178e-07 2.01489205777e-11
4.31919983854e-09 2.68045923602e-10 2.57770659222e-07 -2.0627350211e-07 2.08923576996e-11
4.52107609686e-09 2.78640500234e-10 2.70866182023e-07 -2.16349752993e-07 2.16317328805e-11
4.72442025278e-09 2.89146585758e-10 2.84331616123e-07 -2.26682314019e-07 2.23584099001e-11
4.92772466144e-09 2.99461624097e-10 2.98110235927e-07 -2.37223488325e-07 2.30646513708e-11
5.1314413223e-09 3.09619089175e-10 3.122287956e-07 -2.47993803972e-07 2.37532655019e-11
5.3357932228e-09 3.19640609881e-10 3.26691234435e-07 -2.58995092627e-07 2.44262470118e-11
5.54194237994e-09 3.29612145776e-10 3.4155429205e-07 -2.70270755513e-07 2.50901354384e-11
5.75039268585e-09 3.39576934192e-10 3.56843943642e-07 -2.81840085771e-07 2.57483468326e-11
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.135599847701 0.0563326908573 0.0747551372932 -0.0439446960916 0.0365781293017
0.171022850896 0.072048979455 0.104788234927 -0.0640238540311 0.0468045693181
0.220149016915 0.0936164321028 0.148374153331 -0.0938930822344 0.0604235255946
0.286027707031 0.122244452908 0.210289583535 -0.137412054051 0.0779952836489
0.372315307736 0.159336971025 0.296545725633 -0.199571825954 0.100131959748
0.483280996576 0.206479319654 0.414585782413 -0.286708347436 0.127483613602
0.623806744175 0.265420262421 0.573480193007 -0.406722631686 0.160723286136
0.799375240226 0.338050289723 0.784120914278 -0.569305777771 0.200530002913
1.01602799232 0.426367740426 1.05937983553 -0.786140755009 0.247567943146
1.2802962108 0.532433572059 1.41423668465 -1.07108152156 0.302462306434
1.59907445796 0.65830990692 1.86582254423 -1.44025748666 0.365767621057
1.97946212481 0.805982644969 2.43337700354 -1.91210069485 0.437935186417
2.42852862056 0.977270387807 3.13807483061 -2.50725099878 0.519275712329
2.95302894817 1.17371329 4.00269009646 -3.24830222169 0.609917387195
3.55907405539 1.39646086757 5.05109975097 -4.15937196931 0.709770340427
4.25173978277 1.64614232658 6.3075862061 -5.26549470404 0.818486462558
5.03466804768 1.92275335055 7.79594397626 -6.59176331609 0.935434912523
5.9096507923 2.22554501598 9.53843775644 -8.16232551415 1.05967853498
6.87623422259 2.55293219769 11.5545642049 -9.99915237031 1.18996864151
7.93134577609 2.90242743404 13.8597404622 -12.1206890911 1.32474566656
9.06904313545 3.27061717112 16.4639431598 -14.5404092365 1.46216676956
10.2802620035 3.65315866983 19.3702462303 -17.2653844162 1.60012994923
11.5527496676 4.04482297111 22.5735883577 -20.2947083061 1.73632227351
12.871057179 4.43958110274 26.059509713 -23.6183103979 1.86828334802
14.2166685461 4.83070742222 29.8032155593 -27.2156646789 1.99345625461
15.5683058232 5.21096346943 33.7688404813 -31.0550997222 2.10927645852
16.9022793152 5.5727421672 37.9091103115 -35.093059858 2.21323607634
18.1930781882 5.9083357673 42.1654523447 -39.274122185 2.30297312227
19.4140737157 6.21014087879 46.4688353784 -43.5317466812 2.37634683538
20.5383359823 6.47096548528 50.7408826046 -47.7892629377 2.4315326751
21.5395755579 6.68429996596 54.8960734079 -51.9618550459 2.46708777575
22.3933566206 6.84461479315 58.8446554492 -55.9594935337 2.48204243235
23.0780521134 6.94766361919 62.4958633529 -59.6899595731 2.47594637521
23.5761518576 6.99072580703 65.7622843091 -63.0637638568 2.44892589016
23.8752304631 6.97281349608 68.564525375 -65.9980588396 2.40170597539
23.9688987726 6.89483675231 70.8353612735 -68.4217581157 2.33560068479
23.8573321602 6.75961745546 72.5245812902 -70.2799673469 2.25248999375
23.5475510998 6.57180104795 73.6020221211 -71.5377780135 2.15472776843
23.0532384259 6.33766996718 74.0604485445 -72.1827542071 2.04505861459
22.3939604699 6.06484047032 73.9157226565 -72.2261314711 1.92647268098
21.5941277191 5.76180652741 73.2062479331 -71.7018056941 1.80205344813
20.6814067601 5.43747161552 71.9896428771 -70.663598697 1.6748247508
19.6849912276 5.10062571326 70.3382513731 -69.1807218331 1.54759332128
18.6337069272 4.75945007048 68.3331715226 -67.3320774929 1.42281425775
17.5543062829 4.42109352846 66.0576628096 -65.199496457 1.30249417803
16.4700521007 4.09137567449 63.5907525192 -62.8613009164 1.18813621392
15.3996185891 3.77461340422 61.0017217425 -60.3867420447 1.08072326543
14.3567177151 3.47359526851 58.3459745702 -57.8316226595 0.98075249748
13.3500892158 3.18971088768 55.6629124752 -55.2362620781 0.888300083693
12.3840379495 2.92316986034 52.9759615543 -52.6249781291 0.803115490155
11.4593580482 2.6733256842 50.2945529707 -50.0083646305 0.724727080958
10.5744598376 2.43899495452 47.6173766641 -47.3861655818 0.652546477887
9.72650834488 2.21877360123 44.9368178824 -44.7518089044 0.58595815909
8.91244263475 2.01129788025 42.243272926 -42.096644581 0.524389575212
8.12985998386 1.81545161829 39.5294356943 -39.414291382 0.467362924773
7.37745824138 1.63044818793 36.7931522217 -36.7033720998 0.414507344851
6.65528324744 1.45587576267 34.0394006453 -33.9696075466 0.365567044368
5.96463452705 1.29164494048 31.2806282008 -31.2263191575 0.320378023737
5.30780739921 1.13791140739 28.536186917 -28.4934301346 0.278845378814
4.68766587609 0.994967973441 25.8304868577 -25.7961048926 0.240910308712
4.10717642564 0.863128756094 23.1909469911 -23.1623890273 0.206523383382
3.56904417923 0.742645058524 20.6456036208 -20.6209184434 0.175621298184
3.07531500356 0.633628178637 18.220856871 -18.1985996368 0.148110702603
2.62719093684 0.536006899564 15.9396146678 -15.918798125 0.123860293051
2.22491410497 0.44951703513 13.8201504802 -13.8001823039 0.102700056785
1.86776718001 0.373707587244 11.875276075 -11.8558399794 0.0844251295459
1.55415021153 0.307965954953 10.1122281659 -10.0932474013 0.0688033863639
1.28174092307 0.251557490115 8.53298377366 -8.51450550497 0.0555856534308
