q_0-2000_omega_141-991_W00_W03_W11_W12_W33_C12
6 12 QE_PW_HF_High 86 250
0 0.141 0.01 0 0.00898999977 0.00798
0.240151364589 0.0416977353857 1.69989054232 -1.69452973091 0.0084776005159
0.184974014117 0.0318273192487 1.33870743415 -1.33388310857 0.0064023603467
0.141062519054 0.0240552723964 1.04368846163 -1.03942032156 0.00478827837693
0.106483119369 0.0179983908736 0.80531822983 -0.801604022457 0.00354552758752
0.0795412650575 0.0133273319982 0.61482293939 -0.611645445113 0.00259846170264
0.0587766676117 0.00976329442444 0.464275527792 -0.461603111171 0.00188426200177
0.0429498317946 0.00707348907519 0.346647302765 -0.344437582918 0.00135143910856
0.0310226577731 0.00506605853598 0.255801689585 -0.254005334206 0.000958288165079
0.0221385224978 0.00358505453041 0.186472374071 -0.185036646271 0.000671472075675
0.0156003992189 0.00250537841672 0.134210636778 -0.133082742376 0.000464680591167
0.0108485303717 0.00172794420169 0.0953130762406 -0.0944424167839 0.000317396532555
0.00743967225028 0.0011753361482 0.0667441301059 -0.0660839299742 0.000213828755526
0.00502752933265 0.000787832845969 0.0460512617031 -0.0455597085764 0.000141974528734
0.00334526967081 0.000519996196098 0.0312824749678 -0.0309232605872 9.28295869414e-05
0.0021900100132 0.000337686059237 0.0209055432085 -0.0206480841392 5.97238062257e-05
0.00140968182132 0.000215618191753 0.0137358626492 -0.013554872392 3.77836768701e-05
0.000891942276119 0.000135326935683 0.00887120939119 -0.0087464331203 2.3497582566e-05
0.000554995088675 8.35198848531e-05 0.00563464675132 -0.00555019984553 1.43708849071e-05
0.000340248783022 5.07812714443e-05 0.00352666608582 -0.00347042863673 8.65934811693e-06
0.000206431118913 3.05509503986e-05 0.0021849606524 -0.00214792226167 5.16330371911e-06
0.000125013381423 1.83434062069e-05 0.00135172400212 -0.00132737623012 3.07282651027e-06
7.667495763e-05 1.11533021267e-05 0.000847270406987 -0.00083105802248 1.85206110552e-06
4.86341335074e-05 7.01362016094e-06 0.000549312146591 -0.000538154114414 1.15459824817e-06
3.26541721423e-05 4.67009406043e-06 0.000376809670245 -0.000368700371257 7.62256421807e-07
2.35888318757e-05 3.34732615518e-06 0.000277719904358 -0.000271411845413 5.41763053769e-07
1.83361714949e-05 2.58283086165e-06 0.000219827731042 -0.000214583352683 4.14557111829e-07
1.51013970466e-05 2.11187025214e-06 0.000184010324278 -0.000179420540654 3.36171005179e-07
1.29003416746e-05 1.79078988792e-06 0.000159536083735 -0.00015538926899 2.8272239384e-07
1.12248226798e-05 1.54619546099e-06 0.000140756859265 -0.00013695224095 2.42112820328e-07
9.83322143117e-06 1.34352559405e-06 0.000124962014422 -0.000121454390372 2.0866535813e-07
8.62028564185e-06 1.16781688065e-06 0.000110986380032 -0.000107754453497 1.79905964999e-07
7.54593857444e-06 1.01331687632e-06 9.84235972193e-05 -9.5452726831e-05 1.54845558353e-07
6.59356842897e-06 8.77533713741e-07 8.71409118444e-05 -8.44167626849e-05 1.33020519189e-07
5.75482550537e-06 7.5906855e-07 7.70975094208e-05 -7.46032612183e-05 1.14145430121e-07
5.0190946744e-06 6.56211816482e-07 6.8210272911e-05 -6.59287177215e-05 9.78965271882e-08
4.37613689006e-06 5.67286627404e-07 6.03879950807e-05 -5.83012642457e-05 8.39650099396e-08
3.81284436024e-06 4.90259361248e-07 5.3487669309e-05 -5.15798205699e-05 7.19983694581e-08
3.31694214016e-06 4.23232861976e-07 4.73655633372e-05 -4.56229353585e-05 6.1674866508e-08
2.87709060336e-06 3.64474016791e-07 4.18808030632e-05 -4.02925834075e-05 5.27057778247e-08
2.4840110587e-06 3.12558823851e-07 3.69141696147e-05 -3.54722077087e-05 4.4855769967e-08
2.1304854881e-06 2.66370687514e-07 3.23714290726e-05 -3.10696054121e-05 3.79401000746e-08
1.81158513128e-06 2.25120800027e-07 2.8189384154e-05 -2.70228976967e-05 3.18259867042e-08
1.52395060722e-06 1.88253321041e-07 2.43280754633e-05 -2.32927050017e-05 2.64173036291e-08
1.26595755086e-06 1.55454711928e-07 2.07750433113e-05 -1.98660646515e-05 2.16546416002e-08
1.03647653649e-06 1.26494419497e-07 1.75277271372e-05 -1.67396414907e-05 1.74919249915e-08
8.35305592278e-07 1.01273244043e-07 1.46007962604e-05 -1.39264218974e-05 1.39024887821e-08
6.62050095008e-07 7.96797885216e-08 1.20084465386e-05 -1.14389066729e-05 1.08587697614e-08
5.15865967771e-07 6.15577084036e-08 9.75860875682e-06 -9.28350661103e-06 8.32800241721e-09
3.9562375132e-07 4.67230620859e-08 7.85547165869e-06 -7.46304005564e-06 6.27469055945e-09
2.99294295768e-07 3.48908976413e-08 6.28705784982e-06 -5.96490740076e-06 4.65083836367e-09
2.24461193629e-07 2.57359225528e-08 5.03311744192e-06 -4.76870695903e-06 3.40442995731e-09
1.68085679341e-07 1.88650129884e-08 4.05935345278e-06 -3.84083001467e-06 2.47597701316e-09
1.27029832038e-07 1.38797346663e-08 3.32675913454e-06 -3.14336670372e-06 1.80688216768e-09
9.81584397926e-08 1.03879355435e-08 2.79229537065e-06 -2.63477508884e-06 1.34096131806e-09
7.85005087754e-08 8.02275255605e-09 2.41239929743e-06 -2.27323790022e-06 1.02677905258e-09
6.5514665984e-08 6.47276502945e-09 2.1478184741e-06 -2.02121056056e-06 8.21379294069e-10
5.71043263809e-08 5.48268577801e-09 1.96497149054e-06 -1.84667843613e-06 6.90085009464e-10
5.16408401726e-08 4.85545095149e-09 1.83660326816e-06 -1.72373763388e-06 6.06487841987e-10
4.79384598822e-08 4.44804031884e-09 1.74197238935e-06 -1.6327331196e-06 5.51667854706e-10
4.51964464007e-08 4.16347398541e-09 1.66676230073e-06 -1.56012940742e-06 5.12939664716e-10
4.28583216809e-08 3.93478510776e-09 1.60033988163e-06 -1.49591329514e-06 4.81674180279e-10
4.06049486017e-08 3.72272196411e-09 1.53648358882e-06 -1.43424260706e-06 4.52874828747e-10
3.82400551823e-08 3.50299682817e-09 1.47089761092e-06 -1.37110610633e-06 4.23512490223e-10
3.56751231377e-08 3.26398506554e-09 1.4015473546e-06 -1.30461936992e-06 3.92170945354e-10
3.29073165009e-08 3.00395565185e-09 1.3279363705e-06 -1.23433577531e-06 3.58670678986e-10
2.99382281399e-08 2.7220285208e-09 1.24980677734e-06 -1.16003943293e-06 3.22941115972e-10
2.68272820185e-08 2.42404414311e-09 1.16811145463e-06 -1.08263371719e-06 2.85716770826e-10
2.36639544263e-08 2.11928148806e-09 1.08443966488e-06 -1.00360566965e-06 2.48121310512e-10
2.05498661572e-08 1.81835081168e-09 1.00079287e-06 -9.24818062119e-07 2.11413359805e-10
1.75818177948e-08 1.53135149265e-09 9.19297822016e-07 -8.48235962915e-07 1.76759663206e-10
1.48524221179e-08 1.26797477543e-09 8.42037834802e-07 -7.75772993927e-07 1.452524797e-10
1.24221334986e-08 1.03447617666e-09 7.70657159338e-07 -7.08926671947e-07 1.17560677278e-10
1.03331908073e-08 8.35191226955e-10 7.0635427578e-07 -6.48775569529e-07 9.4115211424e-11
8.59475899878e-09 6.70952129671e-10 6.49761783137e-07 -5.95872418429e-07 7.4937859165e-11
7.19013609912e-09 5.40044329419e-10 6.00724908562e-07 -5.50045062057e-07 5.97609812498e-11
6.08915173902e-09 4.39272188288e-10 5.58837894943e-07 -5.1089116454e-07 4.81538055934e-11
5.24288950574e-09 3.63670798039e-10 5.23145484426e-07 -4.77509755462e-07 3.94978029329e-11
4.6032089749e-09 3.08324264218e-10 4.92608270799e-07 -4.48927143779e-07 3.3195001023e-11
4.12184588118e-09 2.68340495566e-10 4.66218195796e-07 -4.24205798057e-07 2.86623125307e-11
3.7587803771e-09 2.39672978791e-10 4.43047948888e-07 -4.02484456846e-07 2.54235604363e-11
3.47961927061e-09 2.18881750455e-10 4.22314250929e-07 -3.83039358399e-07 2.30792279765e-11
3.25926500117e-09 2.03458416758e-10 4.03406176785e-07 -3.65306752433e-07 2.13409467048e-11
3.07943624403e-09 1.9158520997e-10 3.85934600289e-07 -3.48926761907e-07 2.00018179636e-11
2.92871845787e-09 1.82162116998e-10 3.69591217625e-07 -3.33615417579e-07 1.89369361772e-11
2.80003863203e-09 1.74540049342e-10 3.5418395194e-07 -3.19194341116e-07 1.80721012348e-11
2.69019950879e-09 1.68423010411e-10 3.39598947746e-07 -3.05556863054e-07 1.7373222794e-11
2.59595867233e-09 1.63519173101e-10 3.25769165095e-07 -2.92639959191e-07 1.68068409715e-11
2.513828521e-09 1.59513956705e-10 3.12537762421e-07 -2.80299663387e-07 1.63380556967e-11
2.44046746321e-09 1.5608198476e-10 2.99926508178e-07 -2.68552656474e-07 1.59306783085e-11
2.37395216472e-09 1.53049626904e-10 2.87819732946e-07 -2.57293196816e-07 1.55663906796e-11
2.31060687043e-09 1.50084281721e-10 2.76144503337e-07 -2.46454264947e-07 1.52098679572e-11
2.24887713609e-09 1.47053905008e-10 2.64894447249e-07 -2.36027799284e-07 1.48476146989e-11
2.18770908296e-09 1.43896138047e-10 2.54000642068e-07 -2.25950800236e-07 1.4473480656e-11
2.1277309805e-09 1.40696053886e-10 2.43499757039e-07 -2.16253968571e-07 1.40966572898e-11
2.06937608421e-09 1.37515183098e-10 2.33383132538e-07 -2.06928347272e-07 1.37236509371e-11
2.01330633211e-09 1.34423113179e-10 2.23672804392e-07 -1.9799126499e-07 1.33616784943e-11
1.95847968781e-09 1.31331793207e-10 2.14345530535e-07 -1.89420721236e-07 1.30017349843e-11
1.90436437274e-09 1.28197031268e-10 2.05386573119e-07 -1.81201701906e-07 1.26394183395e-11
1.85042915427e-09 1.24968094416e-10 1.96777536956e-07 -1.73316575918e-07 1.22699298106e-11
1.79583738259e-09 1.21577316116e-10 1.8849096846e-07 -1.65739852617e-07 1.18867023565e-11
1.74186074993e-09 1.18141551092e-10 1.80538489708e-07 -1.58480144551e-07 1.15015751453e-11
1.68828785869e-09 1.1466183626e-10 1.72887537929e-07 -1.51507778913e-07 1.11148321737e-11
1.63628172137e-09 1.1124109519e-10 1.65584066664e-07 -1.44861667816e-07 1.07366590643e-11
1.58643941174e-09 1.07943194309e-10 1.58614819897e-07 -1.38528838754e-07 1.03731368748e-11
1.53926490783e-09 1.04809190981e-10 1.52003958333e-07 -1.32529082588e-07 1.00282226903e-11
1.49404624542e-09 1.01791598115e-10 1.45701470935e-07 -1.26817217953e-07 9.69701882364e-12
1.45119678949e-09 9.89148506204e-11 1.39748041547e-07 -1.21427401568e-07 9.38174763531e-12
1.40878161456e-09 9.60314666585e-11 1.34070352649e-07 -1.16294428548e-07 9.06823030115e-12
1.36805999977e-09 9.32463827945e-11 1.28696377727e-07 -1.11441224558e-07 8.76647500723e-12
1.32830244687e-09 9.05138210972e-11 1.23588073062e-07 -1.06833533248e-07 8.47201267032e-12
1.28991327907e-09 8.78723454678e-11 1.18743750017e-07 -1.02468832077e-07 8.18844353912e-12
1.25262697927e-09 8.53047390017e-11 1.14159669457e-07 -9.8342414608e-08 7.91408390294e-12
1.21636915182e-09 8.28060884327e-11 1.09818734035e-07 -9.44386333203e-08 7.64835132256e-12
1.18185532271e-09 8.04340323956e-11 1.05738470987e-07 -9.07712271345e-08 7.3964503118e-12
1.14876635048e-09 7.8161090459e-11 1.01907914473e-07 -8.73298593462e-08 7.15572266754e-12
1.11781643122e-09 7.60470204815e-11 9.83480373296e-08 -8.41311539617e-08 6.93148437201e-12
1.08872334901e-09 7.4070254397e-11 9.50409773783e-08 -8.11587966852e-08 6.72162480986e-12
1.06346519258e-09 7.23927333538e-11 9.20468376013e-08 -7.84628249132e-08 6.54060729264e-12
1.0414376383e-09 7.09668547315e-11 8.93376680239e-08 -7.60181230348e-08 6.3837573158e-12
1.02299417572e-09 6.98220570033e-11 8.69215148075e-08 -7.38302337069e-08 6.25344770302e-12
1.00825022287e-09 6.89606964007e-11 8.48018435016e-08 -7.19008696312e-08 6.14948358393e-12
9.9713255732e-10 6.83745767867e-11 8.29685799163e-08 -7.02200559099e-08 6.07083492938e-12
9.8874331738e-10 6.79857634698e-11 8.14021616457e-08 -6.87701040887e-08 6.01023849326e-12
9.83168841277e-10 6.77992166435e-11 8.00963471501e-08 -6.75443987721e-08 5.96789715495e-12
9.79870575468e-10 6.7771302647e-11 7.90232647521e-08 -6.65182989609e-08 5.93972671513e-12
9.7927621898e-10 6.79325707423e-11 7.8210167374e-08 -6.57136263491e-08 5.92827877585e-12
9.81436115367e-10 6.82890386284e-11 7.76457125958e-08 -6.51197245853e-08 5.9337878673e-12
9.87406287695e-10 6.89217785333e-11 7.7371523493e-08 -6.47701229151e-08 5.96309055404e-12
9.96320274745e-10 6.97593880456e-11 7.73531646149e-08 -6.46349033159e-08 6.00974860553e-12
1.00946486278e-09 7.08978560284e-11 7.76533937453e-08 -6.47651409227e-08 6.08173379475e-12
1.02707946738e-09 7.23506629377e-11 7.82815756543e-08 -6.51671974486e-08 6.17987803237e-12
1.0496506106e-09 7.41518407287e-11 7.92654783807e-08 -6.58625943326e-08 6.30674476723e-12
1.07734277777e-09 7.63096947383e-11 8.06132817934e-08 -6.68566830362e-08 6.46263668193e-12
1.11088806099e-09 7.88729694419e-11 8.23632159065e-08 -6.81792986893e-08 6.65133659605e-12
1.15078596084e-09 8.18734680905e-11 8.45357114941e-08 -6.98456537039e-08 6.87505573794e-12
1.19595150407e-09 8.52227681055e-11 8.70885271092e-08 -7.18189778041e-08 7.12594481258e-12
1.24769728487e-09 8.90113485301e-11 9.00798073296e-08 -7.41454140269e-08 7.41122090161e-12
1.3043738313e-09 9.31059225923e-11 9.34500248945e-08 -7.67741813349e-08 7.71936713076e-12
1.36646731663e-09 9.75323210593e-11 9.72236816788e-08 -7.9723683627e-08 8.05223448735e-12
1.43377244392e-09 1.02271043799e-10 1.01398034802e-07 -8.29897186981e-08 8.4078831205e-12
1.5053180357e-09 1.07240147457e-10 1.05929920907e-07 -8.65354093038e-08 8.77933848919e-12
1.58150804101e-09 1.12466031535e-10 1.10849885646e-07 -9.03840278256e-08 9.16854013199e-12
1.66257738296e-09 1.17963286958e-10 1.16166593322e-07 -9.45408789344e-08 9.57647555451e-12
1.74836681166e-09 1.23713449476e-10 1.21889725627e-07 -9.90121331283e-08 1.00014181663e-11
1.83932055368e-09 1.29746621152e-10 1.28044641002e-07 -1.03816360792e-07 1.04455421083e-11
1.93539313609e-09 1.36054222238e-10 1.34642790691e-07 -1.08961316098e-07 1.09079443149e-11
2.03711095651e-09 1.42671439957e-10 1.41722099095e-07 -1.14475295726e-07 1.13912384358e-11
2.14438878894e-09 1.49587706578e-10 1.49292705973e-07 -1.20364803145e-07 1.18942861749e-11
2.25794375218e-09 1.56848927735e-10 1.57398310379e-07 -1.26662467878e-07 1.24205631634e-11
2.37775841226e-09 1.64449988967e-10 1.6605125272e-07 -1.33376036936e-07 1.29692573851e-11
2.50332053568e-09 1.72348928086e-10 1.75238660863e-07 -1.40492826746e-07 1.35369285653e-11
2.63499227476e-09 1.80565802386e-10 1.84985814801e-07 -1.48030753123e-07 1.41247956772e-11
2.77204075034e-09 1.89040668641e-10 1.95270022484e-07 -1.55969266734e-07 1.47280750017e-11
2.91417840612e-09 1.97745440844e-10 2.06084642682e-07 -1.64300543691e-07 1.53443295699e-11
3.06074588067e-09 2.06628343427e-10 2.17409951824e-07 -1.73007111658e-07 1.59694329122e-11
3.21090747613e-09 2.15626323684e-10 2.29212505732e-07 -1.82059925387e-07 1.65984196002e-11
3.36468839375e-09 2.24737634548e-10 2.41503500318e-07 -1.91465675338e-07 1.72311132381e-11
3.52160002821e-09 2.33925570174e-10 2.54266681618e-07 -2.0120969309e-07 1.7864748998e-11
3.68163341879e-09 2.4318787588e-10 2.67516249013e-07 -2.11301318631e-07 1.84990682908e-11
3.8442429679e-09 2.52489056353e-10 2.8123093663e-07 -2.21721247661e-07 1.9131383023e-11
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.198513751597 0.0838673856497 0.110735995437 -0.0655610651102 0.0548469534387
0.254963345358 0.108977772361 0.157985055839 -0.0969937237844 0.0711904958764
0.328639010703 0.14144743327 0.223984214547 -0.142193728509 0.0916717413355
0.423025061053 0.182630459782 0.314556538376 -0.205972799289 0.116875118936
0.542118019481 0.234025580445 0.436814745459 -0.294366655251 0.147403187975
0.690396683562 0.297250072534 0.59930540598 -0.414810061907 0.18385772513
0.872775039624 0.374003835719 0.812131173928 -0.576296750243 0.226818436455
1.09452847812 0.466027722253 1.08703638229 -0.789513498985 0.276819432034
1.36118387961 0.575045356774 1.43743418266 -1.06692488998 0.334321428684
1.67837451628 0.702699053943 1.87836469613 -1.42279054721 0.399682611737
2.05164733024 0.850468030544 2.42634443528 -1.87309374246 0.473126128976
2.48624676063 1.01958258493 3.09913113602 -2.43536069844 0.554709569037
2.98684320591 1.21093294197 3.91533191027 -3.12834504221 0.644294651344
3.55724397345 1.42496762339 4.89388052055 -3.97157331298 0.74151973282
4.20008673959 1.66160795087 6.0533922469 -4.98472748829 0.845780688526
4.91651649939 1.92015244885 7.41136336941 -6.18688001987 0.956213044921
5.70588928961 2.19921708824 8.983242268 -7.5955871574 1.07169134128
6.56549150676 2.49667064089 10.781428362 -9.22586501536 1.19082888291
7.49030475767 2.80961548624 12.8141866168 -11.0890311306 1.31200063713
8.47282899294 3.13437641571 15.0845185754 -13.1915455853 1.43335813766
9.50300491864 3.4665397401 17.5891492997 -15.5338944213 1.55288164186
10.5682261282 3.80101335764 20.3175034477 -18.1093708861 1.66841514672
11.6533999654 4.13211598115 23.2508769036 -20.9032386853 1.77772873044
12.7412782112 4.45373289507 26.3619307133 -23.8919351451 1.87858758267
13.8126976418 4.7594504559 29.614367007 -27.0426960758 1.96880844258
14.8471912228 5.04279385312 32.9631141752 -30.3135230496 2.04636055015
15.8235421058 5.29741159534 36.3549928613 -33.653663616 2.10941269267
16.7205022739 5.51734250844 39.7297024662 -37.0045387084 2.15643124455
17.5176967541 5.69725401787 43.021694869 -40.3015620644 2.18624262143
18.1964250815 5.83270714039 46.1624058478 -43.4760262899 2.19809310092
18.7405756615 5.92035651703 49.0827259992 -46.4579800504 2.19169352583
19.1374851257 5.95816415134 51.7163908828 -49.1792988711 2.16726116447
19.3785808427 5.94552049931 54.0029667846 -51.5768325261 2.12550594646
19.4599868784 5.88332520664 55.8910936874 -53.5958896326 2.06762799634
19.3827547379 5.77395132858 57.3413928881 -55.1932199407 1.99526058799
19.1528965006 5.62118148225 58.3285929798 -56.3392654102 1.91041119637
18.7810181456 5.42999073916 58.8430828369 -57.020160283 1.8153638434
18.2817995879 5.20629074104 58.8912760405 -57.2379020298 1.71256535778
17.6729842406 4.95664086861 58.4947278698 -57.0103361479 1.60451944268
16.9744354547 4.68786431081 57.6886252597 -56.3688804494 1.4936621735
16.2068769733 4.40671133717 56.5187345571 -55.3565435162 1.38226169902
15.3908014518 4.11954384078 55.0380774155 -54.0239855106 1.27232720267
14.5453132611 3.83203608651 53.3030864934 -52.4260806288 1.16553861071
13.6873294834 3.548980838 51.3698275689 -50.6179051508 1.06321359896
12.8309702771 3.27417735531 49.2905444564 -48.6512551752 0.966299737297
11.9872636409 3.01040915876 47.1111615143 -46.5721617539 0.875388295932
11.1641532115 2.75948298753 44.869364401 -44.4186916198 0.790757675745
10.3667627234 2.52235502664 42.5941777283 -42.2205243473 0.712425380031
9.597901716 2.29930357362 40.3061727093 -39.9991103013 0.640215334796
8.8586002897 2.09009492482 38.0186315803 -37.7685832486 0.573818140667
8.14878640135 1.89418671528 35.7393721432 -35.53772424 0.512853294429
7.46786271907 1.71088758089 33.4727656039 -33.311773845 0.456920038191
6.81516852299 1.5394844316 31.2217409954 -31.0944977783 0.405629166981
6.19032931527 1.37933528966 28.9894756592 -28.8899085745 0.35862882359
5.5934811503 1.2299277868 26.7808666613 -26.7036605817 0.315618663121
5.02526373046 1.09087691612 24.6030536003 -24.5436244674 0.276345114354
4.48676927888 0.961925403826 22.4657553779 -22.4201561032 0.240598608208
3.97939273914 0.842898715299 20.3809045963 -20.3458093501 0.208201092724
3.50462141527 0.733667563941 18.3619583285 -18.3346461135 0.178995275327
3.06381854481 0.634099425938 16.4230242887 -16.40127651 0.152830377101
2.65803620214 0.544022432271 14.5778232204 -14.559932529 0.129554304245
2.28789488107 0.463198766337 12.8388851525 -12.8235497562 0.109007393853
1.95346701183 0.391306881266 11.2166568567 -11.2029592305 0.0910178651077
1.65425330242 0.327935873983 9.71900990863 -9.70631630285 0.0754022048186
1.38920613499 0.272593639826 8.35097626792 -8.33890014219 0.0619669799131
1.15677352186 0.224719400161 7.11457730451 -7.10293024795 0.0505120761366
0.95498894826 0.183699247449 6.00900220064 -5.99771141511 0.0408349149849
