q_0-2000_omega_0-2000_W00_W03_W11_W12_W33_Ar40
6 12 QE_CRPA_Mid 32 250
0 0.058 0.003 0 0.00898999977 0.00798
0.000952903162533 6.38598327291e-05 0.00884354851354 -0.00879160473433 8.3456209745e-06
0.000741936508883 4.92683600054e-05 0.00701727896407 -0.00697094315033 6.35328376611e-06
0.000586483608226 3.86131771598e-05 0.00565702998351 -0.00561544886576 4.91514476057e-06
0.000469227426906 3.06457270605e-05 0.0046184569562 -0.00458097876479 3.85185170851e-06
0.000378836966106 2.45524682188e-05 0.00380678908843 -0.00377293650314 3.04811554331e-06
0.000307932206932 1.98055947171e-05 0.00316060506891 -0.00312999662948 2.42968840605e-06
0.000251656421103 1.60590035225e-05 0.00263995995579 -0.00261226482766 1.94807574385e-06
0.000206810584469 1.30857897297e-05 0.00221918128502 -0.00219407780694 1.57119376327e-06
0.000171196212801 1.07309004229e-05 0.00188109922531 -0.00185823883217 1.27690425901e-06
0.000143233790178 8.88379959525e-06 0.0016136740116 -0.00159268170819 1.04917588491e-06
0.000121673123301 7.457950525e-06 0.00140732321433 -0.00138778479353 8.75488845444e-07
0.000105445229128 6.38026662604e-06 0.00125355564757 -0.00123503023575 7.45466409754e-07
9.35908097953e-05 5.58602879885e-06 0.00114432509062 -0.00112637041035 6.50181777988e-07
8.52358970854e-05 5.01695136757e-06 0.00107186754805 -0.00105405821075 5.81910236235e-07
7.95974082502e-05 4.62144704316e-06 0.0010288500897 -0.00101079112319 5.34032514091e-07
7.60118135589e-05 4.35613709403e-06 0.00100882035035 -0.000990154867607 5.01178542695e-07
7.39364478323e-05 4.1858744481e-06 0.00100634876695 -0.000986761086879 4.79099208334e-07
7.29588842687e-05 4.08401532351e-06 0.00101726239515 -0.000996471517931 4.64659272098e-07
7.27633159358e-05 4.0302734535e-06 0.00103833971659 -0.00101609320538 4.55531926933e-07
7.31340468157e-05 4.01072966907e-06 0.00106742084383 -0.00104348312408 4.50156569627e-07
7.39111358665e-05 4.01511183223e-06 0.001102888195 -0.00107703699591 4.47386845527e-07
7.49832733349e-05 4.03626013354e-06 0.0011435915829 -0.00111561262693 4.46435320952e-07
7.62654998058e-05 4.06876922749e-06 0.00118856380214 -0.00115824949527 4.46696867512e-07
7.768572116e-05 4.10819786043e-06 0.00123687306482 -0.00120402520771 4.47660313296e-07
7.9184795334e-05 4.15095684594e-06 0.00128765922766 -0.00125209098186 4.48932781107e-07
8.07091850564e-05 4.19392088571e-06 0.00134008509737 -0.00130162159921 4.50167281472e-07
8.22142494067e-05 4.23452992652e-06 0.00139344182932 -0.00135192303217 4.51113978934e-07
8.366908075e-05 4.27109730885e-06 0.00144724497102 -0.00140252117972 4.51620337611e-07
8.50556515067e-05 4.30269642376e-06 0.0015012616643 -0.00145318420839 4.51637739865e-07
8.63743711346e-05 4.32948727438e-06 0.00155557546062 -0.00150399053897 4.51206457831e-07
8.76322677194e-05 4.35201456384e-06 0.00161041985152 -0.00155516605422 4.50424630856e-07
8.88438200909e-05 4.37129320981e-06 0.00166616525862 -0.00160706492649 4.49382992037e-07
9.00169454734e-05 4.38792398306e-06 0.00172308564441 -0.0016599456774 4.48170383704e-07
9.11479662194e-05 4.40194465703e-06 0.00178126567698 -0.00171388862173 4.46782075777e-07
9.22212771273e-05 4.4127032921e-06 0.00184056637136 -0.00176875308609 4.45167508808e-07
9.32077960749e-05 4.41886479468e-06 0.00190057384263 -0.00182413640362 4.43215280046e-07
9.40736172756e-05 4.41885004511e-06 0.00196072093033 -0.00187949344614 4.40785025171e-07
9.47821669834e-05 4.41097532784e-06 0.00202029298534 -0.0019341381507 4.37735377521e-07
9.53026304666e-05 4.3938922377e-06 0.0020785501339 -0.00198735839185 4.33957455752e-07
9.56161928963e-05 4.36690747352e-06 0.0021348370794 -0.00203853466607 4.29390141788e-07
9.57102175239e-05 4.32970190463e-06 0.00218850723301 -0.00208705961332 4.23995532674e-07
9.55837930821e-05 4.28252587758e-06 0.0022390383536 -0.00213243965071 4.17782718763e-07
9.52424071419e-05 4.22593718787e-06 0.00228598757904 -0.00217426395335 4.10798164847e-07
9.46987364432e-05 4.16083640354e-06 0.00232903452111 -0.00221224619349 4.03108119883e-07
9.39689447933e-05 4.08826676163e-06 0.00236797350294 -0.00224619986169 3.94790025698e-07
9.30739377641e-05 4.00941785141e-06 0.00240271737034 -0.00227606124541 3.85947523857e-07
9.20356631633e-05 3.92552791121e-06 0.00243329527622 -0.00230187167402 3.76675576622e-07
9.08795301173e-05 3.83790971488e-06 0.0024598598352 -0.00232379121734 3.6709743904e-07
8.96296982605e-05 3.74781235034e-06 0.00248261427193 -0.00234203009424 3.57304168407e-07
8.83090230545e-05 3.65635907318e-06 0.00250181543044 -0.00235684006233 3.4739897917e-07
8.69389600908e-05 3.56457396875e-06 0.00251774167163 -0.00236850178338 3.37468084203e-07
8.55380703439e-05 3.47331919967e-06 0.00253067910656 -0.00237729322971 3.27585108639e-07
8.41228201067e-05 3.38332889805e-06 0.00254089550263 -0.00238347691759 3.17816648193e-07
8.27081407299e-05 3.29528067108e-06 0.0025486353758 -0.00238729650592 3.08207504317e-07
8.13103095327e-05 3.20984705609e-06 0.00255418826152 -0.00238903378211 2.98819384556e-07
7.99460025906e-05 3.12771865403e-06 0.00255784605573 -0.0023889660105 2.89706729454e-07
7.86330521945e-05 3.04959949089e-06 0.0025599050801 -0.00238738407916 2.8092463191e-07
7.7390195618e-05 2.9762657771e-06 0.00256068620434 -0.00238458705892 2.72515515548e-07
7.62401249976e-05 2.90858521844e-06 0.00256059491603 -0.00238096362906 2.64542873364e-07
7.52038911868e-05 2.84736129382e-06 0.00256004039497 -0.0023768954472 2.57056326613e-07
7.43049602808e-05 2.79345476714e-06 0.00255950850839 -0.0023728381587 2.50119844865e-07
7.35669943182e-05 2.74772458266e-06 0.00255956862139 -0.00236931445377 2.43776292993e-07
7.3011877505e-05 2.71093499496e-06 0.00256080418536 -0.00236686669398 2.3807497727e-07
7.26622890781e-05 2.68382915432e-06 0.00256389241659 -0.00236611443864 2.33065162924e-07
7.25359001842e-05 2.6669463452e-06 0.00256947229035 -0.00236764281611 2.28781585296e-07
7.2648253232e-05 2.66071315837e-06 0.00257821657202 -0.00237205518443 2.25238088543e-07
7.30071848568e-05 2.66522242033e-06 0.00259065612582 -0.00237983137088 2.22438449019e-07
7.36160848439e-05 2.68035854903e-06 0.00260727649134 -0.002391399462 2.20371977546e-07
7.44698908496e-05 2.70566559131e-06 0.00262839338778 -0.00240702810077 2.19001618859e-07
7.55563783234e-05 2.74039573423e-06 0.0026541392089 -0.00242682559042 2.18274544702e-07
7.68590118445e-05 2.78365047222e-06 0.0026845546837 -0.00245080284152 2.18120476836e-07
7.83578666123e-05 2.83437544873e-06 0.00271956152864 -0.00247887528473 2.18476996265e-07
8.00317841615e-05 2.89151187425e-06 0.00275903409444 -0.00251090362419 2.19269359191e-07
8.18610239842e-05 2.95406413636e-06 0.00280281853649 -0.00254673298452 2.20434474114e-07
8.38310170513e-05 3.02128673138e-06 0.0028508950143 -0.00258632633704 2.21918657132e-07
8.59290492922e-05 3.09250934033e-06 0.00290325231353 -0.00262965020326 2.23683119859e-07
8.81493782011e-05 3.16735682819e-06 0.00296003264583 -0.00267682294099 2.25705645235e-07
9.04878282632e-05 3.24554670896e-06 0.00302143568364 -0.00272799592813 2.27969741034e-07
9.29422078483e-05 3.32690391681e-06 0.00308771764902 -0.00278338719355 2.30454009353e-07
9.55098550578e-05 3.41123080962e-06 0.00315913154539 -0.00284320122103 2.33148802415e-07
9.81865249177e-05 3.49827278348e-06 0.00323591225526 -0.0029076259721 2.36041078194e-07
0.000100964057443 3.58764983086e-06 0.00331821158592 -0.00297677566608 2.391050805e-07
0.000103829151094 3.67882018406e-06 0.00340604333145 -0.00305063542072 2.4229782205e-07
0.000106764132726 3.77100653663e-06 0.00349927052264 -0.0031290599518 2.45586414352e-07
0.000109743101138 3.86322471219e-06 0.00359750593757 -0.00321167738945 2.489037367e-07
0.000112735588274 3.95428234246e-06 0.00370016339116 -0.00329793904207 2.52182295956e-07
0.000115704384058 4.04277786565e-06 0.00380636468608 -0.00338704920373 2.5533898713e-07
0.000118610445054 4.12727049898e-06 0.00391509387688 -0.00347808085955 2.58288561924e-07
0.000121412541159 4.20627207412e-06 0.0040251568771 -0.00356997455248 2.6095007069e-07
0.000124074286637 4.27850439169e-06 0.00413542280394 -0.00366171191786 2.63251871001e-07
0.000126562927397 4.34287216618e-06 0.00424478528609 -0.00375231199317 2.65134939653e-07
0.000128856416585 4.39870035962e-06 0.00435242120469 -0.0038410617001 2.66563812623e-07
0.000130940475604 4.44562714221e-06 0.00445772870696 -0.00392743066407 2.67524166007e-07
0.00013280935599 4.48360818955e-06 0.00456035188836 -0.00401111115099 2.68023003201e-07
0.000134462153776 4.51283063069e-06 0.00466011102454 -0.00409196973249 2.68066534516e-07
0.000135903843488 4.53364817297e-06 0.00475704229022 -0.00417003506011 2.6768905858e-07
0.000137137387343 4.54639398606e-06 0.00485112445147 -0.00424531827119 2.66908186746e-07
0.000138166879079 4.55140399768e-06 0.00494242095463 -0.00431786805647 2.65749273157e-07
0.000138993924945 4.54893473588e-06 0.00503090467685 -0.00438769147891 2.64233959258e-07
0.000139617044904 4.53915084122e-06 0.0051164547486 -0.00445468049539 2.62368864503e-07
0.000140033919614 4.52211704149e-06 0.00519886220028 -0.00451867511223 2.60169031892e-07
0.000140237861348 4.49780369413e-06 0.00527773071634 -0.00457934341202 2.57635238935e-07
0.000140223614781 4.46617766288e-06 0.00535258160928 -0.00463628127119 2.54771298526e-07
0.000139981704832 4.42710329251e-06 0.00542269665811 -0.0046888943804 2.51565252577e-07
0.000139505284069 4.38051723208e-06 0.00548731528142 -0.00473654490943 2.48015322211e-07
0.000138788637382 4.3263801525e-06 0.00554562726697 -0.00477855728652 2.44128201266e-07
0.000137829621427 4.26480656745e-06 0.00559688183519 -0.00481432102964 2.3990603098e-07
0.000136632284478 4.19614974512e-06 0.00564052898658 -0.0048433889634 2.35351747241e-07
0.000135207236286 4.1209203726e-06 0.00567627854443 -0.0048655502069 2.30504010082e-07
0.000133570856445 4.03983613087e-06 0.00570412998975 -0.00488083636423 2.25400970921e-07
0.000131745235457 3.95380696796e-06 0.00572438259513 -0.00488954566889 2.20082006055e-07
0.000129753921793 3.8637576116e-06 0.00573750149284 -0.00489210904681 2.14597119638e-07
0.000127621484991 3.77062591854e-06 0.00574409299286 -0.0048890644045 2.08992109905e-07
0.000125369874112 3.67522803124e-06 0.00574474559623 -0.00488095222744 2.03310021722e-07
0.00012301832738 3.5782724584e-06 0.00574002453345 -0.00486827907488 1.97589913622e-07
0.000120583642881 3.48036797244e-06 0.00573044110726 -0.00485149605729 1.91858389556e-07
0.000118080137068 3.38201886712e-06 0.00571642158037 -0.00483099163045 1.8614180282e-07
0.000115521220436 3.28365381791e-06 0.00569836202189 -0.00480711271501 1.80465437758e-07
0.000112920164687 3.18571127087e-06 0.00567658997293 -0.00478017173088 1.74842874321e-07
0.000110290494572 3.08858249e-06 0.00565137796193 -0.00475039902964 1.69304068882e-07
0.000107645474444 2.99267669943e-06 0.00562291500146 -0.00471797658325 1.63855557984e-07
0.000104999375895 2.89840146974e-06 0.00559133880855 -0.00468303787608 1.58519193692e-07
0.000102365933632 2.80614531873e-06 0.00555671762306 -0.00464564238543 1.53310832788e-07
9.97598921672e-05 2.71632607927e-06 0.00551912780823 -0.00460588460586 1.48241454948e-07
9.71962817476e-05 2.62936980774e-06 0.00547873395882 -0.00456391058896 1.43323512056e-07
9.4690910271e-05 2.54570363928e-06 0.00543579895579 -0.00451994855083 1.38575489346e-07
9.22597788325e-05 2.4657488178e-06 0.00539072370714 -0.0044743495232 1.34010019613e-07
8.99178130881e-05 2.38987080041e-06 0.00534401905678 -0.00442753471829 1.29646076976e-07
8.76780931465e-05 2.31837818514e-06 0.00529622454954 -0.00437997408541 1.25488418609e-07
8.55495408552e-05 2.25142083917e-06 0.00524785218771 -0.00433207859193 1.21546682608e-07
8.35377694195e-05 2.18904693657e-06 0.00519931484884 -0.00428419549406 1.17818483419e-07
8.16441550314e-05 2.13114762769e-06 0.00515090075425 -0.00423657048648 1.14306345818e-07
7.98675012191e-05 2.0775705164e-06 0.00510280747253 -0.00418935274025 1.10993847422e-07
7.82052261202e-05 2.0280872841e-06 0.00505516139135 -0.00414266001606 1.07873286895e-07
7.66547503392e-05 1.98247587337e-06 0.00500809780641 -0.00409659171769 1.04939439482e-07
7.52143276289e-05 1.94055923642e-06 0.00496174414319 -0.00405124848097 1.02179947867e-07
7.38846267085e-05 1.90222139324e-06 0.00491630455073 -0.00400680224689 9.95922475156e-08
7.26665998214e-05 1.8673762959e-06 0.00487194748008 -0.0039633711491 9.71704507444e-08
7.15623086425e-05 1.8359672847e-06 0.00482883994719 -0.00392110172071 9.49140416917e-08
7.05736090335e-05 1.8079664211e-06 0.00478711036368 -0.0038800827274 9.28146462085e-08
6.97015571101e-05 1.78331019392e-06 0.00474683383558 -0.00384037857468 9.08715756542e-08
6.89460460615e-05 1.76192715206e-06 0.00470807502694 -0.00380202844913 8.90769045314e-08
6.83053212088e-05 1.74368429678e-06 0.00467089313697 -0.00376507239475 8.74279737617e-08
6.77759408864e-05 1.72844478429e-06 0.00463535317566 -0.00372955434976 8.590902628e-08
6.73518668236e-05 1.71595186575e-06 0.00460148983081 -0.00369550215309 8.45152837207e-08
6.70250595891e-05 1.70591590424e-06 0.0045693038916 -0.00366289436303 8.323285971e-08
6.67846225436e-05 1.69796370257e-06 0.00453870634661 -0.00363166529332 8.20501173446e-08
6.66169999099e-05 1.69166304672e-06 0.00450946752971 -0.00360161835954 8.09473380548e-08
6.6507273219e-05 1.68654840438e-06 0.00448126808478 -0.00357248775046 7.99062513005e-08
6.64397938342e-05 1.68214577338e-06 0.00445370396562 -0.00354395302158 7.89099253921e-08
6.63995985355e-05 1.67801517166e-06 0.00442637468978 -0.00351569352957 7.79407392855e-08
6.63738005844e-05 1.67377879566e-06 0.00439893902269 -0.00348743652337 7.69867338509e-08
6.63515545361e-05 1.66914963561e-06 0.00437114609373 -0.00345898760746 7.60348030933e-08
6.63255387124e-05 1.66393962314e-06 0.00434290966535 -0.0034302698913 7.50780545923e-08
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.169537728578 0.0485430924875 0.544779137533 -0.196155341811 0.498365200938
0.313041891599 0.076644673078 0.875918005194 -0.339997858226 0.734447269374
0.568622074524 0.126638661665 1.44081597556 -0.587276112623 1.08297722624
0.993939819051 0.208776601667 2.34613763107 -0.994732654493 1.55908397838
1.66228434581 0.336691679119 3.72636419697 -1.63951032493 2.17328841444
2.6622625534 0.527465446227 5.74421286977 -2.62211124916 2.93020730194
4.09584623784 0.801217463928 8.5884269694 -4.0680812326 3.82761190486
6.07434337255 1.18011227528 12.4681854117 -6.12759997884 4.85580868299
8.71209449553 1.68672973926 17.6035030118 -8.97220931121 5.99741182898
12.1176632317 2.34185228359 24.2111696735 -12.7877543215 7.22749537822
16.3829675595 3.16181527387 32.486392729 -17.763265769 8.51414213578
21.5707758573 4.15564978052 42.5809530863 -24.0753575123 9.81956261719
27.7016990723 5.32230881378 54.5792154763 -31.869140733 11.1015848229
34.7423453739 6.64847570073 68.4746656358 -41.236626086 12.3156615092
42.5962223099 8.10724476479 84.1495599278 -52.1948027409 13.4173507986
51.0992378201 9.65806076443 101.361619154 -64.6671659914 14.3648924925
60.0218505109 11.2483177043 119.740315699 -78.4701269889 15.1220552892
69.0783732046 12.8163209165 138.797333803 -93.3099924923 15.6605744485
77.9437446335 14.2958180206 157.948998361 -108.790731681 15.9623067795
86.2768862728 15.621441923 176.554107128 -124.435513299 16.0206757538
93.7482600308 16.7345328843 193.962098843 -139.719362296 15.8410857935
100.068720795 17.5883981596 209.566254628 -154.112351486 15.4405609783
105.014798817 18.1529431794 222.857634862 -167.125611221 14.8461548312
108.448980554 18.4168064216 233.47003966 -178.357047488 14.092670968
110.329537608 18.388124514 241.210205227 -187.5267376 13.21980273
110.70983049 18.0925533217 246.06954204 -194.49964271 12.2688164993
109.727302662 17.5697132102 248.212417859 -199.288076126 11.2794919111
107.581804652 16.8681177626 247.945328129 -202.037387698 10.2873720661
104.51064979 16.0397339438 245.669075207 -202.993467704 9.32184377621
100.7594921 15.1344939857 241.824454079 -202.460262881 8.4049288922
96.5571961323 14.1959883506 236.836031732 -200.753170065 7.55108431731
92.0967040418 13.2586751292 231.067432038 -198.15641996 6.76770794022
87.5231529791 12.3464542632 224.788611101 -194.890402068 6.0563452547
82.9319970578 11.4731165375 218.165992172 -191.097947503 5.41416569074
78.3737809512 10.6440306964 211.267874677 -186.841771751 4.83557400571
73.8657878115 9.85841782059 204.086690349 -182.121063296 4.31374755729
69.4047509301 9.11203533536 196.570585168 -176.895923358 3.84178156963
64.9809650424 8.39960422029 188.657200411 -171.115955475 3.41352584446
60.5886633476 7.71659891836 180.303856646 -164.747437587 3.02400444292
56.233023791 7.06034534969 171.507881199 -157.793007136 2.66949206852
51.9325271565 6.43033162675 162.31716236 -150.302343878 2.34735542176
47.7174690618 5.82800774989 152.82682984 -142.37004398 2.05574206102
43.6257789086 5.25611075222 143.169282869 -134.127747212 1.79322767503
39.6974415206 4.71787445456 133.49650687 -125.72739364 1.55850898748
35.9692045707 4.21625735883 123.96130512 -117.32482444 1.35018618642
32.4701684612 3.75337963229 114.700872067 -109.062289683 1.16661745851
29.2191733352 3.33020027324 105.824460392 -101.056762796 1.00592966903
26.2241157017 2.9464095019 97.4060050866 -93.3924585435 0.866026262811
23.4828106461 2.60058244462 89.48417376 -86.1193433402 0.744701777485
20.9849046803 2.29042320689 82.0659602712 -79.2562227426 0.639740539527
18.7144239647 2.01307379751 75.1333056443 -72.796731724 0.549015319483
16.652432403 1.7654236797 68.6522528639 -66.7179931807 0.470565647362
14.7791884691 1.5443779914 62.5811771 -60.9880667454 0.402647552879
13.0758973704 1.34702689743 56.8778428156 -55.5734999015 0.343752333932
11.5258843218 1.17077766195 51.5049718946 -50.4443083724 0.292606707843
10.1149267032 1.0133769496 46.4333368264 -45.5776885925 0.248148023755
8.83142052183 0.872917484026 41.6432406846 -40.9591495348 0.209503571407
7.66605037099 0.747798746746 37.1240209928 -36.5826279335 0.17595091952
6.61134678135 0.636667739075 32.8728251788 -32.4491776533 0.146889994831
