q_0-2000_omega_58-150_W00_W03_W11_W12_W33_Ar40
18 40 QE_PW_HF_Mid 31 250
0 0.058 0.003 0 0.00898999977 0.00798
0.016892993989 0.00130337145355 0.115022343193 -0.114952587399 0.000223293109681
0.010987342471 0.00083894602375 0.0764473789836 -0.0764059416269 0.000141358673292
0.00706470859114 0.000534204958928 0.0502503523111 -0.0502229428152 8.8525447076e-05
0.00449511664212 0.000336889942546 0.0327053922368 -0.0326852821336 5.48996386166e-05
0.00283463890372 0.000210777703534 0.0211136834385 -0.0210978309222 3.37698295447e-05
0.00177591992848 0.00013118193682 0.0135562576847 -0.0135432786582 2.06555612587e-05
0.00110991284577 8.15634165261e-05 0.00869395556038 -0.00868320475363 1.26151537868e-05
0.000696672063688 5.1010272158e-05 0.00560774651849 -0.00559881437352 7.74505559246e-06
0.000443871875415 3.24242389394e-05 0.00367626750287 -0.0036688148689 4.83047550055e-06
0.000291353996283 2.12433473104e-05 0.00248456667248 -0.00247828073261 3.10517582882e-06
0.000200353338099 1.45668355308e-05 0.00175827697803 -0.00175287036847 2.09105372697e-06
0.000146161068163 1.05695137641e-05 0.0013175933349 -0.00131280531856 1.49295383354e-06
0.000113246113408 8.11800743178e-06 0.00104597198794 -0.00104159563102 1.13121572886e-06
9.20817246235e-05 6.52459277829e-06 0.000869454570702 -0.000865351586864 8.98967874043e-07
7.70612129733e-05 5.38779813402e-06 0.000742926085178 -0.000739021137195 7.35112553773e-07
6.51338985553e-05 4.48985500891e-06 0.000640953259448 -0.000637224015818 6.07120590821e-07
5.4864215165e-05 3.72731744409e-06 0.000551256364541 -0.000547719612975 4.99735042146e-07
4.57564619812e-05 3.06237165396e-06 0.000469694851272 -0.000466379643383 4.072827464e-07
3.77839246374e-05 2.48969271768e-06 0.000396494738984 -0.000393424141849 3.28642387523e-07
3.10496873234e-05 2.01302664934e-06 0.00033324751367 -0.000330426486267 2.63892098817e-07
2.5606081523e-05 1.63300199915e-06 0.000281135563443 -0.000278544854684 2.12669129967e-07
2.13756524446e-05 1.34190906391e-06 0.000240018132917 -0.000237622507194 1.73545347681e-07
1.81583728908e-05 1.12428659396e-06 0.000208372489642 -0.000206131457067 1.44200992609e-07
1.56991258302e-05 9.61385972841e-07 0.000183916051746 -0.000181794711508 1.22035032493e-07
1.37486721939e-05 8.3522516297e-07 0.000164246473748 -0.000162222743732 1.04688338213e-07
1.21159141893e-05 7.31956417624e-07 0.000147456274076 -0.000145521631906 9.04198856884e-08
1.06839925306e-05 6.42885801039e-07 0.000132379782543 -0.000130535364323 7.81800901899e-08
9.39712712155e-06 5.63612012098e-07 0.000118501785448 -0.000116752725217 6.74506905536e-08
8.24131246594e-06 4.92719757255e-07 0.000105771880568 -0.000104121848017 5.80511968822e-08
7.21388460779e-06 4.29798514716e-07 9.42518530667e-05 -9.27006034035e-05 4.98936803253e-08
6.31166238844e-06 3.74594452037e-07 8.39741421882e-05 -8.25183490449e-05 4.28868784798e-08
5.52145022758e-06 3.26330136404e-07 7.48199753408e-05 -7.34558367952e-05 3.68763953411e-08
4.82655055645e-06 2.84035390859e-07 6.6607525794e-05 -6.53320356525e-05 3.16930328497e-08
4.20827039051e-06 2.46590013343e-07 5.91199713073e-05 -5.79323694262e-05 2.71692252898e-08
3.64970250458e-06 2.12947976105e-07 5.21662913197e-05 -5.10684809986e-05 2.31644826926e-08
3.13932548677e-06 1.82363658252e-07 4.56314651417e-05 -4.46266358781e-05 1.95855924473e-08
2.66982293777e-06 1.54338259357e-07 3.94594800577e-05 -3.85514684264e-05 1.63719499145e-08
2.23634059722e-06 1.2854030403e-07 3.36217492785e-05 -3.28141104298e-05 1.34814392308e-08
1.83921536272e-06 1.04965651221e-07 2.81528704529e-05 -2.74476043535e-05 1.09025475939e-08
1.48171964521e-06 8.38019971381e-08 2.31205106368e-05 -2.25170357107e-05 8.63882279672e-09
1.17001030848e-06 6.54117743644e-08 1.8632407012e-05 -1.81260487273e-05 6.7090940557e-09
9.09573169137e-07 5.01154740681e-08 1.47940791246e-05 -1.43758314921e-05 5.12740088425e-09
7.03304122583e-07 3.80728338925e-08 1.16837617979e-05 -1.13403862342e-05 3.8941202502e-09
5.48239747844e-07 2.90980451931e-08 9.29998704449e-06 -9.01607069301e-06 2.97918144508e-09
4.36280041021e-07 2.27038798806e-08 7.56104789649e-06 -7.3214611322e-06 2.32730528004e-09
3.55766893287e-07 1.81990923203e-08 6.31785371082e-06 -6.11019905876e-06 1.86687802396e-09
2.95170198306e-07 1.48982081512e-08 5.40369270974e-06 -5.21959928047e-06 1.52950517091e-09
2.45851558199e-07 1.22811017981e-08 4.67840306532e-06 -4.5133079087e-06 1.26361150275e-09
2.03498703927e-07 1.00729168695e-08 4.06043183207e-06 -3.91214635708e-06 1.04152483687e-09
1.67549659869e-07 8.21391126309e-09 3.52781950095e-06 -3.39464638936e-06 8.55761975473e-10
1.39186856045e-07 6.74988737632e-09 3.09466501858e-06 -2.97407349407e-06 7.08972514304e-10
1.19189009606e-07 5.71506258385e-09 2.77807823208e-06 -2.66650244114e-06 6.03228427178e-10
1.06652155608e-07 5.0618411641e-09 2.57394895555e-06 -2.46754667941e-06 5.33742480172e-10
9.90973737936e-08 4.66391180522e-09 2.45130488947e-06 -2.34708949638e-06 4.89026004423e-10
9.35003394849e-08 4.36813536103e-09 2.36517199539e-06 -2.26179306342e-06 4.55372861627e-10
8.75968385319e-08 4.06066305879e-09 2.2765567586e-06 -2.17427125927e-06 4.22406747823e-10
8.06350320959e-08 3.70418853308e-09 2.16832379495e-06 -2.06819295417e-06 3.86288427143e-10
7.3207158866e-08 3.32880542029e-09 2.045776015e-06 -1.94871520877e-06 3.48912960049e-10
6.64718102707e-08 2.99183056567e-09 1.92793686381e-06 -1.83401035367e-06 3.14754621249e-10
6.12584523921e-08 2.73312908282e-09 1.83180704081e-06 -1.74023326979e-06 2.87123603137e-10
5.75805047025e-08 2.55129629929e-09 1.76257449044e-06 -1.67222673087e-06 2.66236794341e-10
5.47811646574e-08 2.4119106826e-09 1.71286415996e-06 -1.62288939154e-06 2.49728655225e-10
5.200220478e-08 2.27156593953e-09 1.66925717974e-06 -1.57944051475e-06 2.34403148902e-10
4.87595813863e-08 2.10663425127e-09 1.62143298756e-06 -1.53210003561e-06 2.18344681013e-10
4.51730430698e-08 1.92429203255e-09 1.56765806713e-06 -1.47924432852e-06 2.01717380521e-10
4.17609839575e-08 1.75175900387e-09 1.51300428372e-06 -1.42568660668e-06 1.86055850324e-10
3.90373516656e-08 1.61584693446e-09 1.46400191375e-06 -1.37757282608e-06 1.72890074819e-10
3.71292092854e-08 1.52390813086e-09 1.42194098231e-06 -1.33610346168e-06 1.62479013514e-10
3.57165332291e-08 1.46065221793e-09 1.38151205134e-06 -1.29626731765e-06 1.5369242907e-10
3.42119279661e-08 1.39695235026e-09 1.33373454777e-06 -1.24964526667e-06 1.44659299672e-10
3.21425301147e-08 1.30866506898e-09 1.27149004675e-06 -1.18961050394e-06 1.33985104808e-10
2.9432668173e-08 1.19038558397e-09 1.19547213123e-06 -1.11686525482e-06 1.2161712447e-10
2.64249019152e-08 1.05699430381e-09 1.11394852871e-06 -1.03918555039e-06 1.08780223202e-10
2.36718674089e-08 9.33941871024e-10 1.03901282569e-06 -9.67857290418e-07 9.72416434847e-11
2.16144386437e-08 8.42073457206e-10 9.80228213297e-07 -9.11751578899e-07 8.83047428789e-11
2.03396137481e-08 7.86112593869e-10 9.39973585707e-07 -8.73014061694e-07 8.21216898897e-11
1.95881367089e-08 7.54643050688e-10 9.13012971445e-07 -8.46710451058e-07 7.77930584021e-11
1.8915548028e-08 7.27407598344e-10 8.90029189559e-07 -8.24164688257e-07 7.39225595933e-11
1.79609062193e-08 6.87635597495e-10 8.62853904195e-07 -7.97804393167e-07 6.94302440464e-11
1.66239913331e-08 6.30271972164e-10 8.28797149983e-07 -7.65164714911e-07 6.40473489362e-11
1.50814713506e-08 5.63073333678e-10 7.90331429009e-07 -7.28553058486e-07 5.82740785726e-11
1.36508266656e-08 5.00377726318e-10 7.53394896942e-07 -6.93451512841e-07 5.2976409113e-11
1.25870489782e-08 4.54063826774e-10 7.22498722885e-07 -6.63998677791e-07 4.87946417611e-11
1.19481995243e-08 4.27237576573e-10 6.98478602521e-07 -6.40937168141e-07 4.58165284299e-11
1.15844410271e-08 4.13643784609e-10 6.77719053661e-07 -6.2092622083e-07 4.35776695522e-11
1.12515052902e-08 4.02427897039e-10 6.55458840958e-07 -5.99597937398e-07 4.14276694693e-11
1.07538282478e-08 3.84605765169e-10 6.28186536671e-07 -5.73755562525e-07 3.88883135299e-11
1.00486730689e-08 3.57729045191e-10 5.96146383288e-07 -5.43643397464e-07 3.59129456402e-11
9.23974700079e-09 3.25829323132e-10 5.62920612488e-07 -5.12540513456e-07 3.28185878483e-11
8.49937550325e-09 2.96213578142e-10 5.33076329214e-07 -4.84603840666e-07 3.00528154666e-11
7.95409524492e-09 2.74483089336e-10 5.09684478483e-07 -4.62605314965e-07 2.7904856687e-11
7.61444227323e-09 2.61402600236e-10 4.92688532712e-07 -4.46465196455e-07 2.635504346e-11
7.38529783595e-09 2.53202477069e-10 4.79216553678e-07 -4.33561604895e-07 2.51274748857e-11
7.13478703278e-09 2.44353686556e-10 4.65692504813e-07 -4.20649566795e-07 2.38868298256e-11
6.77623853104e-09 2.31083117455e-10 4.49772534507e-07 -4.05617753611e-07 2.24320155217e-11
6.31504179652e-09 2.13396340941e-10 4.31566436151e-07 -3.88575242123e-07 2.07952771712e-11
5.8317206992e-09 1.94521642707e-10 4.13034031967e-07 -3.71292451444e-07 1.91757726639e-11
5.4283563567e-09 1.78752474808e-10 3.96386636357e-07 -3.55753825442e-07 1.77968621679e-11
5.1637212762e-09 1.686927392e-10 3.82714099621e-07 -3.42925457106e-07 1.6764667796e-11
5.01876459248e-09 1.63804502256e-10 3.7090098106e-07 -3.31796344036e-07 1.60029538696e-11
4.91719136252e-09 1.61075624931e-10 3.58790123819e-07 -3.20433241659e-07 1.53231269089e-11
4.77160474903e-09 1.56901077941e-10 3.44237573911e-07 -3.0692832339e-07 1.45355957274e-11
4.53331818198e-09 1.49114433837e-10 3.26588685804e-07 -2.90711085928e-07 1.35577252432e-11
4.21634942569e-09 1.38037246501e-10 3.07127045151e-07 -2.72935161644e-07 1.24505944708e-11
3.88184038409e-09 1.25968472949e-10 2.88234286656e-07 -2.55722143908e-07 1.13658754379e-11
3.59738604017e-09 1.15586267984e-10 2.72241895601e-07 -2.41131697532e-07 1.04511559925e-11
3.3996294319e-09 1.08463275205e-10 2.6001474902e-07 -2.29915665326e-07 9.76784822322e-12
3.27682315524e-09 1.04290351839e-10 2.50804696275e-07 -2.21397439856e-07 9.26969853611e-12
3.18289922744e-09 1.01355105795e-10 2.42824534266e-07 -2.1398951224e-07 8.84491475158e-12
3.06947391129e-09 9.7764894987e-11 2.34363874962e-07 -2.06183225978e-07 8.38941772183e-12
2.914008357e-09 9.25507384211e-11 2.24730173269e-07 -1.97373902763e-07 7.86250280944e-12
2.72953096174e-09 8.61215807008e-11 2.14340303865e-07 -1.87931878575e-07 7.29815991299e-12
2.55331565743e-09 7.98520357274e-11 2.04473383574e-07 -1.78979080298e-07 6.77515373556e-12
2.42086020125e-09 7.51455707718e-11 1.96030219537e-07 -1.71298804306e-07 6.35738996796e-12
2.34421153149e-09 7.25515915555e-11 1.89150865904e-07 -1.65005737907e-07 6.0574985631e-12
2.30534399876e-09 7.14857029728e-11 1.82974664385e-07 -1.59343237353e-07 5.82888239573e-12
2.26870699977e-09 7.06570859053e-11 1.76195482159e-07 -1.53174156738e-07 5.59809975014e-12
2.20313662004e-09 6.88549861475e-11 1.68002381705e-07 -1.45798222184e-07 5.31035838506e-12
2.09749418777e-09 6.55811667913e-11 1.58408298968e-07 -1.37234068116e-07 4.95494706832e-12
1.96547448753e-09 6.12477895653e-11 1.48353313519e-07 -1.2830138277e-07 4.56808874407e-12
1.83425092575e-09 5.68187007132e-11 1.39059307534e-07 -1.2005579277e-07 4.20560937123e-12
1.72798420106e-09 5.31956811193e-11 1.31476649787e-07 -1.13312618411e-07 3.91102119217e-12
1.65559620237e-09 5.07619786741e-11 1.25720237164e-07 -1.08162271601e-07 3.6930209293e-12
1.60761587172e-09 4.92313852943e-11 1.21177803105e-07 -1.04070970942e-07 3.52614401511e-12
1.56470038363e-09 4.79270372095e-11 1.16913443384e-07 -1.00231630677e-07 3.37085916827e-12
1.51047003728e-09 4.62479188031e-11 1.1221619516e-07 -9.60352413095e-08 3.19768013877e-12
1.44103679521e-09 4.40134542125e-11 1.0698061141e-07 -9.13941965589e-08 3.00258767153e-12
1.36629053135e-09 4.15365651653e-11 1.01701247592e-07 -8.67325145867e-08 2.80653688109e-12
1.29985677499e-09 3.93007787201e-11 9.68994930217e-08 -8.24933725623e-08 2.63359606915e-12
1.25251640671e-09 3.7712431055e-11 9.29207674071e-08 -7.89671378143e-08 2.49992131473e-12
1.22364561372e-09 3.67900559173e-11 8.95967230636e-08 -7.60072028457e-08 2.40020127885e-12
1.20166653858e-09 3.61655525555e-11 8.63081456233e-08 -7.30863403148e-08 2.31109332527e-12
1.17207974281e-09 3.53374850023e-11 8.24627786771e-08 -6.97041804795e-08 2.20771662097e-12
1.12602730917e-09 3.39719050066e-11 7.78161143474e-08 -6.56579791713e-08 2.07770552706e-12
1.06397616794e-09 3.20449375697e-11 7.26104670285e-08 -6.11558213375e-08 1.92582534861e-12
9.95421428975e-10 2.98527192601e-11 6.74565205202e-08 -5.67138753388e-08 1.77128305735e-12
9.33257993285e-10 2.78258059023e-11 6.30245667901e-08 -5.28935680692e-08 1.63598867862e-12
8.86238344641e-10 2.62744611654e-11 5.96639958589e-08 -4.99841493368e-08 1.53239177371e-12
8.54156022181e-10 2.52216709306e-11 5.72286937826e-08 -4.78580149361e-08 1.45700646473e-12
8.31049991409e-10 2.44843892721e-11 5.52990846146e-08 -4.61609762804e-08 1.39727073244e-12
8.07237243765e-10 2.37489416949e-11 5.332310514e-08 -4.44310288817e-08 1.33654969903e-12
7.77417625044e-10 2.28224333339e-11 5.10579639288e-08 -4.24668441403e-08 1.2670402809e-12
7.41597480524e-10 2.16891134389e-11 4.85528332006e-08 -4.03106536082e-08 1.19021575943e-12
7.04634199101e-10 2.04998542239e-11 4.60858619141e-08 -3.81938731063e-08 1.11483010102e-12
6.72484625685e-10 1.94522813361e-11 4.39551353861e-08 -3.63624901079e-08 1.05004307499e-12
6.47417802703e-10 1.86376709023e-11 4.22168825415e-08 -3.48610810451e-08 9.98303018336e-13
6.27839344264e-10 1.80197706043e-11 4.07076901339e-08 -3.35529028827e-08 9.55572664099e-13
6.08450174159e-10 1.74356649538e-11 3.91033722757e-08 -3.21706848694e-08 9.12903982194e-13
5.84487611329e-10 1.6725259559e-11 3.71616493209e-08 -3.05162096871e-08 8.63075875597e-13
5.54104837331e-10 1.58160626955e-11 3.48761341341e-08 -2.85864339616e-08 8.04606207941e-13
5.2046365188e-10 1.47877083291e-11 3.25093200666e-08 -2.65977132714e-08 7.43325132318e-13
4.89021223177e-10 1.38044137461e-11 3.04426792931e-08 -2.48619297222e-08 6.88094923806e-13
4.64654847892e-10 1.30227923058e-11 2.89661333876e-08 -2.36137822526e-08 6.45935565598e-13
4.49901806358e-10 1.25290256184e-11 2.81738382761e-08 -2.29267441186e-08 6.19343957524e-13
4.42652885376e-10 1.22706405786e-11 2.78756395024e-08 -2.26431573723e-08 6.0407469728e-13
4.385894086e-10 1.21185929624e-11 2.7767292354e-08 -2.25140549044e-08 5.93013247243e-13
4.3323724483e-10 1.19334182146e-11 2.756089719e-08 -2.23057705705e-08 5.79612528193e-13
4.24278795916e-10 1.16376880458e-11 2.71395320238e-08 -2.19244769028e-08 5.61086687029e-13
4.12511732666e-10 1.12504422751e-11 2.65884015337e-08 -2.14398068289e-08 5.39313156309e-13
4.00322993964e-10 1.08434279701e-11 2.60681120963e-08 -2.09815912012e-08 5.17974654121e-13
3.90097505694e-10 1.04929528446e-11 2.57115200016e-08 -2.06561633634e-08 5.00305244612e-13
3.82895337737e-10 1.02378159644e-11 2.55421281245e-08 -2.04815155897e-08 4.87228454345e-13
3.78096561946e-10 1.00629617711e-11 2.54759931663e-08 -2.03897399738e-08 4.77264333137e-13
3.73956172588e-10 9.91622525594e-12 2.5380482253e-08 -2.02747685999e-08 4.67697818936e-13
3.69653045728e-10 9.76629282426e-12 2.52217858782e-08 -2.01099761941e-08 4.57458397206e-13
3.65906558252e-10 9.6241096764e-12 2.50928611006e-08 -1.99699915726e-08 4.47796355224e-13
3.65024794493e-10 9.55018820993e-12 2.52056399922e-08 -2.00230431253e-08 4.42132671523e-13
3.69650082011e-10 9.61872699088e-12 2.57845703542e-08 -2.04459202222e-08 4.44088210762e-13
3.81386835635e-10 9.87799089407e-12 2.69528416125e-08 -2.13337645108e-08 4.55509267188e-13
3.9972474148e-10 1.03173495713e-11 2.86676577531e-08 -2.26499187647e-08 4.75281301921e-13
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
175.02106906 105.859352587 339.840605187 -85.1275513507 360.492341508
192.144879646 96.8894822739 364.219342819 -101.973487416 330.26111676
209.511362223 90.0811035338 389.441743997 -120.335470588 303.969565656
226.605185306 84.8569207254 414.86859008 -140.016741573 279.989254204
242.912338665 80.7939125251 439.822883046 -160.729948642 257.4711613
257.941130522 77.5605623903 463.612250181 -182.104330383 235.999182653
271.240990404 74.88669857 485.552648005 -203.69865991 215.402297321
282.42080437 72.5498052295 504.995385944 -225.019621898 195.645912352
291.167725974 70.3684466092 521.358677185 -245.546045507 176.768285837
297.259371633 68.2009727119 534.156759956 -264.758476259 158.840566519
300.575596384 65.9442227215 543.032907029 -282.169732404 141.943326061
301.106083328 63.5323030874 547.777327137 -297.358912949 126.152137161
298.947981201 60.9343656464 548.354624998 -310.000866452 111.52816556
294.303414285 58.1505970355 544.903379316 -319.891723447 98.1134762924
287.465380125 55.2079668022 537.73890452 -326.967469359 85.9279752807
278.798373781 52.1526355756 527.33480673 -331.307791676 74.9682349031
268.715630931 49.0436157418 514.289074319 -333.129728745 65.2080669689
257.648004818 45.945167596 499.285213938 -332.766846381 56.5995875463
246.014010799 42.9187786881 483.035396468 -330.635313887 49.0756182562
234.190750342 40.0179984239 466.221752934 -327.188266335 42.5532544235
222.489180288 37.282658339 449.440945046 -322.868087673 36.9375245212
211.136029248 34.7363833104 433.156536148 -318.059143301 32.1261580611
200.265727936 32.386251165 417.663682334 -313.045694612 28.0143380985
189.924303486 30.2234133255 403.07599299 -307.988710452 24.4993956943
180.080416317 28.2271427073 389.334566218 -302.916833525 21.4849566665
170.647447084 26.3687859886 376.23857976 -297.738336572 18.8843052557
161.5079626 24.6171082713 363.491768052 -292.269049061 16.6226304502
152.540949952 22.9427041977 350.758523771 -286.277810076 14.6381812133
143.645191891 21.3220312148 337.724261693 -279.531415949 12.8822159322
134.756254477 19.7399333448 324.14371515 -271.842736317 11.3178818392
125.855380943 18.1901188016 309.878023783 -263.102980798 9.91846503828
116.970631683 16.6749304057 294.909036923 -253.304686136 8.665133215
108.167962571 15.2032338952 279.336076297 -242.541825807 7.54458139889
99.5392575012 13.7878373775 263.352372686 -230.997303545 6.54690763048
91.1861553347 12.442765227 247.210890603 -218.912650356 5.66380272077
83.2050553041 11.1807138066 231.184430104 -206.554716756 4.887372835
75.6742908971 10.011176567 215.526512832 -194.1816454 4.20933429848
68.6464842797 8.93931744108 200.442318087 -182.012488068 3.62080654009
62.1455580466 7.96582142483 186.070491576 -170.208151435 3.11237594238
56.1682449045 7.08737914107 172.477166118 -158.864007568 2.67444119632
50.6894508417 6.29756719037 159.661531502 -148.012053845 2.29758874454
45.6692048577 5.58807148169 147.572963014 -137.635056654 1.9730064325
41.0606768525 4.94984932333 136.127965785 -127.681361131 1.69276583269
36.8164832559 4.37412226826 125.23342846 -118.08654775 1.45000737304
32.8942682768 3.85303191863 114.802225815 -108.787928166 1.23899963114
29.2598682427 3.38008712219 104.767775131 -99.7393656262 1.0550684301
25.8882125279 2.9502046405 95.0905755555 -90.9178876427 0.894495513638
22.7629857248 2.55963081596 85.7595481501 -82.3266789081 0.754322764576
