q_0-2000_omega_58-150_W00_W03_W11_W12_W33_O16
8 16 anu_QE_PW_CRPA_Mid 31 250
0 0.058 0.003 0 0.00898999977 0.00798
0.0297817120945 0.00255050822388 0.188580550759 -0.188110225988 0.000481593004903
0.0201207866876 0.00170715652642 0.130207082261 -0.129948813128 0.000315887336592
0.0134097043673 0.00112766893811 0.0886695128085 -0.0885309635747 0.000204476542586
0.00881438048628 0.000735014160601 0.0595450988225 -0.0594719062306 0.000130594196971
0.00571543920884 0.000472854898943 0.039441712296 -0.0394029423486 8.23094624354e-05
0.00365916268772 0.000300535063664 0.0257942961258 -0.0257730286841 5.12375926633e-05
0.0023181009319 0.000189129325713 0.0166931863254 -0.0166805243369 3.15685891092e-05
0.00145935569181 0.000118351431115 0.0107380232201 -0.0107295230952 1.93318330526e-05
0.000919853615393 7.41880042609e-05 0.00691828802353 -0.00691185311344 1.18531355604e-05
0.000587345252615 4.71173299541e-05 0.00451750963 -0.00451218066188 7.36130257029e-06
0.000386011759101 3.07876705963e-05 0.00303747990499 -0.00303282100395 4.70433837143e-06
0.000265721735715 2.10477636422e-05 0.00213928034306 -0.00213507965363 3.14816193864e-06
0.000194145866533 1.52490394559e-05 0.00159824489178 -0.00159436905286 2.23615671163e-06
0.000151020913745 1.17467821979e-05 0.00126977200587 -0.00126612590723 1.6918326563e-06
0.000124056835668 9.55067150317e-06 0.00106393847562 -0.00106044657038 1.35290663186e-06
0.000106074073909 8.08471330882e-06 0.000926972858246 -0.000923578774913 1.12731390631e-06
9.304581574e-05 7.02585257822e-06 0.000828088752561 -0.00082475195238 9.64673128502e-07
8.28000871333e-05 6.19885745696e-06 0.000750379014328 -0.000747074809268 8.38243355014e-07
7.4211243791e-05 5.51161680085e-06 0.000684962534513 -0.000681676529603 7.34211858795e-07
6.67030657212e-05 4.91603692068e-06 0.000627251698332 -0.000623980405433 6.45370858803e-07
5.99741567997e-05 4.38642417618e-06 0.000574830720233 -0.000571575496192 5.67798898919e-07
5.38618090939e-05 3.90873713138e-06 0.000526402396884 -0.000523169504318 4.99218850761e-07
4.82630680705e-05 3.47426823982e-06 0.000481141916891 -0.000477941313384 4.38111963191e-07
4.31131527292e-05 3.07767043335e-06 0.000438547941021 -0.000435393284013 3.83435933273e-07
3.83686350358e-05 2.71540794415e-06 0.00039831208799 -0.000395218782616 3.34430556784e-07
3.3998309049e-05 2.38492452313e-06 0.000360241475249 -0.000357226551348 2.90500879539e-07
2.99781848805e-05 2.08414281802e-06 0.000324220900551 -0.000321302292335 2.5116581656e-07
2.62858117754e-05 1.81105151454e-06 0.000290151951761 -0.000287347955014 2.15986646435e-07
2.29026894388e-05 1.5638294596e-06 0.000257984373907 -0.000255313291632 1.84595329081e-07
1.98082169835e-05 1.3404924842e-06 0.000227642218716 -0.000225122194346 1.56627036839e-07
1.69852317754e-05 1.13928409768e-06 0.000199092021023 -0.000196740052266 1.31773879466e-07
1.44179941161e-05 9.58573979683e-07 0.000172313400397 -0.000170145296201 1.09756739654e-07
1.20948167362e-05 7.97040580047e-07 0.000147332619347 -0.000145361924674 9.03472575382e-08
1.00084831003e-05 6.53709286042e-07 0.00012422770451 -0.000122464558939 7.33653945386e-08
8.15415404799e-06 5.27801849483e-07 0.000103104094201 -0.000101554081431 5.86568461398e-08
6.52969551515e-06 4.18752337531e-07 8.40986862133e-05 -8.27619473172e-05 4.60966643155e-08
5.13151671444e-06 3.25927850873e-07 6.73254562687e-05 -6.61959765902e-05 3.55534185161e-08
3.95405200368e-06 2.48589501904e-07 5.28663812814e-05 -5.19317141878e-05 2.68898026339e-08
2.9869489716e-06 1.85722940388e-07 4.07302503688e-05 -3.99725981544e-05 1.9941323086e-08
2.21453830227e-06 1.36010876392e-07 3.08406777505e-05 -3.02379427796e-05 1.45177853793e-08
1.61601888962e-06 9.78561585411e-08 2.30341339474e-05 -2.25618487536e-05 1.04066941086e-08
1.16679580593e-06 6.94774677019e-08 1.70749320006e-05 -1.6708098378e-05 7.38482026106e-09
8.39760756864e-07 4.89987033402e-08 1.26693585434e-05 -1.23845161794e-05 5.22735720861e-09
6.08685881988e-07 3.46517715577e-08 9.51360031789e-06 -9.28998511349e-06 3.72980246042e-09
4.49315131555e-07 2.48439278293e-08 7.31132082588e-06 -7.1318409085e-06 2.71306931844e-09
3.41198638566e-07 1.82560075673e-08 5.80281135073e-06 -5.65418617782e-06 2.03235272311e-09
2.68114836818e-07 1.38574456677e-08 4.77537004359e-06 -4.64788273852e-06 1.57702465537e-09
2.18091561379e-07 1.08967431724e-08 4.06804466206e-06 -3.95496663786e-06 1.26785199672e-09
1.82715138294e-07 8.85070374508e-09 3.5650908275e-06 -3.46202080588e-06 1.05070063857e-09
1.56503435829e-07 7.37957283058e-09 3.1898512089e-06 -3.09403634684e-06 8.90996517244e-10
1.35925065155e-07 6.26570724233e-09 2.89170313427e-06 -2.80155008193e-06 7.66909779648e-10
1.18981095316e-07 5.38306096169e-09 2.641702995e-06 -2.55629983481e-06 6.66028287585e-10
1.04394840228e-07 4.65122747235e-09 2.42092519423e-06 -2.33983952379e-06 5.80555822769e-10
9.14888594909e-08 4.02516292638e-09 2.21875785002e-06 -2.14183280086e-06 5.06127085235e-10
7.98204798085e-08 3.4745415944e-09 2.02821380967e-06 -1.95548394951e-06 4.39934728158e-10
6.91440868799e-08 2.98093053831e-09 1.84547526895e-06 -1.77708564088e-06 3.80291549532e-10
5.92836819286e-08 2.53097287314e-09 1.66809998112e-06 -1.60426927789e-06 3.26024134417e-10
5.01436438331e-08 2.11663936934e-09 1.49529907812e-06 -1.43626403951e-06 2.76449830985e-10
4.16951154527e-08 1.73471119252e-09 1.32803657605e-06 -1.27398222832e-06 2.31301456664e-10
3.39963098131e-08 1.38721236455e-09 1.16891544586e-06 -1.11990358547e-06 1.90739773236e-10
2.71502909924e-08 1.07915545797e-09 1.0216553192e-06 -9.77556568979e-07 1.55142912351e-10
2.12908903029e-08 8.17274490754e-10 8.90489882465e-07 -8.50945184954e-07 1.24981769232e-10
1.65066749895e-08 6.05931000614e-10 7.78778215856e-07 -7.43217160012e-07 1.00481142154e-10
1.27903366104e-08 4.44665524225e-10 6.87639684337e-07 -6.5536719888e-07 8.14026930022e-11
1.0046240699e-08 3.28486526589e-10 6.16298768555e-07 -5.86583084075e-07 6.71321040629e-11
8.08414414678e-09 2.47910616415e-10 5.61693486413e-07 -5.33879400404e-07 5.66704537895e-11
6.68523048218e-09 1.92289654932e-10 5.19775593143e-07 -4.9335104458e-07 4.89441604388e-11
5.64624657212e-09 1.52003108725e-10 4.86439140112e-07 -4.61059545301e-07 4.29981701973e-11
4.81806678561e-09 1.20269190981e-10 4.58522100309e-07 -4.33978109529e-07 3.81476391942e-11
4.11968473507e-09 9.36983136192e-11 4.33955553734e-07 -4.10132000474e-07 3.40079179481e-11
3.52350341225e-09 7.1325143556e-11 4.11858009604e-07 -3.88677511886e-07 3.04238789224e-11
3.02783572637e-09 5.33517561446e-11 3.91785838171e-07 -3.691883787e-07 2.73462364507e-11
2.63652071892e-09 4.00275579863e-11 3.73694353554e-07 -3.51617644003e-07 2.475981548e-11
2.34161633286e-09 3.09808218268e-11 3.57365770897e-07 -3.35754338691e-07 2.26101641448e-11
2.12797537046e-09 2.54655127323e-11 3.42485797962e-07 -3.21297062488e-07 2.08224402988e-11
1.9720227835e-09 2.23470992206e-11 3.28780241e-07 -3.07983898552e-07 1.93055977488e-11
1.85786264021e-09 2.08718955108e-11 3.16063847332e-07 -2.95636117058e-07 1.79986980736e-11
1.77233530636e-09 2.04292796529e-11 3.04269177305e-07 -2.84185964908e-07 1.68558258669e-11
1.7054737923e-09 2.05638643879e-11 2.93375698961e-07 -2.73609963854e-07 1.58434879077e-11
1.65004101805e-09 2.09423027008e-11 2.83386236587e-07 -2.63905791923e-07 1.49356523455e-11
1.59481293101e-09 2.10828109996e-11 2.74087402926e-07 -2.54870672862e-07 1.40916411072e-11
1.52720069807e-09 2.04612488505e-11 2.65183610724e-07 -2.46226073121e-07 1.32666579147e-11
1.44200840173e-09 1.89047096877e-11 2.56476330989e-07 -2.3778594425e-07 1.24409858361e-11
1.34027159291e-09 1.65266727397e-11 2.47864942164e-07 -2.29455702959e-07 1.16125489411e-11
1.23162729153e-09 1.38029649608e-11 2.39397564801e-07 -2.21280036301e-07 1.08056453488e-11
1.12880884783e-09 1.13084082317e-11 2.31223572326e-07 -2.13396519421e-07 1.00533333701e-11
1.04171849482e-09 9.46587705768e-12 2.23373968743e-07 -2.05833625645e-07 9.37618117879e-12
9.76030932047e-10 8.4754843337e-12 2.15896878993e-07 -1.98634922262e-07 8.78322107672e-12
9.27584043269e-10 8.12287590391e-12 2.08571312372e-07 -1.91597470614e-07 8.25449640034e-12
8.88723863162e-10 8.04417657452e-12 2.01229368856e-07 -1.84566372045e-07 7.76522956659e-12
8.51841204223e-10 7.92174740498e-12 1.93704331218e-07 -1.77389326897e-07 7.29261605031e-12
8.12649873771e-10 7.58583396876e-12 1.86020042696e-07 -1.70088842799e-07 6.82804231307e-12
7.73038917647e-10 7.14640537e-12 1.78364534526e-07 -1.62837080833e-07 6.38030347115e-12
7.35772668921e-10 6.73908718654e-12 1.70967456551e-07 -1.55842809756e-07 5.96158385116e-12
7.06571185477e-10 6.61401014508e-12 1.64113272981e-07 -1.49363515425e-07 5.58938409561e-12
6.85921826143e-10 6.79367512844e-12 1.57897516708e-07 -1.43483599181e-07 5.26521477928e-12
6.72818231311e-10 7.23195295516e-12 1.52329805679e-07 -1.38208469262e-07 4.98450646553e-12
6.62273792758e-10 7.72394165008e-12 1.47239664055e-07 -1.33380502617e-07 4.73137252336e-12
6.50762629169e-10 8.12926979847e-12 1.42487866225e-07 -1.28871835625e-07 4.49443583777e-12
6.35725394504e-10 8.3510383784e-12 1.37893083017e-07 -1.24517002434e-07 4.26378998063e-12
6.17719569352e-10 8.4144393514e-12 1.33396010981e-07 -1.20262160379e-07 4.03841483927e-12
5.99420248242e-10 8.42844658478e-12 1.28955950837e-07 -1.16070619264e-07 3.82215934456e-12
5.82709553179e-10 8.46098171693e-12 1.24582029051e-07 -1.11950892041e-07 3.61840114689e-12
5.6887150026e-10 8.55664814784e-12 1.20200925392e-07 -1.07837421828e-07 3.42693256258e-12
5.5775949878e-10 8.70581149116e-12 1.15824147268e-07 -1.03741040122e-07 3.24695111012e-12
5.480670945e-10 8.85561874666e-12 1.11418940409e-07 -9.96326288106e-08 3.07534970157e-12
5.39571947767e-10 9.00087612739e-12 1.07022759335e-07 -9.5545609192e-08 2.91179797911e-12
5.32142748603e-10 9.14473934356e-12 1.02694513282e-07 -9.15325998435e-08 2.75699016852e-12
5.26379992348e-10 9.32204602583e-12 9.8530135292e-08 -8.76783422649e-08 2.61360890833e-12
5.2296155155e-10 9.56425182922e-12 9.46135437261e-08 -8.40563795864e-08 2.48378735299e-12
5.21740357069e-10 9.87113992393e-12 9.0986826135e-08 -8.07027457213e-08 2.36763241434e-12
5.21984323496e-10 1.02153227095e-11 8.76591962472e-08 -7.7624035618e-08 2.26339692942e-12
5.21385891405e-10 1.05156321406e-11 8.45345704817e-08 -7.47337727716e-08 2.16520910644e-12
5.18309427352e-10 1.07133919602e-11 8.15483014053e-08 -7.19738338967e-08 2.06903796179e-12
5.12195278577e-10 1.07897728809e-11 7.86416943018e-08 -6.92920820417e-08 1.97291908373e-12
5.03220838007e-10 1.07541887823e-11 7.57763202395e-08 -6.66543008695e-08 1.87661219615e-12
4.93298666492e-10 1.0675301453e-11 7.29733781324e-08 -6.40793068592e-08 1.78327762603e-12
4.83612969823e-10 1.05936266726e-11 7.02200747764e-08 -6.15558093579e-08 1.69456322708e-12
4.75501055548e-10 1.05510394961e-11 6.75410933534e-08 -5.91055898176e-08 1.61252048356e-12
4.69175538959e-10 1.05500676545e-11 6.49097593103e-08 -5.67053353164e-08 1.53674358244e-12
4.64347811065e-10 1.05741578273e-11 6.23212541238e-08 -5.43507857418e-08 1.46635230821e-12
4.60603348313e-10 1.06057929902e-11 5.97715786134e-08 -5.20383300955e-08 1.40020606519e-12
4.56907890962e-10 1.06143289755e-11 5.72479584114e-08 -4.97565586667e-08 1.33661052863e-12
4.52915243713e-10 1.05939194699e-11 5.47742109143e-08 -4.75258643559e-08 1.27527498808e-12
4.49125524266e-10 1.05697166092e-11 5.23993583864e-08 -4.53883105386e-08 1.21754169928e-12
4.45446644717e-10 1.05425699287e-11 5.01572576497e-08 -4.33725053834e-08 1.16348330303e-12
4.41762461362e-10 1.05161423492e-11 4.80480847788e-08 -4.14778773453e-08 1.11291188077e-12
4.37356528653e-10 1.04713601426e-11 4.60683758955e-08 -3.9700634558e-08 1.06488034993e-12
4.31595329345e-10 1.0389620679e-11 4.4181590721e-08 -3.80087772507e-08 1.01799149441e-12
4.2453142388e-10 1.02717259403e-11 4.23793020984e-08 -3.63946142913e-08 9.72030805366e-13
4.16133165011e-10 1.01152769923e-11 4.06381101469e-08 -3.48378307948e-08 9.26718286069e-13
4.06595824254e-10 9.92557658626e-12 3.89415341916e-08 -3.33241115617e-08 8.82144160363e-13
3.96281608662e-10 9.71126630031e-12 3.72784474698e-08 -3.184395742e-08 8.38556985762e-13
3.86086893602e-10 9.49577006985e-12 3.5668846591e-08 -3.04144477511e-08 7.97195809232e-13
3.75744021678e-10 9.26644145358e-12 3.40794556484e-08 -2.90072605852e-08 7.57212711628e-13
3.65167291787e-10 9.01794563363e-12 3.24989975166e-08 -2.76127236963e-08 7.18278546957e-13
3.54320772597e-10 8.74623932494e-12 3.09271087675e-08 -2.62305717007e-08 6.80181383492e-13
3.43140396125e-10 8.4500331016e-12 2.93636857446e-08 -2.48606547682e-08 6.42717379509e-13
3.31512975753e-10 8.13063568259e-12 2.78222997659e-08 -2.3514313671e-08 6.05911894844e-13
3.19796838972e-10 7.80377963522e-12 2.63308449089e-08 -2.22148234733e-08 5.70459750372e-13
3.08377879995e-10 7.48690843839e-12 2.49199320892e-08 -2.09876752351e-08 5.37077334312e-13
2.97424610019e-10 7.18997115972e-12 2.36082573962e-08 -1.98480689031e-08 5.06191515273e-13
2.87110409238e-10 6.92149708686e-12 2.24107382099e-08 -1.88080284878e-08 4.78055717121e-13
2.77579125223e-10 6.68555014495e-12 2.13346745695e-08 -1.78731137084e-08 4.52800390336e-13
2.68357607196e-10 6.46928257127e-12 2.03544834776e-08 -1.70214007961e-08 4.29649203603e-13
2.59661952917e-10 6.27547198909e-12 1.94744853361e-08 -1.62560701387e-08 4.08703761436e-13
2.51012643876e-10 6.08980419943e-12 1.86566111037e-08 -1.55450393266e-08 3.890925932e-13
2.42558384717e-10 5.91224109113e-12 1.79009428486e-08 -1.48881528091e-08 3.7085270892e-13
2.3418177954e-10 5.73620515209e-12 1.71890501471e-08 -1.42699486701e-08 3.53605063799e-13
2.25803235554e-10 5.55592446393e-12 1.6502441064e-08 -1.36749371585e-08 3.37025071176e-13
2.17379907447e-10 5.36711341511e-12 1.58308470379e-08 -1.30945870793e-08 3.20852145366e-13
2.08467078136e-10 5.15663716502e-12 1.51490216248e-08 -1.25080018378e-08 3.04418598689e-13
1.9927121689e-10 4.92975317463e-12 1.44625765155e-08 -1.19198356131e-08 2.87902236956e-13
1.89820388807e-10 4.68939221709e-12 1.37776340832e-08 -1.13351115907e-08 2.71426941134e-13
1.80815488008e-10 4.45660223906e-12 1.31298907413e-08 -1.07830865442e-08 2.55897802818e-13
1.72477332375e-10 4.24172147814e-12 1.25375494432e-08 -1.02784668694e-08 2.41729316647e-13
1.6545492999e-10 4.06471684713e-12 1.20414501434e-08 -9.85439338595e-09 2.29841944472e-13
1.60393127741e-10 3.94455352335e-12 1.16780164984e-08 -9.54014382569e-09 2.21050060687e-13
1.5712703532e-10 3.87802353458e-12 1.14416353822e-08 -9.33055583557e-09 2.15120962308e-13
1.56220457812e-10 3.87862078583e-12 1.13647343907e-08 -9.25144659698e-09 2.12670427157e-13
1.57477027842e-10 3.939382672e-12 1.14341369521e-08 -9.2914135726e-09 2.13300476175e-13
1.60712014909e-10 4.05348926144e-12 1.16410692843e-08 -9.44270944385e-09 2.16646722787e-13
1.65846068179e-10 4.21551885756e-12 1.19758395254e-08 -9.69687760371e-09 2.22415852764e-13
1.72459849852e-10 4.41165443885e-12 1.24126369449e-08 -1.00325287848e-08 2.29919449206e-13
1.80146929982e-10 4.62894914963e-12 1.29228001739e-08 -1.04260845991e-08 2.38512143377e-13
1.88515698639e-10 4.85511475848e-12 1.347981395e-08 -1.08558782141e-08 2.47564050973e-13
1.97368897923e-10 5.08359881762e-12 1.40693704404e-08 -1.13102045999e-08 2.56759065059e-13
2.06511012652e-10 5.308946471e-12 1.46774686605e-08 -1.17776772473e-08 2.65804451016e-13
2.16019724874e-10 5.53356432411e-12 1.53103934083e-08 -1.22632470423e-08 2.74810441949e-13
2.26149541604e-10 5.7648728919e-12 1.59825427231e-08 -1.27782983833e-08 2.84080581686e-13
2.37411967057e-10 6.01744093783e-12 1.67279620245e-08 -1.33498240451e-08 2.94268349393e-13
2.50436881807e-10 6.30759717671e-12 1.75901701601e-08 -1.40121258941e-08 3.06131453294e-13
2.65764729485e-10 6.64962542132e-12 1.86052705515e-08 -1.47934496639e-08 3.2029738684e-13
2.83829460843e-10 7.05415243681e-12 1.98064778158e-08 -1.57194716072e-08 3.37259052668e-13
3.04935793285e-10 7.52717638818e-12 2.12163000812e-08 -1.68071986845e-08 3.57261373343e-13
3.29243430221e-10 8.07148620615e-12 2.28512225238e-08 -1.80687704273e-08 3.80406243278e-13
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
14.2378904002 8.08973360363 30.7012429387 -7.80568373268 30.7281870725
16.2272081223 7.49739774136 34.7256181765 -9.8451133584 29.5404267461
18.440133808 7.07686339665 39.2579891836 -12.2583384038 28.6101726038
20.8598356644 6.79678696471 44.2906795874 -15.0784363916 27.7969564843
23.4635535954 6.63565615728 49.8053796766 -18.3316037203 27.0190218065
26.2225696067 6.57652882594 55.7715587735 -22.0349630283 26.2290451122
29.1022490141 6.60430299084 62.1447397499 -26.1942998885 25.4007016503
32.0622906617 6.70430582838 68.8652384772 -30.8018737462 24.5208694851
35.0572251949 6.86161703593 75.8577564049 -35.8344929582 23.5849213906
38.0370208945 7.06098275964 83.0311846589 -41.2520729675 22.593692969
40.9482129685 7.28688440792 90.2793056668 -46.9965494994 21.5515941543
43.7350706747 7.52390911378 97.482617589 -52.9919734211 20.4654232435
46.3412520098 7.75708382123 104.510669866 -59.1451030567 19.3434801591
48.7115373349 7.97236239703 111.225718825 -65.3473208063 18.1951373566
50.7940845956 8.15708541513 117.487276087 -71.4779597271 17.0303866247
52.54246745 8.30044887572 123.158046375 -77.4082790224 15.8596242221
53.9182062994 8.39381932076 128.109103572 -83.0068750007 14.6934553524
54.8926771883 8.43114450324 132.227950856 -88.146588363 13.5424139637
55.4491381531 8.40912039294 135.424030583 -92.7105579721 12.4167886824
55.5840438593 8.32724233196 137.635490404 -96.5998825052 11.3263990521
55.3076469695 8.18777312473 138.833524177 -99.739745158 10.2802515061
54.6438391407 7.99547403401 139.025849589 -102.084390323 9.28638272221
53.6289896366 7.7571351245 138.25675789 -103.620999931 8.35150157537
52.3097083943 7.48113841869 136.605304504 -104.369554096 7.48082060985
50.739762775 7.17666673985 134.1797933 -104.381378551 6.6778689425
48.9765310397 6.85306091822 131.11005227 -103.734077671 5.94437628042
47.0767585747 6.51912245987 127.537570272 -102.523662637 5.28027243749
45.0928572427 6.18251438551 123.604170361 -100.855576027 4.68377499629
43.0694540273 5.84929668422 119.441012046 -98.8344625927 4.15161921018
41.0409495606 5.52368027307 115.159118432 -96.5546154769 3.67929028489
39.0303142645 5.20797300378 110.841619453 -94.0917109655 3.26141130069
37.0493080888 4.90279563642 106.540330204 -91.4977609309 2.89209511888
35.099646089 4.60736772904 102.275220871 -88.7988880208 2.56533004554
33.1756520978 4.32001713912 98.0384074166 -85.9971338534 2.27531051313
31.2671626998 4.03867897061 93.8005398065 -83.0747314956 2.01670718404
29.3628378186 3.76139407051 89.5197789964 -80.0015781597 1.78486625322
27.453178308 3.4866884015 85.1510974356 -76.7433008836 1.57590285458
25.5328757113 3.21386058138 80.6556889781 -73.2693917299 1.3867280851
23.6022754738 2.94311805544 76.0079785001 -69.5607926329 1.2149853383
21.6679313952 2.67553497301 71.2008523123 -65.6145870289 1.05895026094
19.7420576307 2.41291637423 66.2475184284 -61.446815478 0.917390873142
17.8414618568 2.15756847496 61.1808183369 -57.0919789038 0.789423346572
15.9857588532 1.91204057815 56.0502460721 -52.6009328144 0.674372848209
14.1955521718 1.67884633068 50.9171304282 -48.0366894627 0.571657562244
12.490611442 1.46023614952 45.8491088453 -43.4689525424 0.480706600237
