q_0-2000_omega_0-2000_W00_W03_W11_W12_W33_Ar40
6 12 QE_CRPA_Mid 32 250
0 0.058 0.003 0 0.00898999977 0.00798
0.00110467632908 7.47188894186e-05 0.00709943938614 -0.00706772959765 1.10472837175e-05
0.000839583579473 5.63971008409e-05 0.00538823731678 -0.00536035793889 8.07986982501e-06
0.000647928109066 4.3149388574e-05 0.00420384783748 -0.00417898251487 6.02373188512e-06
0.000507936579056 3.34788497655e-05 0.00337304920577 -0.00335059331964 4.5806176515e-06
0.000404460772103 2.63447688433e-05 0.00277841071997 -0.0027579086846 3.55191831821e-06
0.0003269827253 2.10234845379e-05 0.00234179883223 -0.00232290633337 2.80576904746e-06
0.000268196808851 1.70102065079e-05 0.00201202887886 -0.0019944780197 2.25476725366e-06
0.000223000565138 1.39502860025e-05 0.00175595104487 -0.00173952993926 1.84064065799e-06
0.000187816384031 1.15931309709e-05 0.0015522399582 -0.00153678070892 1.52431761351e-06
0.000160084139365 9.75823751067e-06 0.00138699100929 -0.00137235039722 1.27902268365e-06
0.000137975815646 8.31577045386e-06 0.00125105442667 -0.00123710766151 1.08628343453e-06
0.000120158694388 7.17069356585e-06 0.00113814690765 -0.00112478501954 9.33010670362e-07
0.000105654262862 6.25301437285e-06 0.00104379624896 -0.00103091664386 8.09808404015e-07
9.37412734588e-05 5.51115025995e-06 0.000964646724489 -0.0009521547887 7.09806085578e-07
8.38866104399e-05 4.90696169302e-06 0.000898121856926 -0.00088592902599 6.27963673277e-07
7.56895477471e-05 4.4119244241e-06 0.000842150918423 -0.000830172174866 5.6047906083e-07
6.88546786148e-05 4.00503069177e-06 0.000795076272494 -0.000783230414315 5.04530386318e-07
6.31592404178e-05 3.67051976278e-06 0.000755574760069 -0.000743784724548 4.57965829234e-07
5.84399668407e-05 3.39683333111e-06 0.000722631164615 -0.000710820154748 4.19180844826e-07
5.45712216337e-05 3.17508195626e-06 0.00069545900439 -0.000683552730762 3.86938076683e-07
5.14566550288e-05 2.99847232146e-06 0.000673504892675 -0.000661425858096 3.60277761331e-07
4.90183036984e-05 2.86149969307e-06 0.000656364783027 -0.000644034757617 3.38441309796e-07
4.7188555083e-05 2.75946073062e-06 0.000643744144645 -0.000631080301353 3.20784028194e-07
4.59067209284e-05 2.68816468189e-06 0.000635449384033 -0.000622365502347 3.06771297595e-07
4.51116348576e-05 2.6435259829e-06 0.000631274627378 -0.000617679182711 2.95890808368e-07
4.47403206017e-05 2.62145587479e-06 0.000630998254457 -0.000616795259955 2.87660955877e-07
4.4730416058e-05 2.61799338733e-06 0.000634368359067 -0.000619459513217 2.81629369418e-07
4.5016339101e-05 2.62910434022e-06 0.000641063108023 -0.000625348727599 2.77356380889e-07
4.55347747703e-05 2.6509887846e-06 0.000650725176362 -0.000634105332467 2.7443014888e-07
4.62242586594e-05 2.68003279832e-06 0.000662948325653 -0.000645325536512 2.72476391565e-07
4.70283430528e-05 2.71301239094e-06 0.000677317252958 -0.000658597702845 2.71164338323e-07
4.78963751329e-05 2.74709675983e-06 0.000693408020714 -0.000673503069504 2.70204800112e-07
4.87847387138e-05 2.77990858609e-06 0.000710826224897 -0.000689653509981 2.69369559428e-07
4.96561959964e-05 2.80949259854e-06 0.000729194994464 -0.000706678444008 2.68465592061e-07
5.04789473393e-05 2.83421408376e-06 0.000748152192464 -0.000724223919459 2.67341997867e-07
5.12285660807e-05 2.85289082718e-06 0.000767393826845 -0.000741994140032 2.65889664872e-07
5.1883911348e-05 2.86453412118e-06 0.000786619638833 -0.000759697350245 2.64026572966e-07
5.24301610763e-05 2.86852848942e-06 0.000805592458314 -0.000777104588565 2.61698809992e-07
5.28534641051e-05 2.86430767456e-06 0.000824055938038 -0.000793970420984 2.5887024674e-07
5.31454204326e-05 2.85164202998e-06 0.000841820570953 -0.000810113288224 2.55516513371e-07
5.33006956842e-05 2.83045269942e-06 0.000858721856517 -0.000825378977901 2.5164916711e-07
5.33161775253e-05 2.80079661447e-06 0.000874618190894 -0.000839633752399 2.47273976946e-07
5.31920813756e-05 2.76292330615e-06 0.000889416105938 -0.000852792705169 2.42421043573e-07
5.29318481179e-05 2.7172558161e-06 0.000903065557081 -0.000864812634209 2.37132355657e-07
5.25413351647e-05 2.66434541203e-06 0.000915560964025 -0.000875692234244 2.31455358111e-07
5.2027534531e-05 2.60481347574e-06 0.000926911832068 -0.000885446544324 2.25442641704e-07
5.14000247222e-05 2.53940644048e-06 0.00093717662445 -0.000894134380313 2.19157408963e-07
5.06697728275e-05 2.46895116028e-06 0.00094644108471 -0.000901844467194 2.12663020685e-07
4.98467144404e-05 2.3942146637e-06 0.000954775719029 -0.00090864625541 2.06013354274e-07
4.89424264673e-05 2.316030011e-06 0.000962278995285 -0.000914637434995 1.99265497216e-07
4.79672615465e-05 2.23515722936e-06 0.000969030107552 -0.000919896970195 1.92472389878e-07
4.69319236686e-05 2.15236651369e-06 0.000975109609768 -0.000924503598812 1.8568011469e-07
4.58471819911e-05 2.06839822217e-06 0.000980599772324 -0.000928537944363 1.78930550327e-07
4.47229347394e-05 1.98393453446e-06 0.000985565016403 -0.000932062030183 1.7226313439e-07
4.35694952229e-05 1.89965711163e-06 0.00099007297928 -0.000935143440066 1.65710452995e-07
4.2398709827e-05 1.81627438062e-06 0.000994223862229 -0.000937875878264 1.59315275015e-07
4.12218139947e-05 1.73446720773e-06 0.000998108299447 -0.000940346412866 1.53106319179e-07
4.00509425406e-05 1.65491005428e-06 0.0010018404122 -0.000942662306259 1.47120599973e-07
3.88998774546e-05 1.57833091343e-06 0.00100557454613 -0.000944969015061 1.4139519385e-07
3.77819960825e-05 1.50541468969e-06 0.00100947175703 -0.000947415410613 1.35963967267e-07
3.67116002401e-05 1.43686192347e-06 0.00101372344717 -0.000950181329767 1.30862588525e-07
3.57014694854e-05 1.37328958565e-06 0.00101850043148 -0.00095342222754 1.26114194641e-07
3.47654693651e-05 1.31531829048e-06 0.00102401604248 -0.000957334648407 1.21749948232e-07
3.39159463827e-05 1.26347990557e-06 0.001030468164 -0.000962098713758 1.17792045551e-07
3.31634188805e-05 1.21820317544e-06 0.00103802401298 -0.000967865673422 1.14255776202e-07
3.2516966683e-05 1.17983207947e-06 0.00104683416578 -0.000974768242952 1.1114540845e-07
3.19844001055e-05 1.14861557005e-06 0.00105703568868 -0.0009829283341 1.08465364341e-07
3.1570467914e-05 1.1246526683e-06 0.00106870497818 -0.000992409005282 1.06207533379e-07
3.12787126604e-05 1.10795429507e-06 0.00108190114257 -0.00100325739099 1.04363769832e-07
3.11110697199e-05 1.09845488103e-06 0.00109665898919 -0.00101549763634 1.02913164258e-07
3.10671826676e-05 1.09596320847e-06 0.00111296563224 -0.00102910973503 1.01834131543e-07
3.11465642063e-05 1.10026017301e-06 0.00113082226959 -0.00104408684603 1.01105943162e-07
3.13473921634e-05 1.11105499385e-06 0.00115020221826 -0.00106039736986 1.00705261601e-07
3.16682482817e-05 1.12807579848e-06 0.00117111427797 -0.00107804130989 1.00606076632e-07
3.21065542409e-05 1.15098809098e-06 0.00119354337155 -0.00109699720221 1.00786007111e-07
3.26610059939e-05 1.17949644947e-06 0.00121753204843 -0.00111729713528 1.01227206315e-07
3.3329188196e-05 1.213266195e-06 0.00124310728145 -0.00113895891686 1.01908393915e-07
3.4108180703e-05 1.25194176276e-06 0.00127029809755 -0.00116200170712 1.02809869246e-07
3.49952798393e-05 1.29518049562e-06 0.00129915621827 -0.00118646614451 1.03909852226e-07
3.59863592022e-05 1.34257301493e-06 0.00132971261141 -0.00121237207796 1.05191359098e-07
3.7075786305e-05 1.39366148027e-06 0.00136196549837 -0.00123971074244 1.06628876878e-07
3.82558763946e-05 1.4479132777e-06 0.00139586096023 -0.00126842792669 1.08195934316e-07
3.95185418105e-05 1.50477977725e-06 0.00143134733402 -0.00129846835552 1.09862879268e-07
4.08521163132e-05 1.56358116501e-06 0.00146826474762 -0.00132968231101 1.11597080783e-07
4.22445083581e-05 1.62362947454e-06 0.00150644896445 -0.00136191521068 1.13365845778e-07
4.36821048321e-05 1.68419047624e-06 0.00154567834148 -0.00139496444121 1.15134744641e-07
4.51506602591e-05 1.74453004229e-06 0.0015857208235 -0.00142861618858 1.16864973481e-07
4.66355161813e-05 1.80390936952e-06 0.00162632035953 -0.00146263855819 1.1852473743e-07
4.81230734888e-05 1.86165294086e-06 0.00166725046024 -0.00149682743627 1.20087242845e-07
4.96005926001e-05 1.91715101465e-06 0.00170831141578 -0.00153100420574 1.21527570975e-07
5.10566894589e-05 1.9698763156e-06 0.00174933849708 -0.00156502279564 1.22822404281e-07
5.24821200672e-05 2.019403351e-06 0.00179023566413 -0.00159879925638 1.23965460686e-07
5.38685358883e-05 2.06538127202e-06 0.00183093053715 -0.00163227172424 1.24944294121e-07
5.5210001101e-05 2.10757258468e-06 0.00187142370473 -0.00166544431405 1.25757415305e-07
5.65005593327e-05 2.14577068691e-06 0.00191171232241 -0.00169831699412 1.2640285011e-07
5.77357658522e-05 2.17985466314e-06 0.00195183856925 -0.00173093086356 1.26881834155e-07
5.89104558738e-05 2.20969038791e-06 0.00199180250677 -0.00176328818527 1.27196510375e-07
6.002024242e-05 2.23519450595e-06 0.00203162199002 -0.00179540755741 1.27348886587e-07
6.1058901114e-05 2.25623727403e-06 0.00207123325985 -0.00182723579535 1.27338103254e-07
6.20211131892e-05 2.27273117266e-06 0.00211058385162 -0.00185872707757 1.27163053259e-07
6.29005641678e-05 2.28456545002e-06 0.00214956330822 -0.00188978897168 1.26822622683e-07
6.3691211821e-05 2.29165227725e-06 0.00218804322246 -0.00192031240316 1.26316806917e-07
6.43867622456e-05 2.29390740689e-06 0.00222586602259 -0.00195016224162 1.25640017266e-07
6.49830730943e-05 2.291330988e-06 0.00226292092234 -0.00197924361786 1.24798122091e-07
6.54757706257e-05 2.2839340126e-06 0.00229906665442 -0.00200743985586 1.23790778609e-07
6.58629794053e-05 2.27182084431e-06 0.00233422543012 -0.0020346886448 1.22625126508e-07
6.61444865478e-05 2.2551735169e-06 0.0023683660491 -0.00206096581707 1.21311834285e-07
6.6321324371e-05 2.23422517381e-06 0.00240147682369 -0.00208626634846 1.19859428555e-07
6.63964320638e-05 2.20929060096e-06 0.00243360507747 -0.00211063670503 1.18284922765e-07
6.6373358519e-05 2.18070184021e-06 0.00246479396615 -0.00213411820663 1.16602350937e-07
6.62569627238e-05 2.14885506887e-06 0.00249512093825 -0.00215678265861 1.14828914821e-07
6.60512649986e-05 2.11410672064e-06 0.00252461494617 -0.00217865682899 1.12975049697e-07
6.57608651319e-05 2.07683135567e-06 0.00255329785238 -0.00219976210195 1.11054874438e-07
6.53894614418e-05 2.03736104798e-06 0.00258114342277 -0.00222007938307 1.09082599263e-07
6.49401183794e-05 1.99600009316e-06 0.00260807206487 -0.00223954014741 1.07065263418e-07
6.44155216271e-05 1.95302009672e-06 0.00263397232252 -0.00225805258368 1.05003930849e-07
6.38184040427e-05 1.90867368823e-06 0.00265870303341 -0.00227550065198 1.02909401286e-07
6.31511660778e-05 1.86319051169e-06 0.00268210696948 -0.00229175031526 1.00786846117e-07
6.24172766705e-05 1.81681339898e-06 0.00270404627608 -0.0023066882883 9.86387748485e-08
6.16206534843e-05 1.76978186955e-06 0.00272439252913 -0.00232021141127 9.64721061454e-08
6.07665742093e-05 1.72236542584e-06 0.00274306489937 -0.00233225420631 9.42929880051e-08
5.9861097142e-05 1.67484255338e-06 0.00276001825631 -0.00234278445146 9.21102792093e-08
5.89113499856e-05 1.62750863987e-06 0.00277524970632 -0.00235180576552 8.99342662685e-08
5.79254322364e-05 1.58068105414e-06 0.0027887995087 -0.00235935859623 8.77732778444e-08
5.69111636922e-05 1.53465148863e-06 0.00280070991773 -0.00236548287512 8.56367563786e-08
5.58765562089e-05 1.48970073197e-06 0.00281103458603 -0.00237022821632 8.35348937023e-08
5.48289955375e-05 1.44608487216e-06 0.0028198097333 -0.00237363327511 8.14712411542e-08
5.37747321714e-05 1.4039873155e-06 0.00282702787744 -0.0023756936398 7.94561171226e-08
5.27186051046e-05 1.36355780463e-06 0.00283263063152 -0.00237636885689 7.74865194571e-08
5.16647175222e-05 1.32488171638e-06 0.00283653346506 -0.00237559093181 7.55661361781e-08
5.06155853652e-05 1.28798451473e-06 0.00283859297328 -0.00237324556924 7.36939104199e-08
4.95732579137e-05 1.25286778583e-06 0.00283865039722 -0.00236920990529 7.1865843692e-08
4.85391813422e-05 1.21950023353e-06 0.00283654967078 -0.00236335829348 7.00777186671e-08
4.75151754256e-05 1.18783722816e-06 0.00283215181604 -0.00235558714915 6.83285142911e-08
4.65034116287e-05 1.15784745711e-06 0.00282537728025 -0.0023458384029 6.66150479387e-08
4.55069971926e-05 1.12950583308e-06 0.00281620492829 -0.0023341030453 6.49398567422e-08
4.4530104357e-05 1.10283580585e-06 0.00280470433979 -0.00232045322743 6.33010768777e-08
4.35774238231e-05 1.07785316039e-06 0.0027909992831 -0.00230499832823 6.1703497301e-08
4.26546522088e-05 1.05461581175e-06 0.00277529984215 -0.00228792269983 6.01498413339e-08
4.17674225284e-05 1.03315837354e-06 0.0027578486564 -0.00226943508336 5.86485011332e-08
4.0921387622e-05 1.01354356078e-06 0.00273892339533 -0.00224977226128 5.71997178803e-08
4.01213067666e-05 9.95791410848e-07 0.00271879247396 -0.00222916063768 5.58082172799e-08
3.93710071597e-05 9.79886110701e-07 0.00269770456918 -0.00220780948206 5.44785435064e-08
3.86728091937e-05 9.65786077093e-07 0.00267585741659 -0.00218588849571 5.32088323725e-08
3.80279395852e-05 9.53404583733e-07 0.00265341744487 -0.00216353388096 5.19994849355e-08
3.74358989939e-05 9.42612379513e-07 0.00263048182678 -0.00214083056827 5.08469589092e-08
3.68952547458e-05 9.33248482938e-07 0.00260711256317 -0.00211783402765 4.97488069797e-08
3.64037377499e-05 9.25143669026e-07 0.00258334634432 -0.0020945741646 4.8698190551e-08
3.59586329365e-05 9.18108176929e-07 0.00255920490072 -0.0020710756048 4.76925579358e-08
3.55572034755e-05 9.1196870447e-07 0.00253472904248 -0.00204737108059 4.67265327751e-08
3.51970744203e-05 9.06565474283e-07 0.00250999054687 -0.00202352445552 4.57991714099e-08
3.48764295766e-05 9.01780033589e-07 0.00248510587097 -0.00199963116779 4.49041095381e-08
3.4593848573e-05 8.97501955626e-07 0.00246022984314 -0.00197581982457 4.40431642193e-08
3.43486361544e-05 8.9366315482e-07 0.00243557351149 -0.001952256396 4.32152237666e-08
3.41404124735e-05 8.90211860417e-07 0.00241137008254 -0.00192913414013 4.24223611985e-08
3.39686310558e-05 8.87109162318e-07 0.0023878594241 -0.00190663975999 4.16639329043e-08
3.38325702608e-05 8.8431993414e-07 0.00236527344468 -0.00188496047927 4.09403675413e-08
3.37308812279e-05 8.81798607951e-07 0.00234381101302 -0.00186424616686 4.02522843176e-08
3.36614099854e-05 8.79485177372e-07 0.002323620461 -0.0018446183696 3.95983381352e-08
3.36211758283e-05 8.77302725851e-07 0.00230479716407 -0.00182614209065 3.89775409878e-08
3.36061353627e-05 8.75153520162e-07 0.0022873603843 -0.00180883063836 3.83853964188e-08
3.36118670346e-05 8.72930531754e-07 0.00227128992826 -0.00179266319367 3.78180431125e-08
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.524601735917 0.301350076631 1.18733152649 -0.458855420572 1.09579685387
0.794975496199 0.401894883621 1.60971761033 -0.635775931174 1.3325238622
1.18571345032 0.534095037447 2.21166301882 -0.890683986947 1.63444517775
1.72593071046 0.699979810031 3.03954469537 -1.25254307748 1.99430494228
2.44548661707 0.902215619519 4.14411463947 -1.75631660521 2.40320377192
3.37339236476 1.14368096948 5.57904319655 -2.44274893266 2.85064457564
4.53593229355 1.42697607166 7.39880488139 -3.35761181673 3.32480009013
5.95455740154 1.75388952248 9.65592108984 -4.55027933989 3.81289516482
7.64366322945 2.12486311421 12.3976335129 -6.07161229572 4.30159938745
9.60831989477 2.53850101546 15.6619380499 -7.97103494326 4.77741979335
11.842208442 2.99118112863 19.4733350113 -10.2929487528 5.2270860317
14.3258688738 3.47678852852 23.8384435732 -13.0725107571 5.63797227051
17.0254979646 3.98660172223 28.7417163598 -16.3310847692 5.99843617052
19.8925412965 4.50939436218 34.1419696203 -20.0716764209 6.29824308077
22.8642413312 5.03173856929 39.9697151693 -24.2747149435 6.52892888745
25.8652037984 5.53850240915 46.1263876585 -28.8949468148 6.6841130489
28.8102093449 6.01357057641 52.4851001995 -33.859442095 6.75980968585
31.6080849437 6.44068309201 58.8941068675 -39.0678838985 6.75459476504
34.1663595562 6.80440823872 65.182214567 -44.3948820133 6.66971830499
36.3967449235 7.09111307012 71.166691868 -49.6945965609 6.50907464786
38.2205921516 7.28988433301 76.6629239572 -54.8080227579 6.27899352185
39.5741201916 7.39329319703 81.495359873 -59.5718958309 5.98799245432
40.4128823287 7.39796579033 85.5085175065 -63.8289777568 5.64629866043
40.7149394263 7.30479765233 88.5774900228 -67.4384557906 5.26534491456
40.4823469341 7.11894743511 90.6166296364 -70.2861292373 4.85719320099
39.7408398167 6.84943942832 91.5852549358 -72.292174201 4.4339194882
38.5376815861 6.5084720127 91.4903684617 -73.416633122 4.00702121779
36.9379170805 6.1106027349 90.3854084765 -73.6617762384 3.58692020525
35.019377775 5.67168902579 88.365057342 -73.0703115864 3.1825651179
32.8668747133 5.2078606532 85.5573836475 -71.7207607284 2.80113753704
30.5663036441 4.73451306725 82.1134582906 -69.7198249486 2.44793234117
28.1992351959 4.26552382228 78.1954496838 -67.1927379137 2.12634694127
25.838271364 3.81258047328 73.9654936575 -64.2727349148 1.83801778733
23.5437835111 3.3848145848 69.5748409826 -61.0912597113 1.58302608929
21.3620168069 2.98868578759 65.1556135325 -57.7688865522 1.3601879053
19.3246646483 2.62804938602 60.8149621974 -54.4087538578 1.16737408101
17.4495903488 2.30444004048 56.6324140592 -51.0921383828 1.00182067332
15.7426756753 2.01745648553 52.6597580322 -47.8772840302 0.86042827821
14.2002133224 1.7652382987 48.9234252331 -44.7999419466 0.740008660703
12.8116057539 1.54492438808 45.4287521211 -41.8762083146 0.637482285053
11.5619680281 1.35309075759 42.1649718901 -39.1066381018 0.550015792332
10.4345633416 1.18612683365 39.1109331789 -36.4807022249 0.475107815509
9.41265776912 1.04051192261 36.2401262042 -33.9816170234 0.4106238484
8.48091841903 0.913020993604 33.5252493033 -31.590453986 0.354795770851
7.62624477565 0.800830201362 30.9414603528 -29.289312313 0.306196884949
6.83815587843 0.701575243073 28.4687612362 -27.0638982417 0.26369374647
6.10877752015 0.613333080976 26.0930539015 -24.9046446856 0.226402941954
5.43255890047 0.534586360514 23.8063211269 -22.8071507763 0.19363201268
4.8058526788 0.464157338502 21.6061456326 -20.7719440487 0.164836969347
4.22642368908 0.40113961617 19.4947254818 -18.8036626918 0.139581177062
3.69292669249 0.344827732634 17.4774782896 -16.9098476102 0.117502215639
3.20449959061 0.294657628461 15.5618214116 -15.0998220554 0.0982886989866
2.76039865378 0.250157002358 13.7558650228 -13.3834790981 0.0816628690279
