q_0-2000_omega_0-2000_W00_W03_W11_W12_W33_Ar40
6 12 QE_CRPA_High 85 250
0 0.151 0.01 0 0.00898999977 0.00798
0.00105342201741 0.000154497715105 0.0132723577985 -0.012933145206 2.56646267466e-05
0.000915502907448 0.000132949377266 0.0118632295533 -0.0115469701049 2.1895914762e-05
0.000804616834647 0.00011562853789 0.0107349190268 -0.0104369421578 1.88795799086e-05
0.000714112772155 0.000101489635859 0.00981709528642 -0.00953376727187 1.64282429516e-05
0.000639358817742 8.98048019412e-05 0.00906132716195 -0.00878974502278 1.44115502043e-05
0.000577046399071 8.00544821917e-05 0.00843350406153 -0.00817127247302 1.27362681644e-05
0.000524804078625 7.1867041981e-05 0.00790976498888 -0.00765484249138 1.13355220818e-05
0.000480852721867 6.49647134124e-05 0.00747257953733 -0.00722317448787 1.01592182942e-05
0.000443855740402 5.91391314006e-05 0.00710906438017 -0.0068635208845 9.16966504773e-06
0.000412746047306 5.42246997879e-05 0.00680888283342 -0.00656567794806 8.33693020596e-06
0.000386655248924 5.00872832955e-05 0.0065633843776 -0.00632112742304 7.63678946938e-06
0.000364834854569 4.66113023262e-05 0.00636467556175 -0.0061220916405 7.04864280538e-06
0.000346626540627 4.36953602427e-05 0.00620521644501 -0.00596118824725 6.55459344471e-06
0.000331440517607 4.12486899189e-05 0.00607778147619 -0.00583135311688 6.13887437034e-06
0.000318761410295 3.91914483293e-05 0.00597568595522 -0.00572607075701 5.78781745597e-06
0.000308140233267 3.74541635737e-05 0.00589292245392 -0.00563951850987 5.48964244971e-06
0.000299207376647 3.59789425566e-05 0.00582457267791 -0.00556691979253 5.23461518964e-06
0.000291665228662 3.47186423923e-05 0.00576684709788 -0.00550462045156 5.01485781358e-06
0.000285288714422 3.36370000644e-05 0.00571720028905 -0.0054501350286 4.82428364651e-06
0.000279917758233 3.27073959043e-05 0.00567426033573 -0.00540213614165 4.65839177389e-06
0.000275436498334 3.19103986077e-05 0.00563745977947 -0.00536005135791 4.5138095286e-06
0.000271769681742 3.12322612927e-05 0.00560693609855 -0.0053239847678 4.38814556816e-06
0.000268867185903 3.06636078829e-05 0.00558325130313 -0.00529444359333 4.27963402057e-06
0.00026668605848 3.0196544074e-05 0.00556700380537 -0.0052719752298 4.18681062872e-06
0.000265183848383 2.98235100603e-05 0.00555872237384 -0.00525704409455 4.10831296954e-06
0.000264315172052 2.95371704229e-05 0.00555878067182 -0.00524996620031 4.04281380131e-06
0.000264024563454 2.93287738235e-05 0.00556720582926 -0.00525074424717 3.98886780174e-06
0.000264252478821 2.91897927707e-05 0.00558388240581 -0.00525922629264 3.94505999327e-06
0.000264942962718 2.91115814663e-05 0.00560852630048 -0.00527512415449 3.91002772501e-06
0.000266050685425 2.90872860708e-05 0.00564099053887 -0.00529825180182 3.88266687881e-06
0.000267549345317 2.91122452725e-05 0.00568131893297 -0.00532864073579 3.86217957842e-06
0.000269429859334 2.91840293287e-05 0.00572984894057 -0.00536656102086 3.84811020819e-06
0.000271704116483 2.93027964114e-05 0.00578726131684 -0.00541261656371 3.84032670546e-06
0.000274393999115 2.94697577411e-05 0.00585443693253 -0.00546762104708 3.8388652786e-06
0.000277523381035 2.96865160913e-05 0.00593237454942 -0.00553244165301 3.84381171577e-06
0.00028111023726 2.99540572197e-05 0.00602200665157 -0.00560792248885 3.85516646817e-06
0.00028516027521 3.02717711528e-05 0.00612412389722 -0.00569475652873 3.8727387908e-06
0.000289667470981 3.06378450892e-05 0.00623933730584 -0.00579344814703 3.8961725198e-06
0.00029460553692 3.1048174051e-05 0.00636796135629 -0.00590424051629 3.92484275941e-06
0.000299934030798 3.14969326883e-05 0.0065100075189 -0.00602707996398 3.95792731969e-06
0.000305595389642 3.19766617535e-05 0.00666512440848 -0.00616158722393 3.99440672245e-06
0.000311514607973 3.24781498537e-05 0.00683252465597 -0.0063069851222 4.0330755504e-06
0.000317602701515 3.29905181453e-05 0.00701095158737 -0.00646206359845 4.07255809927e-06
0.000323756395971 3.35017366179e-05 0.00719868335804 -0.00662516673296 4.11136067906e-06
0.000329873188635 3.40001618216e-05 0.00739374744536 -0.00679444657304 4.14806587953e-06
0.000335850238084 3.44741845903e-05 0.00759394970183 -0.00696787308308 4.18130832089e-06
0.000341606645339 3.49147582383e-05 0.00779738197717 -0.00714365875139 4.21006291041e-06
0.000347081972056 3.53155043462e-05 0.00800243380042 -0.00732032942685 4.23362993861e-06
0.000352238510302 3.56726419342e-05 0.00820796954672 -0.00749681305528 4.25165004452e-06
0.000357061912906 3.59851389747e-05 0.00841336153047 -0.0076725681213 4.26409362057e-06
0.000361549628563 3.62532537238e-05 0.00861829602482 -0.0078472982265 4.27109825344e-06
0.000365702310955 3.64779764146e-05 0.00882260316182 -0.00802085527418 4.27287876277e-06
0.000369512455401 3.66594318378e-05 0.00902597117985 -0.0081929369213 4.26954274058e-06
0.000372970296736 3.67975726835e-05 0.00922801822469 -0.00836322109734 4.26118933247e-06
0.000376052909398 3.68911946044e-05 0.00942803513343 -0.00853107008638 4.24776138674e-06
0.000378735488292 3.69386454758e-05 0.00962517026234 -0.00869569815348 4.22916223437e-06
0.000380991036031 3.693814695e-05 0.0098183976627 -0.00885623009372 4.20529164014e-06
0.000382794378848 3.68882275464e-05 0.0100066116526 -0.0090116377639 4.17606390001e-06
0.000384122537855 3.67873003139e-05 0.010188539831 -0.00916082892318 4.14140719469e-06
0.000384952548797 3.66340703734e-05 0.0103627526727 -0.00930250746941 4.10125652125e-06
0.000385261751283 3.64271869332e-05 0.0105276312868 -0.00943530590298 4.05556012434e-06
0.000385031297063 3.61656635884e-05 0.0106815315026 -0.00955776204958 4.00430248019e-06
0.000384246671635 3.58490761152e-05 0.0108227879041 -0.00966845071038 3.94751325429e-06
0.000382904601166 3.54780754613e-05 0.0109500575732 -0.00976620707433 3.88537360897e-06
0.000381018594897 3.50549566022e-05 0.011062441661 -0.0098503087895 3.8182270743e-06
0.000378614523068 3.45835230131e-05 0.0111595118762 -0.00992047286496 3.74655165465e-06
0.000375733415942 3.40688767777e-05 0.0112414842935 -0.00997689756007 3.67098447602e-06
0.00037241625698 3.35163786722e-05 0.011308754495 -0.0100200617172 3.59215955217e-06
0.00036870505538 3.29313122852e-05 0.0113619760291 -0.0100505506474 3.51070097367e-06
0.000364628350006 3.23176085142e-05 0.0114015708489 -0.0100688355912 3.42706601447e-06
0.000360210360906 3.16787523948e-05 0.0114279250176 -0.0100753059447 3.34166737995e-06
0.000355463429923 3.10170291637e-05 0.0114411083223 -0.0100700838985 3.2547726969e-06
0.000350401222897 3.0334693788e-05 0.0114412022715 -0.0100532912033 3.16663484082e-06
0.000345039842785 2.96340096266e-05 0.01142824453 -0.0100250226497 3.07751691956e-06
0.000339406158216 2.89181808234e-05 0.0114025066276 -0.00998557448296 2.98776408817e-06
0.000333533200185 2.81909183235e-05 0.011364353097 -0.00993530883144 2.8977557869e-06
0.00032746193346 2.74563508876e-05 0.0113143319732 -0.00987477255482 2.80792368908e-06
0.000321235034199 2.67187506559e-05 0.011253002871 -0.00980453591509 2.71869800159e-06
0.000314893060692 2.59821079664e-05 0.0111809316312 -0.00972509889025 2.63046839708e-06
0.0003084763307 2.52501855597e-05 0.0110987096394 -0.00963706052308 2.54360893411e-06
0.000302023814184 2.4526548576e-05 0.0110070112349 -0.00954103470428 2.45844925938e-06
0.000295576552953 2.38148584059e-05 0.0109067597109 -0.00943788277959 2.37533731521e-06
0.000289175562615 2.31187067868e-05 0.0107991145078 -0.00932861874791 2.29459989158e-06
0.000282862243103 2.2441658894e-05 0.0106854680132 -0.00921451011865 2.21654860346e-06
0.000276675031202 2.17869637808e-05 0.010567379126 -0.00909689454909 2.14147005257e-06
0.000270643344801 2.11568209108e-05 0.0104462778585 -0.00897705328071 2.06954571362e-06
0.000264784347926 2.05526801018e-05 0.0103233679774 -0.00885597882248 2.00085274489e-06
0.000259105994764 1.99745895432e-05 0.0101995517614 -0.00873451991517 1.93536381841e-06
0.000253605556623 1.94219734366e-05 0.0100753673593 -0.00861309282528 1.87297220693e-06
0.000248277615287 1.88938140166e-05 0.00995123668505 -0.00849207346835 1.81353131592e-06
0.000243119218914 1.83892872765e-05 0.00982747113407 -0.00837172388446 1.75691860619e-06
0.00023813340655 1.79081612936e-05 0.00970456970494 -0.00825246915404 1.70306900328e-06
0.000233330046309 1.74506353817e-05 0.00958311387192 -0.00813480449135 1.6519566995e-06
0.000228723527583 1.70173479849e-05 0.00946386248063 -0.008019371929 1.60361197097e-06
0.00022433033428 1.66091464715e-05 0.00934755393492 -0.00790679378733 1.55806744591e-06
0.000220162984081 1.62265010853e-05 0.00923488806116 -0.00779762627995 1.51532522141e-06
0.000216230205133 1.58695326458e-05 0.00912643043673 -0.00769237044434 1.47536463051e-06
0.000212535710883 1.55379407973e-05 0.00902262445337 -0.00759134582454 1.43811219299e-06
0.000209079712485 1.52310212421e-05 0.00892384504217 -0.00749485258865 1.40347433641e-06
0.000205859365583 1.49479011769e-05 0.0088304427087 -0.00740318877453 1.37133266963e-06
0.000202871903069 1.46877083807e-05 0.00874285704003 -0.00731667295501 1.34157321891e-06
0.000200110418521 1.44491513447e-05 0.00866140682107 -0.00723553135864 1.31404983646e-06
0.000197565224311 1.42308017385e-05 0.00858634953828 -0.007159987208 1.2886003247e-06
0.000195220057115 1.40306993962e-05 0.00851768408976 -0.00708997258069 1.26501999261e-06
0.000193052648376 1.38464528423e-05 0.00845511227608 -0.00702524432107 1.24306566222e-06
0.000191037204982 1.36752935075e-05 0.00839810012067 -0.00696530293208 1.2224727991e-06
0.000189145805051 1.35145221993e-05 0.0083459256555 -0.00690955336138 1.20297953388e-06
0.000187353790799 1.33617446305e-05 0.0082978553861 -0.00685735053704 1.18435069927e-06
0.000185641102273 1.32148282435e-05 0.00825322732215 -0.00680814150207 1.16640028282e-06
0.00018399419927 1.3072511737e-05 0.00821161427407 -0.00676156069733 1.14899632258e-06
0.000182403808618 1.29337781936e-05 0.0081726687539 -0.00671728619546 1.13204843243e-06
0.00018086417528 1.27980742573e-05 0.00813621534312 -0.0066751845856 1.11550129515e-06
0.000179368435347 1.26647940603e-05 0.00810200326568 -0.00663504356967 1.09929546022e-06
0.000177908976318 1.25331886555e-05 0.00806977649186 -0.00659663340061 1.08336693184e-06
0.000176474375541 1.24024646329e-05 0.0080390870683 -0.00655959156807 1.06764139013e-06
0.000175053672597 1.22716485975e-05 0.00800952988631 -0.00652354575426 1.05203516653e-06
0.00017363371051 1.21398228884e-05 0.00798058575822 -0.00648811352257 1.03646634491e-06
0.000172203463108 1.20060382578e-05 0.00795178150054 -0.00645289603877 1.02085978832e-06
0.000170752644526 1.18696407555e-05 0.00792272378699 -0.00641754956696 1.00515358384e-06
0.0001692712297 1.17298193393e-05 0.00789294438137 -0.00638171993791 9.89283293667e-07
0.000167749427888 1.15859264603e-05 0.0078619690006 -0.00634502397033 9.73197136472e-07
0.000166176771223 1.1437135588e-05 0.00782925401979 -0.00630700805397 9.56831158549e-07
0.000164542674266 1.1282861523e-05 0.00779414960378 -0.00626718359474 9.40133438361e-07
0.000162836344218 1.11223233528e-05 0.00775599750799 -0.00622502538201 9.23048148258e-07
0.000161050338765 1.09551757378e-05 0.00771423043255 -0.00618008945794 9.05547328187e-07
0.000159180963113 1.07812420273e-05 0.00766842538151 -0.00613205726691 8.8762723831e-07
0.000157228055687 1.06007394486e-05 0.00761834798227 -0.00608077455073 8.69307899174e-07
0.000155195281788 1.04142011834e-05 0.00756400638114 -0.00602623952579 8.5063656635e-07
0.000153088738768 1.02223293215e-05 0.00750552573652 -0.00596859443829 8.31675610312e-07
0.000150915317236 1.00258514996e-05 0.00744314651337 -0.00590802777129 8.12490792911e-07
0.000148681136644 9.82553803774e-06 0.00737707443696 -0.00584473533679 7.93145301833e-07
0.000146391277015 9.62200736329e-06 0.00730749427689 -0.00577887233158 7.73691223222e-07
0.000144049635633 9.41578917666e-06 0.00723455666499 -0.00571056774932 7.54172205804e-07
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.190467003203 0.0775695963443 0.0826393135226 -0.0536481482851 0.0406312245396
0.231640690967 0.0938106670791 0.114673997709 -0.0773440664488 0.0496848697887
0.300041993316 0.121456613901 0.167495045785 -0.116622219075 0.0650431212237
0.404130341545 0.163998288751 0.25221521212 -0.180316571233 0.0886002909314
0.554889568151 0.225955802846 0.384199444411 -0.280946049261 0.122714797706
0.766061517823 0.312931331527 0.584093791625 -0.435721267767 0.170196357666
1.05430887525 0.431618538859 0.878875596947 -0.66762205217 0.234265004401
1.43922131024 0.589734626122 1.30278839996 -1.00642697308 0.318464021709
1.94310524542 0.795847774643 1.89804755643 -1.48959622002 0.426517883248
2.59048569994 1.05907681673 2.71512111311 -2.16280536664 0.562134991653
3.40730669842 1.38866640922 3.8124381289 -3.08000684549 0.728758659081
4.41976251747 1.79343038178 5.2553550394 -4.30278738194 0.929282175865
5.65285820827 2.28110758215 7.11430606142 -5.89895234167 1.16574278387
7.12872942976 2.85765864865 9.46210577637 -7.94026156553 1.43904186597
8.8647743185 3.52656946136 12.3703723466 -10.4992224953 1.7486787852
10.8717918599 4.2881942167 15.9052686715 -13.6451018916 2.09257663946
13.1522497923 5.1392551875 20.12284723 -17.4394103106 2.46697089624
15.6987098377 6.0724236649 25.0639430092 -21.9307738854 2.86640001832
18.4926668793 7.07619658814 30.7491587695 -27.1497990281 3.28380513892
21.5038788464 8.13492657406 37.1744004701 -33.1042233318 3.71070875577
24.6900971025 9.22905860126 44.3067365811 -39.7742924141 4.13748886141
27.9975720128 10.3356582395 52.081584622 -47.1093079173 4.55371461616
31.3621083805 11.4291484195 60.4011386721 -55.0256125083 4.94856731982
34.7108872849 12.4821878891 69.134694209 -63.4059875162 5.31128437096
37.9650582286 13.4668920275 78.1212846829 -72.1013603551 5.63164212707
41.0428001775 14.3560134736 87.174111116 -80.9351334353 5.90046604359
43.8634217984 15.1244207073 96.088552784 -89.7097998066 6.11008983243
46.351231817 15.7504317146 104.651249011 -98.2165022127 6.25484546917
48.4405110358 16.2173263729 112.652671822 -106.246049259 6.33139995269
50.0792417982 16.5143005957 119.899637253 -113.602789943 6.33902334978
51.2330254157 16.6374451205 126.228674005 -120.116763832 6.27968378017
51.8876661502 16.5901045484 131.517527668 -125.657205763 6.15800131907
52.0501820686 16.382717074 135.694860151 -130.140697807 5.98093638661
51.7484070758 16.0320827006 138.743702077 -133.538283793 5.75734289678
51.0280563346 15.559989646 140.7016782 -135.874081327 5.49734908303
49.9491941695 14.9915873891 141.654631249 -137.220435192 5.21160082746
48.5802323246 14.3531832974 141.72369071 -137.68739135 4.91052173868
46.9918069002 13.6701820113 141.05086351 -137.406450157 4.60358303607
45.2508841984 12.9652488216 139.780386093 -136.514163183 4.29871886831
43.4153968735 12.2567832147 138.041917935 -135.134578402 4.00199680111
41.5306428655 11.5581270403 135.936881923 -133.365329372 3.71741297493
39.6276626764 10.8773997634 133.52978369 -131.269351552 3.44704026805
37.7236946231 10.2180377529 130.846938936 -128.872175096 3.19133616163
35.8247522763 9.57990747938 127.881327785 -126.167402388 2.94958494627
33.9291638147 8.96064343148 124.603487464 -123.126135419 2.72042219377
32.0320161751 8.35713393117 120.975378249 -119.711753835 2.50232841804
30.1291764626 7.76676055854 116.965485198 -115.893114248 2.29402074726
28.2205469796 7.18831465865 112.561432685 -111.659384929 2.09471706536
26.3116595648 6.62241415092 107.77812073 -107.025950254 1.90421764709
24.414138254 6.07145120326 102.660383463 -102.03886628 1.72286186804
22.5444668451 5.53918720303 97.2800127517 -96.7708139532 1.55136550491
20.7217885445 5.03003390984 91.72778676 -91.3137637589 1.39060196983
18.9654374853 4.54828650701 86.1025243623 -85.7680534254 1.24136807655
17.2924276185 4.09750248055 80.5000136274 -80.2310843881 1.10421902174
15.7155794657 3.67997014632 75.0027296993 -74.7868755253 0.979337124503
14.2424017728 3.29652083049 69.6730059234 -69.4993460572 0.866502786291
12.8750258305 2.94655283953 64.5498212198 -64.4092127146 0.765124264825
11.6108437033 2.62830466344 59.6500309756 -59.5347387911 0.674336800317
10.4437623302 2.33921135799 54.9719144588 -54.8756010279 0.593105095099
9.36574759596 2.07634219935 50.5014745337 -50.4190707063 0.520348245906
8.36828661214 1.83678744104 46.2195083531 -46.1468695096 0.455042441077
7.44357556549 1.61793787746 42.1072245374 -42.0412117509 0.396287335486
6.58533035998 1.41767744673 38.1512914361 -38.089560377 0.343343848439
5.7891258283 1.23442247511 34.3466472343 -34.2875774909 0.295638006609
5.05232813371 1.06708639362 30.6969939024 -30.6395444996 0.252740812355
4.3737085722 0.914959019341 27.2138697041 -27.1575044152 0.214332467273
3.75295413573 0.777574026745 23.9143251245 -23.8589692895 0.180163343444
3.19004829252 0.65455624489 20.8179640829 -20.7638087536 0.150015582975
2.6847743921 0.545507267122 17.9439176539 -17.891351192 0.123674559849
2.23635025417 0.449920821326 15.308336102 -15.2578902501 0.100909808208
1.84318041972 0.367139398986 12.9223917252 -12.874587937 0.0814651804486
1.50279359305 0.296342219784 10.7910648976 -10.7463999769 0.0650588941086
1.21190949549 0.236571865449 8.91301444902 -8.8719097315 0.0513898616448
0.966572039043 0.1867655028 7.28073889881 -7.24348229634 0.0401459004715
0.762362302439 0.145802847848 5.88143466664 -5.84819217491 0.0310149376081
0.594618148241 0.112553783672 4.69822553752 -4.66900510021 0.0236949451048
0.458632130524 0.0859170866985 3.71128125509 -3.68598633728 0.0179018396722
0.349833103579 0.0648557582773 2.89914542724 -2.87757577109 0.0133758331269
0.263922986576 0.0484195073521 2.23982942367 -2.22169966563 0.00988511733448
0.196972517049 0.0357596770649 1.71173183435 -1.69671052734 0.00722739903954
0.145478595587 0.0261356225988 1.29438265975 -1.28210375972 0.00522987881253
0.106389240386 0.018914357619 0.968944250948 -0.959035454558 0.00374774734043
