q_0-2000_omega_0-2000_W00_W03_W11_W12_W33_Ar40
8 16 QE_HF_Mid 32 250
0 0.058 0.003 0 0.00898999977 0.00798
0.00123096100596 8.85777631732e-05 0.0112507171366 -0.0112036101607 1.23190324436e-05
0.000992024171355 7.05636643336e-05 0.0092698411905 -0.00922515672225 9.70489465694e-06
0.00081338709557 5.72332319509e-05 0.0077662026286 -0.00772368960304 7.78253757729e-06
0.000677567243498 4.72000425813e-05 0.00660564960778 -0.00656505304583 6.34339371516e-06
0.000572328184134 3.95025148185e-05 0.00569262127441 -0.00565371826003 5.24459967093e-06
0.00048919879916 3.34798114106e-05 0.00496008465531 -0.00492270841635 4.38902654587e-06
0.000422266414886 2.86738820225e-05 0.00436072687742 -0.00432475206636 3.70994384704e-06
0.000367401043306 2.47669114239e-05 0.00386127438905 -0.0038266143584 3.16139815137e-06
0.000321718938947 2.15380686818e-05 0.00343842064325 -0.00340501131095 2.71151169813e-06
0.000283185619685 1.88322725721e-05 0.00307573883073 -0.00304354172988 2.33792605223e-06
0.000250343785322 1.65389896298e-05 0.00276150033564 -0.00273048026996 2.02455408948e-06
0.000222148928616 1.45791351274e-05 0.00248739823181 -0.00245752114043 1.7598270585e-06
0.000197820924023 1.28939416434e-05 0.00224727606404 -0.00221850646808 1.5350152145e-06
0.00017678451687 1.14401294291e-05 0.00203672195323 -0.00200900586057 1.34358883361e-06
0.000158590252992 1.01840367165e-05 0.00185235029214 -0.00182561920562 1.18041993578e-06
0.000142886241312 9.09947014934e-06 0.00169160173213 -0.00166576741924 1.04143421307e-06
0.000129392792044 8.16569419338e-06 0.00155251483646 -0.00152746851059 9.23370517326e-07
0.000117879358848 7.36579585188e-06 0.00143352615231 -0.00140912889706 8.23510185433e-07
0.000108161597734 6.68622982797e-06 0.00133347049776 -0.00130955780804 7.39656447428e-07
0.000100076366643 6.11518185459e-06 0.00125130374149 -0.00122768487028 6.69869906456e-07
9.34745715766e-05 5.64192546596e-06 0.00118603680315 -0.00116249445712 6.1244111877e-07
8.82223439117e-05 5.25687367804e-06 0.00113676041414 -0.00111305323092 5.65853964119e-07
8.41799878612e-05 4.95017294294e-06 0.00110238898701 -0.00107825658399 5.28657634974e-07
8.12072263997e-05 4.71208971229e-06 0.00108172228007 -0.00105689235283 4.99481424482e-07
7.91631310604e-05 4.53294686977e-06 0.00107345235159 -0.0010476453074 4.77042089259e-07
7.79011281721e-05 4.40290852349e-06 0.0010760822185 -0.00104902143529 4.60100733465e-07
7.7278563208e-05 4.31256225597e-06 0.00108807014594 -0.00105948691315 4.47521967758e-07
7.71588315236e-05 4.25305993979e-06 0.00110784985969 -0.00107749032341 4.38281833026e-07
7.74132488747e-05 4.21623859032e-06 0.00113386855689 -0.00110149698502 4.31471102331e-07
7.79261411249e-05 4.19493026171e-06 0.00116467343144 -0.0011300791413 4.26317087838e-07
7.85951862298e-05 4.18293822566e-06 0.00119891364627 -0.00116190896125 4.22171628708e-07
7.93321835757e-05 4.17507565435e-06 0.00123538212862 -0.0011958059605 4.18508841019e-07
8.00672171697e-05 4.16734415006e-06 0.00127306699863 -0.00123078476982 4.14936413838e-07
8.07389707544e-05 4.15637708041e-06 0.00131103938536 -0.00126594185907 4.1113899378e-07
8.13035653352e-05 4.13990524546e-06 0.00134858868533 -0.0013005875224 4.06897393156e-07
8.17271852967e-05 4.11623415714e-06 0.00138511717054 -0.00133415012976 4.02081505029e-07
8.19861137532e-05 4.08432739024e-06 0.00142016578388 -0.00136618682616 3.96604121039e-07
8.20670106728e-05 4.04372414719e-06 0.00145341741299 -0.00139640033818 3.90441152295e-07
8.19635538087e-05 3.99433827072e-06 0.001484651504 -0.00142458360768 3.83609853087e-07
8.16781038823e-05 3.9365715111e-06 0.00151378967152 -0.0014506678735 3.76156666211e-07
8.12162113816e-05 3.87098534467e-06 0.00154080015574 -0.00147463056652 3.68149091235e-07
8.05892623649e-05 3.79840880554e-06 0.00156574339552 -0.00149653799457 3.59677781524e-07
7.98141229705e-05 3.71996034293e-06 0.00158877237528 -0.00151654501119 3.50847080029e-07
7.89066077078e-05 3.63668145476e-06 0.00161003198312 -0.00153479551937 3.41749859794e-07
7.78866505362e-05 3.5497791066e-06 0.00162973196698 -0.0015514967546 3.32491622063e-07
7.67733002528e-05 3.46038669469e-06 0.00164807973376 -0.0015668515152 3.23169280374e-07
7.55864942761e-05 3.36965516599e-06 0.00166529622549 -0.00158107755738 3.13869043423e-07
7.43460060497e-05 3.27866942015e-06 0.00168160945901 -0.00159439304662 3.04675278958e-07
7.30707191777e-05 3.18844870748e-06 0.00169724431845 -0.00160701687014 2.95663841729e-07
7.17794689815e-05 3.099970353e-06 0.00171242057737 -0.00161915791021 2.86898345197e-07
7.04927913488e-05 3.01423085967e-06 0.00172741202171 -0.00163107775012 2.78453151541e-07
6.92305816999e-05 2.9321923778e-06 0.0017424780382 -0.00164302295106 2.70382313301e-07
6.80135773894e-05 2.8547952997e-06 0.00175792008314 -0.00165527386704 2.62750332869e-07
6.68643994223e-05 2.78302264402e-06 0.0017740787315 -0.00166815301689 2.55621144135e-07
6.5805153814e-05 2.71780395144e-06 0.00179131361869 -0.00168199281317 2.49047057923e-07
6.48583565022e-05 2.66004264604e-06 0.00181000498093 -0.00169714697643 2.43081591902e-07
6.40432823329e-05 2.61045436898e-06 0.00183047806652 -0.0017139131016 2.37756544062e-07
6.33803468611e-05 2.56974761516e-06 0.00185309750695 -0.00173262751033 2.33114973045e-07
6.28864008277e-05 2.53845563601e-06 0.00187818306169 -0.00175357796777 2.29175482967e-07
6.25741402214e-05 2.51688895108e-06 0.00190596177834 -0.00177696802431 2.25939694507e-07
6.24529716333e-05 2.50517005461e-06 0.00193660175342 -0.00180294072442 2.23401456501e-07
6.25300407687e-05 2.50331538789e-06 0.00197023484439 -0.00183160766059 2.21542433664e-07
6.2806290936e-05 2.51105255374e-06 0.0020068664854 -0.00186296210903 2.20325466389e-07
6.32813544481e-05 2.52805045793e-06 0.00204647309769 -0.00189696725175 2.19712069253e-07
6.3952625958e-05 2.55387520372e-06 0.00208899722755 -0.00193355953129 2.19653295412e-07
6.48142826299e-05 2.58796730499e-06 0.00213431301303 -0.00197260699205 2.2009679864e-07
6.58623096237e-05 2.6298519637e-06 0.00218235292365 -0.00201403529092 2.20997274269e-07
6.7091025113e-05 2.67897878517e-06 0.00223301998665 -0.00205774215044 2.22311146454e-07
6.84972975534e-05 2.73492672315e-06 0.00228630453173 -0.002103705561 2.24002896918e-07
7.00767883382e-05 2.79724481695e-06 0.00234217079967 -0.0021518836005 2.2603125546e-07
7.18282364773e-05 2.8655963132e-06 0.00240069170822 -0.0022023273217 2.28373182175e-07
7.37483347903e-05 2.93956567907e-06 0.00246191144941 -0.00225506769804 2.3100520232e-07
7.58327664278e-05 3.01872687066e-06 0.00252585310296 -0.00231011082554 2.33893508761e-07
7.80764548591e-05 3.10263213709e-06 0.00259254754475 -0.00236747645719 2.37005898041e-07
8.04714530438e-05 3.19072231868e-06 0.00266196422744 -0.0024271195111 2.40309969588e-07
8.30053844782e-05 3.28227387521e-06 0.00273397070192 -0.00248891239746 2.43763223084e-07
8.56614378523e-05 3.37642554359e-06 0.00280831045027 -0.00255260494372 2.47308759336e-07
8.84209359514e-05 3.47227920157e-06 0.00288469474206 -0.00261793074994 2.50889641104e-07
9.12585377577e-05 3.56869787146e-06 0.00296264195118 -0.00268443526597 2.54435645957e-07
9.41485693524e-05 3.66456397687e-06 0.00304166228397 -0.00275167305926 2.57886525152e-07
9.70632648258e-05 3.75873600741e-06 0.00312119532695 -0.00281913288904 2.6117255106e-07
9.99751358207e-05 3.85013609029e-06 0.00320070017542 -0.00288631938944 2.64230908179e-07
0.000102858173747 3.93777364986e-06 0.00327966026641 -0.00295277065149 2.67009409615e-07
0.000105690070419 4.02083148021e-06 0.00335766484488 -0.003018116541 2.69469180687e-07
0.00010845212153 4.09866867644e-06 0.0034344138596 -0.00308209268133 2.71587062332e-07
0.000111129314292 4.17082978734e-06 0.00350971838934 -0.00314453049489 2.73343769803e-07
0.000113711716814 4.23703911833e-06 0.0035835293816 -0.00320539867171 2.74745205085e-07
0.000116191026753 4.29714336246e-06 0.00365585848677 -0.00326471007304 2.75789148507e-07
0.000118562727398 4.35111230766e-06 0.00372682534943 -0.00332258038264 2.76493680607e-07
0.000120821398337 4.39892588746e-06 0.0037965253556 -0.00337910039403 2.76869247987e-07
0.000122963348762 4.44062614469e-06 0.00386509260621 -0.00343439640461 2.76931169194e-07
0.000124981721906 4.47616263266e-06 0.00393255689611 -0.00348849848867 2.76688440851e-07
0.000126870156951 4.50552757927e-06 0.00399894487882 -0.00354143666774 2.76146854893e-07
0.000128617293544 4.52853386812e-06 0.00406411035627 -0.00359308890849 2.75310065886e-07
0.000130213587338 4.54510009339e-06 0.00412792992706 -0.00364335249921 2.74172505495e-07
0.000131646506832 4.55504060319e-06 0.00419016871395 -0.00369202572155 2.72732906437e-07
0.000132904513314 4.55822747849e-06 0.00425059219377 -0.00373890819017 2.70986144849e-07
0.000133976325396 4.55455275742e-06 0.0043089417259 -0.00378377868785 2.689304399e-07
0.000134855078382 4.54406116515e-06 0.0043650764784 -0.00382652806103 2.66571987196e-07
0.00013553461085 4.52682554374e-06 0.00441884986796 -0.00386703533453 2.63921188068e-07
0.000136013996726 4.50308918221e-06 0.00447026303988 -0.00390531324541 2.60993585286e-07
0.000136296005531 4.47320486983e-06 0.00451942030411 -0.0039414611992 2.5781676365e-07
0.000136385334337 4.43758733336e-06 0.004566452901 -0.00397560838725 2.54412930312e-07
0.000136290018842 4.39671754461e-06 0.00461158728363 -0.00400796190123 2.50817810749e-07
0.000136018135497 4.3510821534e-06 0.00465501374958 -0.00403868998862 2.47054082912e-07
0.000135579438259 4.30117450688e-06 0.00469692966459 -0.00406798726029 2.43155060866e-07
0.000134981122419 4.24740664348e-06 0.00473743042633 -0.00409592986081 2.39138192727e-07
0.000134230580615 4.19016850837e-06 0.00477656112627 -0.00412257132167 2.35022610302e-07
0.00013333358819 4.12976455102e-06 0.00481427334938 -0.00414787692113 2.30829327808e-07
0.000132294940335 4.06648267596e-06 0.00485044804695 -0.00417174861987 2.26563639787e-07
0.000131118721802 4.00056786329e-06 0.00488491475867 -0.00419405152529 2.22233600705e-07
0.000129809971267 3.93228140996e-06 0.0049174894711 -0.00421463298331 2.17848478563e-07
0.000128373892655 3.86187937647e-06 0.00494799259836 -0.00423335007555 2.13415835753e-07
0.000126818046519 3.78967628261e-06 0.00497630943477 -0.00425011214677 2.08948975866e-07
0.000125151114227 3.71602256693e-06 0.00500235163393 -0.00426484770345 2.04454821159e-07
0.000123384371931 3.64131127357e-06 0.00502612383541 -0.00427758072285 1.99951579992e-07
0.000121530656381 3.56595741411e-06 0.0050476817863 -0.00428835992523 1.95457564788e-07
0.000119603941844 3.49040468165e-06 0.00506712407905 -0.00429728262702 1.90989811249e-07
0.000117618975976 3.41506615736e-06 0.00508457451444 -0.00430446042359 1.86566761947e-07
0.000115589535915 3.34032832837e-06 0.00510011197314 -0.00430997561101 1.82200815228e-07
0.000113528127843 3.26648147702e-06 0.00511377094544 -0.00431385886352 1.77903838007e-07
0.000111445508475 3.19376038246e-06 0.00512549045887 -0.00431607187402 1.73680921244e-07
0.000109349515251 3.12226254943e-06 0.00513509781549 -0.00431648144559 1.6954171464e-07
0.00010724541936 3.05204689601e-06 0.00514232067925 -0.00431486365148 1.65472463813e-07
0.000105137599351 2.98309908127e-06 0.00514683743654 -0.00431095868972 1.61472006888e-07
0.000103028658138 2.91534141716e-06 0.00514825928828 -0.0043044602479 1.57537633577e-07
0.000100921473044 2.8487264094e-06 0.00514625157024 -0.00429509239288 1.53663539819e-07
9.88197780405e-05 2.78327335264e-06 0.0051405280077 -0.00428264299146 1.49835204975e-07
9.67290240807e-05 2.71898628166e-06 0.00513092158943 -0.00426698534326 1.46062418932e-07
9.46566184253e-05 2.65598657528e-06 0.00511739948474 -0.00424810268732 1.42344319446e-07
9.26121037279e-05 2.59443217499e-06 0.0051000689954 -0.00422610548815 1.38691249399e-07
9.06071325032e-05 2.53457585282e-06 0.00507919532415 -0.00420122936689 1.35108795412e-07
8.86536878612e-05 2.47664822873e-06 0.00505511213456 -0.0041737659517 1.31612126455e-07
8.67648774056e-05 2.42094306828e-06 0.00502825586203 -0.00414408337075 1.28209951519e-07
8.49525062777e-05 2.36767745212e-06 0.00499906024987 -0.00411255718494 1.24919302367e-07
8.32273001533e-05 2.31705982419e-06 0.00496795806974 -0.00407955147272 1.21747407382e-07
8.1597127537e-05 2.26921206456e-06 0.00493529893973 -0.00404536097211 1.18699352591e-07
8.00671512002e-05 2.2241692905e-06 0.00490133499452 -0.00401020357771 1.15778485935e-07
7.86390257452e-05 2.18187978387e-06 0.00486620227185 -0.00397418918746 1.12980525125e-07
7.73122483447e-05 2.14222057165e-06 0.00482996352366 -0.00393738011352 1.10304143383e-07
7.60831594939e-05 2.10501521784e-06 0.00479256146168 -0.00389973524146 1.07735541546e-07
7.49471600231e-05 2.07004176336e-06 0.00475392695163 -0.0038612024143 1.05269911761e-07
7.38989660829e-05 2.03710209304e-06 0.00471399680434 -0.00382173253919 1.02895021486e-07
7.29336091832e-05 2.0059880302e-06 0.00467275227762 -0.00378131827723 1.00608160049e-07
7.20472243522e-05 1.97658073756e-06 0.00463027025533 -0.00374002990716 9.83980037118e-08
7.12374592071e-05 1.94876143072e-06 0.00458675086117 -0.00369803148756 9.62712889298e-08
7.05033239669e-05 1.92252763275e-06 0.00454250301099 -0.00365557432686 9.42179459379e-08
6.98447557926e-05 1.89785374375e-06 0.00449791036957 -0.00361297729797 9.22471502148e-08
6.92626979809e-05 1.87477563331e-06 0.00445345067883 -0.00357061627945 9.03585766217e-08
6.87580288586e-05 1.85332094378e-06 0.0044096132516 -0.00352888985659 8.85597481176e-08
6.83305980008e-05 1.8335103734e-06 0.00436685258099 -0.00348815945479 8.68495039734e-08
6.79792246399e-05 1.81531792571e-06 0.00432558058154 -0.00344874609942 8.52313399263e-08
6.77008031445e-05 1.79868809219e-06 0.00428610436663 -0.00341088818927 8.3701807596e-08
6.74905010559e-05 1.78351555838e-06 0.0042486312298 -0.00337474220348 8.22573751069e-08
6.73412649732e-05 1.76962721782e-06 0.00421324088815 -0.00334037356824 8.08957590235e-08
6.72442578648e-05 1.75683318376e-06 0.00417990264543 -0.00330773424409 7.96034847623e-08
6.71894452013e-05 1.74490031102e-06 0.0041485025043 -0.00327673863947 7.83733406836e-08
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.530572171109 0.214448386827 1.19405811561 -0.488748646844 1.06911501112
0.803864858267 0.281686235263 1.723305599 -0.728755383666 1.33909093555
1.18268635984 0.369782009608 2.43830863857 -1.06679017499 1.64646926809
1.69424808969 0.484292596783 3.38664317327 -1.53420447938 1.98956134635
2.36853567473 0.631334925456 4.62221382598 -2.1688869851 2.36544089526
3.23739273564 0.81729791228 6.20430046082 -3.01536897311 2.76995319771
4.33323191093 1.04845996298 8.19597051084 -4.12443438537 3.19774881081
5.68734590638 1.33052507736 10.6617451312 -5.55211213533 3.64234587381
7.32782881469 1.6680968746 13.6644446988 -7.35793169383 4.09621924185
9.27716377816 2.06411240719 17.2612748493 -9.60228388687 4.55092448424
11.5495886888 2.51927527475 21.4992900134 -12.3429917104 4.9972778525
14.1482976485 3.0315300039 26.4100266032 -15.6308733376 5.42553636428
17.0628734755 3.59564942527 32.0043296891 -19.5048116636 5.82570227013
20.2669569488 4.20295274541 38.2668877681 -23.9862386122 6.18780880117
23.7166922566 4.84124926774 45.1516947635 -29.0736595504 6.50227888533
27.3500806417 5.49504217908 52.5786170422 -34.7377539179 6.76034778522
31.0877030771 6.14603870607 60.431749335 -40.917519306 6.95444392197
34.8346862028 6.7739065956 68.5602264254 -47.5181944027 7.07861554904
38.4845565214 7.35736477293 76.7815864737 -54.411641778 7.12888518467
41.924298995 7.87544797512 84.8889786114 -61.4395697584 7.10356092732
45.0407476335 8.30883268745 92.659768434 -68.4196020871 7.00340740716
47.727677318 8.64128651302 99.8680379589 -75.1545570439 6.8316978949
49.8930199406 8.86079258197 106.298044051 -81.4435510733 6.59414450619
51.4656360673 8.96052574672 111.758039658 -87.0950649985 6.29863836044
52.4004763785 8.93935024223 116.093709361 -91.94022185 5.95485073765
52.6819696096 8.801891372 119.198627009 -95.8444584148 5.57371320569
52.3250210433 8.55813827701 121.021797371 -98.7172351272 5.1668094326
51.3732459077 8.22255248788 121.570220743 -100.51770355 4.74577662383
49.8952128725 7.81289554659 120.906954093 -101.256394569 4.32168574415
47.977994031 7.34871435258 119.14399641 -100.991812449 3.90450541753
45.7202039457 6.84996796773 116.431790936 -99.8230437033 3.50270545404
43.2240240723 6.33554991768 112.945316589 -97.8791930004 3.12296250513
40.5878558909 5.82217290481 108.869350243 -95.306534021 2.77007289162
37.9000926344 5.32355343591 104.384199038 -92.2554187379 2.44696463365
35.2345776055 4.8499396388 99.6534541267 -88.8683216958 2.15487414655
32.6479146194 4.40805864112 94.8148044229 -85.2700193064 1.89359117825
30.1790061519 4.00138048193 89.9747447793 -81.5614228521 1.66178623016
27.8501968358 3.63061000283 85.2070167056 -77.8164947609 1.45733069887
25.6697874418 3.29432420381 80.5546966681 -74.0825822177 1.27762172029
23.635239936 2.98969636788 76.035149603 -70.3842610694 1.11986514128
21.7368166199 2.71311850776 71.646433091 -66.727816038 0.981293441221
19.9609629324 2.46079799173 67.374390233 -63.1078080689 0.859327215768
18.2932074897 2.22916544125 63.1995638503 -59.5130648442 0.751667105345
16.7201931394 2.01514220062 59.1027875741 -55.9319286728 0.656345127302
15.2311850674 1.81629618286 55.0696981865 -52.3564548455 0.571722154451
13.8185736668 1.63085451747 51.0930089419 -48.7850948554 0.496463973186
12.477899038 1.45763649895 47.1738479948 -45.2235805073 0.42949081397
11.2075031254 1.29595019452 43.3211528737 -41.6850830414 0.369931613764
10.0078039152 1.14545588285 39.5505575652 -38.1888746297 0.317071380783
8.8805112089 1.00602269753 35.8824939052 -34.7587064989 0.27030760472
7.82792941111 0.877619748986 32.3399267998 -31.4208821073 0.229114384882
6.8522489329 0.760218890075 28.9465308418 -28.2020573826 0.19301685134
5.95511363371 0.653727129618 25.7247138056 -25.1276398373 0.161571296728
5.13723680897 0.557950052442 22.6940737643 -22.2202440897 0.134355967885
4.39824360861 0.472569427067 19.8705165199 -19.4985916935 0.110964983404
3.73662572909 0.397148099433 17.265465678 -16.9768609694 0.091007837083
3.14979257819 0.331140018406 14.8856570548 -14.6643653698 0.074109121413
