q_1-1999.9999_omega_5-995_W00_W33_W03_W11_W12_16O
0.000179047 0.000119326 0.00122856 -0.00120322 7.95248e-05
0.000169275 0.000112269 0.00114316 -0.00111827 7.44607e-05
0.000159992 0.000105626 0.00106385 -0.00103947 6.97342e-05
0.000151181 9.93755e-05 0.000990209 -0.000966387 6.53223e-05
0.000142825 9.34954e-05 0.000921833 -0.000898602 6.12037e-05
0.000134905 8.79655e-05 0.000858345 -0.000835734 5.73583e-05
0.000127404 8.2766e-05 0.000599546 -0.00058307 5.37675e-05
0.000120305 7.78783e-05 0.000558493 -0.000542512 5.04139e-05
0.000113588 7.32844e-05 0.00052037 -0.000504891 4.72813e-05
0.000107238 6.89672e-05 0.000484965 -0.000469994 4.43546e-05
7.59264e-05 4.8683e-05 0.000452083 -0.000437621 3.12149e-05
7.16732e-05 4.58245e-05 0.000421538 -0.000407584 2.9298e-05
6.76565e-05 4.3139e-05 0.000393161 -0.000379712 2.75062e-05
6.38643e-05 4.06161e-05 0.000366795 -0.000353845 2.58309e-05
6.0285e-05 3.82461e-05 0.000342292 -0.000329834 2.42642e-05
5.69076e-05 3.60198e-05 0.000319517 -0.000307542 2.27988e-05
5.37214e-05 3.39283e-05 0.000298344 -0.000286842 2.14278e-05
5.07162e-05 3.19636e-05 0.000278657 -0.000267618 2.01449e-05
4.78821e-05 3.01178e-05 0.000260347 -0.000249758 1.89441e-05
4.52098e-05 2.83837e-05 0.000243314 -0.000233163 1.78199e-05
4.26903e-05 2.67544e-05 0.000227466 -0.00021774 1.67672e-05
4.03152e-05 2.52235e-05 0.000212715 -0.000203403 1.57812e-05
3.80763e-05 2.37848e-05 0.000198984 -0.000190071 1.48574e-05
3.5966e-05 2.24327e-05 0.000186198 -0.00017767 1.39918e-05
3.39768e-05 2.11619e-05 0.00017429 -0.000166134 1.31803e-05
3.2102e-05 1.99672e-05 0.000163195 -0.000155397 1.24195e-05
3.03349e-05 1.88441e-05 0.000152856 -0.000145403 1.1706e-05
2.86693e-05 1.7788e-05 0.000143218 -0.000136097 1.10367e-05
2.70994e-05 1.67949e-05 0.000134231 -0.00012743 1.04086e-05
2.56196e-05 1.58607e-05 0.000125849 -0.000119354 9.81916e-06
2.42246e-05 1.4982e-05 0.000118029 -0.000111828 9.26577e-06
2.29095e-05 1.41551e-05 0.000110731 -0.000104812 8.74608e-06
2.16697e-05 1.33771e-05 0.000103919 -9.82691e-05 8.25793e-06
2.05006e-05 1.26448e-05 9.7557e-05 -9.21659e-05 7.79928e-06
1.93983e-05 1.19554e-05 9.16147e-05 -8.64709e-05 7.36821e-06
1.83587e-05 1.13062e-05 8.60625e-05 -8.11552e-05 6.96297e-06
1.73782e-05 1.06949e-05 8.08732e-05 -7.61921e-05 6.58191e-06
0 0 0 -0 0
0 0 0 -0 0
0.00746412 -0.213824 6.99703 -1.09477 6.00604
0.0114614 -0.245963 7.10269 -1.63789 5.15806
0.0144102 -0.266373 8.26057 -2.50524 4.82824
0.0155357 -0.27841 10.9338 -4.08909 4.93051
0.0100763 -0.211914 12.8604 -5.66552 4.41747
0.00295054 -0.103647 13.8309 -6.95252 3.61432
1.29122e-05 0.00600362 13.8434 -7.75562 2.77428
0.00408985 0.0914509 13.0926 -8.02744 2.03505
0.0143741 0.144632 11.861 -7.84457 1.45128
0.0281493 0.169536 10.4417 -7.36212 1.02167
0.0427703 0.175012 9.04586 -6.73385 0.720196
0.0566331 0.16963 7.81287 -6.0909 0.514571
0.0690128 0.159156 6.76752 -5.48775 0.374873
0.0795322 0.146797 5.89394 -4.94226 0.279433
0.087621 0.133627 5.12686 -4.42356 0.212422
0.0924877 0.119786 4.42628 -3.91289 0.163593
0.0934151 0.105277 3.75636 -3.38984 0.126715
0.0901353 0.0903557 3.11101 -2.85699 0.0981477
0.0829308 0.0753544 2.50208 -2.33206 0.0753417
0.0729725 0.0613654 1.95368 -1.84376 0.05789
0.0613685 0.0485884 1.47409 -1.40584 0.0440377
0.0495578 0.0376566 1.07842 -1.03756 0.0334756
0.0387587 0.0289463 0.771772 -0.747897 0.0258722
0.0293999 0.0219797 0.538666 -0.525111 0.0199952
0.0218975 0.0167411 0.375237 -0.367521 0.0156884
0.0163648 0.0131148 0.259668 -0.255298 0.0127927
0.0122641 0.0103765 0.185939 -0.183347 0.0104515
0.009411 0.00842864 0.138708 -0.1371 0.0086908
0.00762739 0.00720739 0.105867 -0.104861 0.00753754
0.00631177 0.00616316 0.0873677 -0.0866994 0.0064396
0.00555429 0.00552077 0.0755342 -0.0750852 0.00571482
0.00503889 0.00501454 0.0649288 -0.0646429 0.00510461
0.00466104 0.0045911 0.0593101 -0.0591265 0.0045764
0.00435674 0.00421895 0.0549064 -0.0547951 0.00410999
0.0040894 0.00388042 0.0489783 -0.0489194 0.00369273
0.00383974 0.00356616 0.0457982 -0.0457703 0.00331649
0.00359857 0.00327141 0.0428775 -0.0428678 0.00297577
0.00336226 0.00299388 0.0383245 -0.0383231 0.00266655
0.00313001 0.00273246 0.0358699 -0.0358696 0.00238567
0.00290227 0.00248658 0.0335524 -0.033548 0.00213052
0.00268001 0.00225583 0.0298701 -0.0298586 0.00189882
0.00246427 0.00203985 0.0265078 -0.0264878 0.00168855
0.00237475 0.001935 0.0247465 -0.0247163 0.00157668
0.00217025 0.00174225 0.0218737 -0.0218348 0.00139866
0.00197464 0.00156312 0.0203979 -0.0203486 0.00123736
0.0017884 0.00139704 0.0179565 -0.0179004 0.00109133
0.00171259 0.00132117 0.0157461 -0.0156848 0.00101921
0.0015415 0.00117518 0.0146654 -0.0145962 0.000895918
0.00147244 0.00111003 0.0128011 -0.0127295 0.000836827
0.00131708 0.000982452 0.0119154 -0.011838 0.000732842
0.00125535 0.000927064 0.0110885 -0.0110059 0.000684629
0.00111567 0.000816128 0.00962915 -0.00954799 0.000597011
0.00106141 0.000769489 0.00895779 -0.00887325 0.000557857
0.00100896 0.000725263 0.00833225 -0.008245 0.000521336
0.000958377 0.000683366 0.00774973 -0.00766041 0.000487271
0.000909699 0.000643713 0.00720754 -0.00711674 0.000455499
0.000862942 0.000606214 0.00670312 -0.00661138 0.000425864
0.000818111 0.000570781 0.00623402 -0.00614183 0.000398223
0.000775195 0.00053732 0.00538378 -0.00529817 0.00037244
0.000734173 0.000505745 0.00500741 -0.00492218 0.000348389
0.000695014 0.000475965 0.0046577 -0.00457317 0.000325954
0.000657682 0.000447893 0.00433283 -0.00424928 0.000305023
0.000622131 0.000421445 0.00403109 -0.00394877 0.000285495
0.000588312 0.000396536 0.00375086 -0.00366999 0.000267274
0.000556171 0.000373087 0.00349064 -0.00341139 0.000250271
0.000525652 0.000351019 0.00324901 -0.00317154 0.000234402
0.000496696 0.000330257 0.00302465 -0.00294908 0.000219591
0.000469245 0.000310731 0.00281634 -0.00274276 0.000205764
0.000411576 0.000271486 0.00262291 -0.00255141 0.000179079
0.000388709 0.000255457 0.00244331 -0.00237394 0.000167885
0.000367069 0.000240391 0.00227653 -0.00220932 0.00015743
0.000346602 0.000226232 0.00212164 -0.00205662 0.000147665
0.000327252 0.000212927 0.00197778 -0.00191497 0.000138541
0.000308966 0.000200425 0.00184416 -0.00178353 0.000130015
0.000291692 0.00018868 0.00172001 -0.00166157 0.000122047
0.000275379 0.000177645 0.00160467 -0.00154838 0.000114598
0.00025998 0.000167279 0.00149747 -0.00144332 0.000107633
0.000245445 0.000157541 0.00139784 -0.00134578 0.000101119
0.000231731 0.000148393 0.00130522 -0.0012552 9.50261e-05
0.000218793 0.000139799 0.00121909 -0.00117108 8.93253e-05
0.00020659 0.000131725 0.00113899 -0.00109293 8.39902e-05
0.000195081 0.00012414 0.00106447 -0.00102031 7.89962e-05
0.000184228 0.000117012 0.000995139 -0.000952826 7.43203e-05
0.000173996 0.000110315 0.000930611 -0.000890087 6.99413e-05
0.000164349 0.000104022 0.000870541 -0.000831749 6.58392e-05
0.000155254 9.81076e-05 0.000814607 -0.000777487 6.19957e-05
0.000135398 8.54293e-05 0.000762509 -0.000727004 5.39016e-05
0.000127938 8.06054e-05 0.000659051 -0.000627715 5.07844e-05
0.000120905 7.60704e-05 0.000617298 -0.000587346 4.78614e-05
0.000114276 7.1806e-05 0.000578378 -0.000549757 4.51197e-05
0.000108027 6.77958e-05 0.000542087 -0.000514747 4.25475e-05
0.000102135 6.40238e-05 0.00050824 -0.000482128 4.01336e-05
9.65811e-05 6.04755e-05 0.000476661 -0.000451728 3.78676e-05
9.13444e-05 5.71371e-05 0.00044719 -0.000423387 3.574e-05
8.64068e-05 5.39955e-05 0.000419678 -0.000396959 3.37417e-05
8.17507e-05 5.10386e-05 0.000393988 -0.000372306 3.18644e-05
7.73598e-05 4.8255e-05 0.000369991 -0.000349303 3.01002e-05
7.32185e-05 4.56341e-05 0.00034757 -0.000327831 2.84419e-05
6.93122e-05 4.3166e-05 0.000326614 -0.000307783 2.68827e-05
0 0 0 -0 0
0 0 0 -0 0
0.0127056 -0.281222 7.12722 -1.1129 6.10751
0.0202559 -0.329523 7.22892 -1.66373 5.24273
0.023286 -0.323981 7.46069 -2.25211 4.39445
0.0294402 -0.370684 10.1518 -3.78355 4.60215
0.0248727 -0.32631 12.2898 -5.39885 4.2398
0.0136997 -0.222202 13.6143 -6.82699 3.57771
0.00352353 -0.10028 14.062 -7.86088 2.83818
2.82714e-05 0.00782177 13.7254 -8.39847 2.15628
0.00474035 0.0869127 12.807 -8.45408 1.59218
0.0158653 0.135294 11.553 -8.13081 1.15753
0.030348 0.15872 10.1906 -7.57254 0.837698
0.0455725 0.165399 8.88698 -6.91633 0.610676
0.0599939 0.162515 7.73275 -6.25998 0.452496
0.0728756 0.154792 6.74976 -5.65103 0.34197
0.0838377 0.144989 5.91907 -5.09954 0.264229
0.0923842 0.134145 5.18533 -4.57779 0.20811
0.0978591 0.122494 4.51714 -4.07147 0.166183
0.0995767 0.109881 3.88218 -3.56133 0.133282
0.0973298 0.0966777 3.27217 -3.04686 0.107134
0.0913647 0.083283 2.69364 -2.53999 0.0860436
0.0824389 0.0702379 2.16089 -2.05938 0.068975
0.0716501 0.0580918 1.68884 -1.62387 0.0552358
0.0600603 0.047079 1.29201 -1.25148 0.0439669
0.0489729 0.0378702 0.965355 -0.940794 0.0353834
0.0390372 0.0303318 0.710185 -0.695564 0.0287154
0.0305388 0.0241805 0.522083 -0.513362 0.0233179
0.0238834 0.0196125 0.382711 -0.377523 0.0193948
0.0188267 0.0161816 0.287805 -0.284619 0.016377
0.0149772 0.0134533 0.22307 -0.221057 0.0138182
0.0123455 0.0115614 0.176613 -0.175334 0.0119759
0.0104993 0.0101313 0.147665 -0.146825 0.0104863
0.00919692 0.00901728 0.125345 -0.124808 0.00925184
0.00840171 0.00827044 0.111683 -0.111339 0.0083652
0.00767681 0.00750204 0.101576 -0.101367 0.00744689
0.00708402 0.00682787 0.0913778 -0.091264 0.00663807
0.00671076 0.00635684 0.0848391 -0.0847839 0.0060487
0.00637433 0.00592289 0.0771367 -0.0771169 0.00551587
0.00591898 0.00539167 0.0720557 -0.0720522 0.00491687
0.00561336 0.00501443 0.0656325 -0.0656321 0.00448178
0.00518361 0.00454395 0.0613512 -0.0613442 0.00398423
0.00489178 0.00421163 0.0558213 -0.0558016 0.00362645
0.00460488 0.00389746 0.050727 -0.0506911 0.00329887
0.00420705 0.00350364 0.0460368 -0.0459833 0.00291789
0.00393749 0.00322943 0.0417238 -0.0416524 0.00264872
0.00367608 0.00297182 0.0377631 -0.0376749 0.0024025
0.00342374 0.00273034 0.0341313 -0.0340278 0.00217737
0.00308177 0.00242615 0.030806 -0.0306893 0.00191002
0.00294895 0.00229347 0.0277657 -0.0276379 0.00178369
0.00272742 0.00209687 0.0249897 -0.0248531 0.0016121
0.00251681 0.00191396 0.0232605 -0.0231123 0.00145551
0.00231722 0.00174407 0.0208995 -0.0207467 0.00131269
0.00220746 0.00164529 0.0194451 -0.019284 0.00122629
0.00210098 0.00155149 0.0174431 -0.0172812 0.00114571
0.0019266 0.00141027 0.0162249 -0.0160576 0.00103231
0.00183069 0.00132895 0.0150904 -0.014919 0.000964724
0.00173832 0.00125197 0.0140345 -0.0138601 0.00090169
0.00164952 0.00117915 0.0130522 -0.0128759 0.000842903
0.00150638 0.00106919 0.0116891 -0.0115184 0.00075889
0.00142778 0.00100659 0.0108713 -0.0107005 0.000709652
0.00135261 0.000947505 0.0101113 -0.0099411 0.000663728
0.00128081 0.000891768 0.00940508 -0.00923621 0.000620895
0.00121232 0.000839218 0.00874904 -0.00858207 0.00058094
0.00114707 0.0007897 0.00813971 -0.00797514 0.000543668
0.00108497 0.000743058 0.00757382 -0.00741208 0.000508896
0.00102592 0.000699143 0.00704835 -0.00688981 0.000476452
0.000969827 0.000657811 0.00656042 -0.00640539 0.000446178
0.000916587 0.000618922 0.00610738 -0.0059561 0.000417924
0.000866095 0.000582342 0.00568674 -0.00553941 0.000391553
0.000818239 0.000547942 0.00529617 -0.00515295 0.000366935
0.000772913 0.0005156 0.00493351 -0.00479452 0.00034395
0.000730007 0.000485199 0.00459673 -0.00446206 0.000322488
0.000689413 0.000456626 0.00428398 -0.00415366 0.000302442
0.000651024 0.000429774 0.00399351 -0.00386757 0.000283716
0.000614737 0.000404544 0.00372369 -0.00360212 0.00026622
0.00058045 0.000380838 0.00347302 -0.00335581 0.000249871
0.000548063 0.000358567 0.00324011 -0.00312721 0.00023459
0.000517482 0.000337643 0.00302367 -0.00291502 0.000220303
0.000488613 0.000317987 0.0028225 -0.00271802 0.000206944
0.000461367 0.000299521 0.00263547 -0.00253509 0.00019445
0.000435658 0.000282173 0.00246157 -0.00236519 0.000182762
0.000395581 0.000255649 0.00221138 -0.00212247 0.000165216
0.000373584 0.000240925 0.0020667 -0.00198145 0.000155373
0.000352838 0.000227091 0.0019321 -0.00185039 0.000146159
0.000333273 0.000214092 0.00180682 -0.00172856 0.000137531
0.000314826 0.000201876 0.00169019 -0.00161527 0.00012945
0.000297432 0.000190396 0.00158159 -0.00150989 0.000121879
0.000269791 0.000172421 0.00142123 -0.00135538 0.000110192
0.000254948 0.000162683 0.00133076 -0.0012678 0.000103808
0.000240954 0.000153527 0.00124646 -0.00118627 9.78223e-05
0.000227761 0.000144919 0.00116787 -0.00111035 9.22085e-05
0.000215322 0.000136823 0.0010946 -0.00103964 8.69424e-05
0.000203594 0.000129209 0.00102625 -0.000973765 8.2001e-05
0.000184514 0.000116961 0.000922388 -0.000874353 7.41397e-05
0.000174522 0.000110502 0.000865362 -0.0008195 6.99668e-05
0.000165099 0.000104425 0.000812126 -0.000768348 6.60481e-05
0.000156213 9.87044e-05 0.000762415 -0.000720632 6.2367e-05
0.000147832 9.33196e-05 0.000715981 -0.000676108 5.89082e-05
0.000139927 8.82495e-05 0.000672595 -0.000634549 5.56574e-05
0.00013247 8.34749e-05 0.000632043 -0.000595746 5.26012e-05
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0.0322834 -0.419078 7.3713 -1.69321 5.32456
0.0374411 -0.409992 7.43957 -2.24024 4.37405
0.0463668 -0.450198 9.43491 -3.5039 4.29765
0.0452036 -0.430182 11.6913 -5.12133 4.05009
0.0319212 -0.335781 13.2763 -6.64138 3.50614
0.0151272 -0.208462 14.0729 -7.85005 2.85877
0.00313827 -0.0838749 14.1042 -8.6134 2.23665
0.000175676 0.0172763 13.5045 -8.89825 1.70076
0.00613096 0.0880602 12.4712 -8.7619 1.272
0.0183203 0.130805 11.214 -8.3192 0.945328
0.0335055 0.152001 9.90682 -7.69776 0.703982
0.0491966 0.158976 8.68579 -7.02065 0.530248
0.0639709 0.157693 7.60768 -6.35983 0.406556
0.0771264 0.151976 6.68855 -5.75439 0.317747
0.0882434 0.143968 5.89377 -5.19644 0.252908
0.0969065 0.134748 5.19152 -4.67384 0.204742
0.102566 0.124592 4.55194 -4.17135 0.167801
0.104726 0.113584 3.94166 -3.66691 0.138547
0.103159 0.10188 3.36225 -3.16795 0.114774
0.0979543 0.0895981 2.8123 -2.67837 0.094756
0.0898172 0.0773828 2.30243 -2.21263 0.0781185
0.0796765 0.065715 1.84464 -1.78608 0.0643192
0.0685837 0.0550173 1.45233 -1.41499 0.0529584
0.0575208 0.0455865 1.12152 -1.0983 0.0436967
0.0472592 0.0375666 0.855425 -0.84121 0.0362204
0.0382969 0.0309609 0.652165 -0.643464 0.0302332
0.030858 0.0256624 0.496204 -0.4909 0.0254597
0.0249424 0.021495 0.384959 -0.381656 0.0216526
0.0203992 0.0182544 0.30253 -0.300465 0.018599
0.0171448 0.0159054 0.246829 -0.245505 0.0163133
0.0146316 0.0139272 0.205123 -0.204285 0.0142636
0.012918 0.0125002 0.177698 -0.177169 0.0127121
0.0115138 0.0111928 0.15545 -0.155134 0.0112374
0.0105577 0.0102269 0.140643 -0.140465 0.0101035
0.00979341 0.00938924 0.126838 -0.126752 0.00910611
0.00914649 0.00864163 0.117266 -0.117233 0.00821787
0.00856953 0.00795988 0.107117 -0.10711 0.00741988
0.00803426 0.00732923 0.0980735 -0.0980725 0.00669865
0.00765213 0.00685496 0.0898772 -0.0898681 0.00614669
0.00715738 0.0062983 0.0823735 -0.0823468 0.00554499
0.0066777 0.00577597 0.0754671 -0.075417 0.00499719
0.00621249 0.00528604 0.0690955 -0.069019 0.00449826
0.00576233 0.0048271 0.0619743 -0.0618725 0.00404387
0.00532826 0.00439797 0.0566297 -0.056502 0.00363019
0.00491139 0.00399754 0.0506258 -0.0504769 0.00325377
0.00461074 0.00370348 0.0461623 -0.0459919 0.00297476
0.00422668 0.00335273 0.0420575 -0.0418686 0.00265949
0.00395182 0.00309776 0.038287 -0.0380823 0.00242829
0.00368854 0.00285912 0.0348271 -0.0346097 0.00221621
0.00351899 0.00269886 0.0316554 -0.0314283 0.00206987
0.00327582 0.00248719 0.0294521 -0.0292124 0.00188842
0.00304486 0.00228987 0.0267457 -0.0265014 0.00172209
0.00289669 0.00215882 0.0248774 -0.0246248 0.00160891
0.00268637 0.00198497 0.0225734 -0.0223206 0.0014667
0.00255172 0.00187018 0.0209937 -0.0207363 0.00137067
0.00242218 0.00176157 0.0195241 -0.0192637 0.00128113
0.0022978 0.00165889 0.0177035 -0.0174481 0.00119764
0.00217856 0.00156189 0.0164648 -0.0162091 0.00111978
0.00201284 0.00143356 0.0153136 -0.0150587 0.00102099
0.00190651 0.00134931 0.0142439 -0.0139909 0.000954962
0.00180503 0.00126987 0.0132503 -0.013 0.000893385
0.00170829 0.00119501 0.0123273 -0.0120806 0.00083595
0.00161617 0.00112448 0.0114703 -0.0112277 0.000782374
0.00152855 0.00105807 0.0106744 -0.0104365 0.000732393
0.00144528 0.000995549 0.00993541 -0.00970269 0.00068576
0.00136622 0.000936722 0.00924927 -0.00902212 0.000642246
0.00129121 0.000881384 0.00861219 -0.00839092 0.000601638
0.00122008 0.000829339 0.00802067 -0.00780552 0.000563734
0.0011527 0.000780404 0.00747142 -0.00726257 0.000528351
0.00108889 0.000734401 0.00696138 -0.00675896 0.000495314
0.00102851 0.000691161 0.00648773 -0.00629182 0.000464464
0.000971386 0.000650525 0.00604781 -0.00585845 0.000435649
0.000917377 0.00061234 0.00563918 -0.00545636 0.000408731
0.000866332 0.000576462 0.00525957 -0.00508325 0.00038358
0.000818106 0.000542752 0.00490685 -0.00473698 0.000360075
0.000772556 0.000511082 0.00457906 -0.00441556 0.000338105
0.000710842 0.000468987 0.00416479 -0.00401159 0.00030942
0.000671284 0.000441751 0.00388882 -0.0037416 0.000290703
0.000633951 0.000416164 0.00363221 -0.00349085 0.000273195
0.000598726 0.000392125 0.00339356 -0.0032579 0.000256816
0.000565492 0.000369539 0.00317155 -0.00304145 0.000241487
0.000534143 0.000348317 0.00296498 -0.00284029 0.000227139
0.000491297 0.000319734 0.00269976 -0.00258345 0.000208082
0.000464147 0.000301488 0.0025255 -0.00241414 0.000195833
0.000438543 0.00028434 0.00236324 -0.00225665 0.000184358
0.0004144 0.000268221 0.00221211 -0.00211013 0.000173607
0.00038105 0.00024623 0.00201532 -0.00192043 0.000159111
0.000360164 0.00023237 0.00188765 -0.00179694 0.00014992
0.000340471 0.000219337 0.00176865 -0.00168194 0.000141301
0.000321901 0.000207082 0.00165768 -0.00157484 0.000133217
0.000295936 0.000190122 0.00151101 -0.00143407 0.000122143
0.000279883 0.00017958 0.00141713 -0.00134365 0.000115223
0.000264745 0.000169661 0.00132952 -0.00125936 0.000108727
0.000250468 0.000160327 0.00124773 -0.00118076 0.000102627
0.000237003 0.000151542 0.00117136 -0.00110743 9.68976e-05
0.000217893 0.000139179 0.00110002 -0.00103901 8.89002e-05
0.000206254 0.000131615 0.00100384 -0.000947286 8.39862e-05
0.000195273 0.000124492 0.000943323 -0.00088936 7.9367e-05
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0.0482297 -0.516031 7.5121 -1.72234 5.40804
0.0573277 -0.511057 7.59067 -2.28158 4.44264
0.0656798 -0.519088 8.77634 -3.2474 4.01796
0.0703951 -0.524398 11.1051 -4.85054 3.85894
0.0570883 -0.442807 12.879 -6.42694 3.4082
0.0348074 -0.315272 13.9467 -7.76312 2.84302
0.0141304 -0.179591 14.2953 -8.71332 2.27994
0.00206606 -0.0605445 13.9975 -9.20681 1.77911
0.000687503 0.0305197 13.1981 -9.25744 1.36558
0.00832984 0.0923604 12.0917 -8.95647 1.03924
0.0216755 0.129353 10.848 -8.41647 0.790272
0.0374926 0.148082 9.60187 -7.75005 0.605456
0.0534745 0.154725 8.45643 -7.05967 0.469547
0.0683647 0.154281 7.44752 -6.39909 0.370604
0.0815621 0.149981 6.57692 -5.79172 0.29821
0.092644 0.143438 5.82162 -5.23524 0.243861
0.10118 0.135419 5.15466 -4.71887 0.20191
0.106751 0.126366 4.53634 -4.2163 0.168912
0.108957 0.116388 3.95736 -3.72569 0.142182
0.10763 0.105642 3.40028 -3.23619 0.120004
0.102953 0.0944037 2.87676 -2.76302 0.101315
0.0953516 0.0828615 2.38993 -2.31305 0.0851198
0.0857303 0.0716372 1.94951 -1.89883 0.0713845
0.0751451 0.0613178 1.56342 -1.5308 0.0600973
0.0642461 0.0518177 1.23965 -1.21899 0.0503886
0.053892 0.0435136 0.970487 -0.957648 0.0423375
0.0445986 0.0364647 0.756094 -0.748184 0.0357122
0.0367845 0.0308033 0.593248 -0.588345 0.0305123
0.0302442 0.0260528 0.467497 -0.464466 0.026065
0.025178 0.0224031 0.37416 -0.372276 0.022616
0.0212697 0.0195047 0.308436 -0.307251 0.0197803
0.0183032 0.017194 0.258254 -0.257525 0.0174242
0.0160617 0.0153281 0.22129 -0.220856 0.0154406
0.0143513 0.0137905 0.195832 -0.195586 0.0137462
0.0130141 0.0124917 0.174283 -0.17416 0.0122782
0.0120641 0.0114978 0.157028 -0.156979 0.0111194
0.0112744 0.0106192 0.144573 -0.144559 0.0100892
0.0104574 0.00970487 0.132141 -0.132138 0.00905207
0.00983497 0.00898079 0.11952 -0.119509 0.00822399
0.00913147 0.00819944 0.109753 -0.10972 0.00737404
0.00857981 0.00757639 0.0994202 -0.0993579 0.00669589
0.00793555 0.00689396 0.091352 -0.0912555 0.00599172
0.00742623 0.00635093 0.082667 -0.0825366 0.00543253
0.006934 0.0058416 0.0747226 -0.0745597 0.00492184
0.00635826 0.00528059 0.0674555 -0.067263 0.00438581
0.00590562 0.00483864 0.0618256 -0.0616035 0.00396454
0.00547184 0.00442601 0.0556887 -0.0554445 0.00358012
0.00514628 0.00411233 0.0509675 -0.050701 0.00328613
0.00474803 0.0037506 0.0458028 -0.0455227 0.00296271
0.00453193 0.003541 0.0418608 -0.0415661 0.00276675
0.00424399 0.00328186 0.0382384 -0.0379325 0.00253785
0.00396919 0.00303938 0.0355709 -0.0352512 0.00232738
0.00370761 0.00281275 0.032473 -0.0321482 0.00213388
0.0035257 0.00265122 0.0296319 -0.0293048 0.00199363
0.00328696 0.00245105 0.0275579 -0.0272246 0.00182772
0.00312115 0.00230895 0.0256285 -0.0252911 0.0017081
0.00296182 0.00217457 0.0238343 -0.0234946 0.00159657
0.00280898 0.00204758 0.0217401 -0.0214064 0.00149257
0.00266261 0.00192767 0.0202198 -0.019887 0.0013956
0.00252264 0.00181452 0.0188072 -0.0184768 0.00130517
0.00234303 0.00167495 0.0174951 -0.0171681 0.00119737
0.002218 0.00157629 0.0162764 -0.0159538 0.00112024
0.00209889 0.00148333 0.0151447 -0.0148274 0.0010483
0.00198554 0.00139578 0.0140937 -0.0137825 0.0009812
0.00187778 0.00131337 0.0131179 -0.0128134 0.000918602
0.00177541 0.0012358 0.0122119 -0.0119146 0.000860199
0.00167825 0.00116283 0.0113707 -0.011081 0.000805702
0.0015861 0.00109419 0.0105897 -0.0103079 0.000754843
0.00149877 0.00102965 0.00986446 -0.00959086 0.000707371
0.00141604 0.000968975 0.00919103 -0.00892579 0.000663054
0.00133773 0.000911939 0.00856563 -0.00830886 0.000621676
0.00126363 0.000858333 0.0079848 -0.00773655 0.000583034
0.00119354 0.000807959 0.00744527 -0.00720555 0.00054694
0.00112729 0.000760624 0.00694405 -0.00671283 0.00051322
0.00106468 0.000716149 0.00635132 -0.00613288 0.000481711
0.000985819 0.00066114 0.00592703 -0.00571674 0.000443395
0.000931054 0.000622652 0.00553266 -0.0053304 0.000416405
0.000879347 0.000586493 0.00516605 -0.00497165 0.000391169
0.000830539 0.000552521 0.00482515 -0.00463846 0.000367567
0.000784476 0.000520603 0.00450811 -0.00432893 0.000345489
0.00072619 0.000480802 0.00421319 -0.00404133 0.000318334
0.000686003 0.000453188 0.00386 -0.00369855 0.000299385
0.000648094 0.00042724 0.00360971 -0.00345503 0.000281647
0.000612336 0.000402855 0.00337671 -0.00322859 0.000265038
0.000566803 0.000372184 0.00309528 -0.00295638 0.000244389
0.000535646 0.000351082 0.00289733 -0.00276443 0.000230112
0.000495715 0.000324345 0.00271291 -0.0025858 0.000212218
0.000468583 0.000306084 0.00248811 -0.00236911 0.000199938
0.000442997 0.000288914 0.00233125 -0.0022175 0.000188424
0.000409956 0.000266963 0.00218499 -0.00207629 0.000173847
0.000387685 0.000252099 0.00200498 -0.00190335 0.000163932
0.000366682 0.000238117 0.00188042 -0.00178335 0.000154629
0.000346872 0.000224961 0.00176417 -0.00167147 0.000145896
0.000328189 0.000212582 0.00165564 -0.00156715 0.000137698
0.000303814 0.000196562 0.00152052 -0.00143788 0.000127172
0.00028755 0.000185832 0.00142792 -0.00134904 0.000120096
0.000272207 0.00017573 0.00134139 -0.00126612 0.000113447
0.00025773 0.000166217 0.00126053 -0.0011887 0.000107198
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0.0689535 -0.621329 7.66423 -1.75402 5.48782
0.0832274 -0.619715 7.74964 -2.32522 4.50341
0.0867781 -0.578349 8.17081 -3.0119 3.75531
0.0998605 -0.609438 10.5383 -4.58947 3.66639
0.0887461 -0.543049 12.4431 -6.19428 3.29528
0.0623903 -0.419015 13.731 -7.62687 2.80248
0.0333115 -0.27646 14.343 -8.72595 2.29388
0.0112919 -0.143468 14.3211 -9.40353 1.83056
0.000851444 -0.0348026 13.7625 -9.63804 1.4365
0.00184517 0.0450355 12.832 -9.49069 1.11792
0.0113912 0.098113 11.6798 -9.04926 0.867077
0.0258582 0.129769 10.4629 -8.4337 0.675622
0.0421601 0.14597 9.27804 -7.73577 0.531122
0.0582776 0.152134 8.20288 -7.0396 0.423532
0.0730919 0.152125 7.25729 -6.38356 0.342889
0.0860447 0.148499 6.43656 -5.78205 0.281813
0.0968208 0.142846 5.71843 -5.22993 0.235156
